date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.9803273058746274,3.0,5.0,0.630517593764275,3.0,0.0,0.0,0.0,0.0,2.0,-0.5533707173830068,2.0,-0.3092830453623873,1.0,23.0,-1.063842248536724,1.0142309505353988,-0.6221695572273236,3.0,0.10669186345428744
1.432179817804238,3.0,2.0,-0.01147279512706091,2.0,0.0,0.0,0.0,0.0,2.0,-0.44461506086873814,2.0,0.2692515899624493,0.0,42.0,-1.8872057192677985,-1.1148357197069618,0.12058957837007248,2.0,-0.7302139648869017
0.041182869315044564,3.0,1.0,-0.9037306237556971,1.0,0.0,0.0,0.0,2.0,1.0,-0.6500424120623567,0.0,-0.3433144944991424,0.0,45.0,-1.4419099352727807,0.730355394503037,-1.073650600433584,1.0,-0.8326086420901467
-0.6144462656416454,2.0,1.0,-0.9254930098198102,0.0,0.0,0.0,0.0,2.0,5.0,-0.6742103357321941,0.0,-2.0448869513368972,0.0,62.0,-2.5551493952603255,1.6032727293024462,-1.1027784096726974,1.0,-0.969407930833682
0.882868920948633,3.0,6.0,0.8263790683412926,3.0,0.0,0.0,3.0,0.0,2.0,-0.22710374784020093,2.0,-0.7176604350034486,0.0,10.0,1.34408024576108,-0.5186970520391735,0.965296046304366,3.0,-0.27285107337907405
1.4233199646291477,4.0,1.0,-1.164879256525054,1.0,2.0,0.0,0.0,0.0,5.0,-0.9400574961004062,0.0,-0.8197547824137138,0.0,10.0,1.316610700644465,-0.7883788302698517,-0.9134476496184593,1.0,-0.6824297821920541
-1.1194578966217983,3.0,6.0,-0.316146200024644,2.0,0.0,0.0,3.0,0.0,3.0,0.002491527023255014,0.0,0.23522014082569423,0.0,42.0,-1.7245570968670108,-1.214192164318344,0.8050930954892414,1.0,-0.6552610611741263
0.24495949234212386,3.0,0.0,0.5869928216360487,2.0,0.0,0.0,0.0,0.0,1.0,-0.15459997683068855,2.0,0.16715724255218403,0.0,10.0,1.4778135575128046,-0.41934060742779145,-0.24350803711884716,3.0,-0.1936658563418979
0.5461945002951976,2.0,5.0,-0.18557188363996555,0.0,3.0,0.0,0.0,0.0,3.0,0.14749906904227983,0.0,1.0519749201078166,0.0,13.0,0.6833653974307933,-1.1290294975086455,-0.11243289554283609,0.0,0.19092855123349034
0.6259331788710112,4.0,9.0,1.0004781568541972,1.0,0.0,0.0,0.0,2.0,1.0,-0.009592434811663721,2.0,-0.7516918841402036,0.0,25.0,0.8308334817407997,-0.46192194083264065,-0.9134476496184593,1.0,0.6009168387552833
-1.0751586307463463,4.0,2.0,0.5325868564757661,2.0,1.0,0.0,0.0,0.0,2.0,0.9450405501469163,0.0,0.7116604287402656,0.0,23.0,-1.3464894101309544,1.1987500619563785,0.23710081532652674,1.0,-0.38889837420941836
1.2195433416020682,4.0,5.0,-0.03323518119117399,0.0,1.0,0.0,0.0,0.0,2.0,0.3166745347311421,0.0,1.4603523097488778,0.0,40.0,-1.5011863221032522,-0.43353438522947507,0.09146176913095891,0.0,-0.5049456750397627
1.1220849566760738,3.0,0.0,-0.32702739305670053,2.0,0.0,0.0,0.0,0.0,2.0,-0.6137905265576005,1.0,0.3373144882359595,0.0,28.0,-0.6048116919834243,0.41099539396666773,-0.4037109879339718,2.0,-0.6769687327412143
1.0334864249251698,3.0,4.0,0.1843886794499568,2.0,0.0,0.0,0.0,0.0,2.0,0.5583537714295168,0.0,0.7116604287402656,0.0,20.0,-2.1069620802004114,-0.6677317189561458,-0.02504946782549538,1.0,-0.5404424964702209
-1.1017381902716175,4.0,5.0,0.77197310318101,1.0,1.0,0.0,0.0,0.0,2.0,1.2108877105151286,0.0,1.4603523097488778,0.0,32.0,-0.5578243121787352,3.1291038429761766,0.9216043324456956,1.0,-0.15420158248540455
1.3790206987536955,4.0,1.0,-0.7731563073710187,1.0,1.0,0.0,0.0,0.0,5.0,-0.5050348700433318,0.0,-0.9899120280974893,0.0,22.0,-0.3460196616746121,-1.15032016421107,-1.3066730743464925,1.0,-0.416203621463617
1.343581286053334,6.0,14.0,3.535796133323371,3.0,1.0,0.0,0.0,0.0,6.0,2.612627283365702,2.0,0.9839120218343064,0.0,17.0,-0.06915556221017392,0.5458362830820572,3.7906935424983823,3.0,1.611210987160634
0.17408066694140062,5.0,6.0,-0.9146118167877537,2.0,0.0,0.0,0.0,0.0,1.0,-0.6621263738972754,0.0,-0.5815346384564282,0.0,17.0,0.10072188785285383,0.552933171982899,-0.5639139387490965,2.0,-0.5650172189989998
-0.5612871465911029,4.0,9.0,2.3171025137330385,1.0,1.0,0.0,3.0,0.0,3.0,1.778833916756309,2.0,1.4603523097488778,0.0,21.0,0.12023972254097916,1.007134061634557,2.814911932988078,1.0,1.3927690091270446
-0.2600521386380292,4.0,2.0,-0.33790858608875707,2.0,1.0,0.0,0.0,0.0,1.0,-0.021676396646582455,0.0,1.1200378183813269,0.0,23.0,-1.5084151497655436,1.4755287290878984,0.23710081532652674,1.0,-0.5090414621278925
1.3170017265280627,3.0,0.0,-0.5337700606657748,2.0,0.0,0.0,0.0,1.0,1.0,-0.8192178777512189,1.0,0.2692515899624493,0.0,54.0,-1.9385303956698317,0.21228250474410523,-0.15612460940150644,2.0,-0.8599138893443453
-1.0042798053456232,4.0,9.0,1.479250650264685,1.0,1.0,0.0,0.0,1.0,2.0,1.996345229784846,0.0,1.0519749201078166,0.0,50.0,-1.0999863868480273,-0.8309601636747009,-0.4765305110317557,2.0,-0.23189320249777604
-0.020836102910588267,4.0,1.0,-0.5011264815696052,3.0,0.0,0.0,0.0,0.0,1.0,-0.20293582417036346,0.0,-0.3092830453623873,0.0,42.0,-1.863350587982329,-1.2354828310207686,0.6011984308154463,3.0,-0.8790275624222844
1.609376881306046,3.0,2.0,-0.044116374223230524,0.0,1.0,0.0,0.0,0.0,1.0,-0.3841952516941445,2.0,1.2561636149283473,0.0,31.0,0.09493882572306174,-1.1219326086078036,-0.8406281265206753,0.0,-0.12294526595352334
-0.8005031823185438,3.0,4.0,-0.8057998864671883,0.0,1.0,0.0,0.0,0.0,1.0,-0.541286755548088,0.0,0.4394088356462248,0.0,16.0,0.8633632062209572,-1.1787077198142357,-0.8988837449989024,0.0,-0.12267221348098135
-0.020836102910588267,2.0,1.0,-1.4804338544546938,0.0,0.0,0.0,0.0,0.0,5.0,-1.2904923893130495,0.0,-1.0239434772342444,0.0,31.0,-0.17831085991023068,-1.1148357197069618,-1.9183570683678774,0.0,-0.6168971887819772
-1.5358709958510475,3.0,1.0,-1.143116870460941,1.0,0.0,0.0,0.0,0.0,1.0,-1.0971489999543498,1.0,-0.8197547824137138,0.0,1.0,1.151793429945031,-0.7528943857657434,-0.5493500341295396,1.0,-0.784824459395299
-0.17145360688712513,4.0,0.0,-0.30526500699258746,1.0,1.0,0.0,0.0,0.0,1.0,0.014575488858173748,0.0,1.0860063692445716,0.0,23.0,-1.5185355084926797,1.1490718396506874,-0.2580719417384039,1.0,-0.7315792272496117
-0.18917331323730593,4.0,4.0,0.4564185052513703,3.0,0.0,0.0,0.0,0.0,1.0,-0.2996075188497134,2.0,0.031031446005163638,0.0,23.0,-1.366730127585278,1.170362506353112,-0.03961337244505216,3.0,-0.46944885360930444
0.19180037329158142,5.0,12.0,2.991736481720544,3.0,1.0,0.0,0.0,0.0,0.0,2.334696161162571,2.0,1.4603523097488778,0.0,34.0,0.12674566743696958,-0.057399273486572956,0.2807925291851971,3.0,3.1129995861415605
0.36899743679338953,3.0,2.0,0.450977908735342,0.0,1.0,0.0,0.0,0.0,2.0,0.8544108363850258,0.0,1.222132165791592,0.0,40.0,-1.9674457063188435,-0.4903094964359071,0.6507157065219394,0.0,-0.7206571283479322
-0.694184944217459,3.0,7.0,-0.3923145512490398,0.0,3.0,0.0,0.0,0.0,2.0,-0.3962792135290632,1.0,1.188100716654837,0.0,13.0,0.6371009003923539,-1.0225761639965225,-0.389147083314415,0.0,0.1339971107084861
0.6702324447464633,4.0,7.0,0.6958047519566142,1.0,1.0,0.0,0.0,0.0,3.0,1.1262999776706972,0.0,1.2561636149283473,0.0,5.0,1.0946856914132057,-0.9587041638892486,-0.31632756021663105,1.0,0.05481189367130997
1.1309448098511643,4.0,1.0,-0.5228888676337182,0.0,2.0,0.0,0.0,1.0,1.0,-0.22710374784020093,0.0,-1.534415214285571,0.0,25.0,0.871314916649447,-0.7245068301625779,-0.389147083314415,0.0,0.505348473365588
1.715695119407131,3.0,2.0,-0.4902452885375486,0.0,1.0,0.0,0.0,0.0,2.0,-0.5654546792179255,1.0,0.8818176744240411,0.0,4.0,0.9479404898693976,0.26905761595053723,-0.0978689909232793,3.0,-0.32773462036001333
1.2904221670027916,3.0,5.0,0.4020125400910876,1.0,1.0,0.0,0.0,0.0,3.0,0.8000330081278915,0.0,1.4263208606121227,0.0,33.0,-0.11542005924861334,2.49748073080428,1.7663108003799892,2.0,0.17768550631520397
-1.4295527577499625,6.0,4.0,0.1517451003537872,2.0,0.0,0.0,0.0,0.0,1.0,0.5221018859247606,0.0,0.20118869168893913,0.0,66.0,-1.8951574296962883,-0.09288371799068122,-1.1901618373900382,1.0,-0.76434552395465
-1.4295527577499625,2.0,6.0,-0.8166810794992448,1.0,0.0,0.0,0.0,0.0,1.0,-0.5533707173830068,0.0,0.7456918778770207,0.0,46.0,-0.8180621080199955,-0.4761157186343243,-0.7823725080424482,3.0,-0.8189560184630473
-1.0042798053456232,4.0,2.0,-0.174690690607909,2.0,1.0,0.0,2.0,1.0,1.0,0.15958303087719855,0.0,0.7797233270137758,0.0,62.0,-2.650569920402152,1.4613349512863156,-0.24350803711884716,2.0,-0.6306863386453475
-0.4904083211903797,1.0,1.0,-1.7415824872240506,0.0,0.0,0.0,0.0,0.0,4.0,-1.580507473351099,0.0,-1.6705410108325913,0.0,33.0,-0.24987625376658754,2.7529687312333753,-1.597951166737628,0.0,-1.010092749242438
-0.6853250910423686,4.0,6.0,-1.1757604495571106,1.0,2.0,0.0,0.0,1.0,5.0,-0.952141457935325,0.0,-0.8197547824137138,0.0,10.0,1.316610700644465,-0.7812819413690099,-1.0299588865749136,1.0,-0.641471911310756
1.3524411392284243,4.0,5.0,-0.4793640955054921,0.0,0.0,0.0,0.0,0.0,1.0,-0.952141457935325,2.0,0.4394088356462248,0.0,37.0,0.019036135269360835,-0.4903094964359071,-1.2192896466291518,0.0,-0.600514040429458
0.17408066694140062,4.0,2.0,0.8807850335015753,1.0,1.0,0.0,0.0,0.0,1.0,1.3317273288643159,0.0,1.188100716654837,0.0,33.0,-0.10963699711882126,2.348446063887308,1.2565741386955016,1.0,-0.06806171897258402
1.0423462781002601,3.0,9.0,2.2082905834124733,3.0,0.0,0.0,1.0,0.0,0.0,0.5341858477596794,2.0,0.9839120218343064,0.0,27.0,1.0101084077647653,-0.10707749579226401,0.7468374770110142,3.0,2.4849788992949913
-0.7562039164430918,3.0,7.0,2.1321222321880775,3.0,1.0,0.0,0.0,0.0,0.0,1.500902794553178,2.0,0.507471733919735,0.0,0.0,1.2067325201781585,1.0922967284442555,1.9993332742928978,3.0,1.1197165365850579
1.1752440757266163,2.0,1.0,-1.1757604495571106,1.0,0.0,0.0,0.0,0.0,1.0,-0.952141457935325,0.0,-0.6155660875931832,0.0,37.0,-0.14072095606653076,-0.383856162923784,-0.8843198403793457,0.0,-0.3274615678874714
-0.9156812735947191,2.0,2.0,0.5652304355719356,0.0,0.0,0.0,0.0,2.0,2.0,-0.589622602887763,2.0,-1.534415214285571,0.0,31.0,0.1498779159561893,-1.1716108309134947,0.39730376614165136,0.0,0.34151698984039597
-0.3043514045134812,3.0,1.0,-0.7949186934351318,3.0,0.0,0.0,0.0,1.0,5.0,-0.5292027937131693,0.0,0.3373144882359595,0.0,53.0,0.7281841289367847,1.0922967284442555,-0.6804251757055507,3.0,-0.55955616954816
1.5916571749558652,2.0,1.0,-1.2736911868456195,0.0,0.0,0.0,0.0,0.0,1.0,-1.0608971144495936,0.0,-1.8066668073796117,0.0,14.0,-0.12409465244330148,-1.2354828310207686,-1.3503647882051628,0.0,-0.3820720623958687
-1.1017381902716175,4.0,17.0,4.961232420522777,3.0,1.0,0.0,0.0,0.0,8.0,5.8632130169588415,0.0,0.7456918778770207,0.0,0.0,1.2175757616715444,1.1916531730555366,3.8343852563570526,3.0,3.495273047700342
-0.20689301958748677,3.0,4.0,-0.860205851627471,2.0,0.0,0.0,0.0,0.0,1.0,-0.6017065647226817,0.0,-0.8197547824137138,0.0,15.0,-0.5693904364383707,-0.7883788302698517,-0.4910944156513125,1.0,-0.887219136598544
0.1209215478908582,4.0,2.0,0.5217056634437095,3.0,0.0,0.0,0.0,1.0,1.0,-0.03376035848150119,2.0,-0.7516918841402036,0.0,25.0,0.9746871522197117,-0.6322472744520375,-0.33089146483618787,1.0,0.6828325805178793
0.9360280399991754,5.0,4.0,0.2387946446102395,2.0,4.0,0.0,0.0,1.0,2.0,0.6187735806041105,0.0,-0.513471740182918,0.0,5.0,1.4149227568511873,-1.0083823861948389,0.062333959891845335,2.0,-0.10901958985388202
-1.0131396585207135,3.0,3.0,-0.30526500699258746,3.0,1.0,0.0,0.0,0.0,2.0,0.014575488858173748,0.0,-1.3642579686017955,0.0,15.0,-0.5130055806727438,-0.5116001631383317,-0.796936412662005,3.0,-0.4912930514126634
-0.8802418608943574,3.0,2.0,0.5434680495078226,2.0,0.0,0.0,0.0,0.0,0.0,0.36501038207081704,1.0,-0.513471740182918,1.0,3.0,1.2002265752821681,-1.0438668306989471,-0.4765305110317557,2.0,0.43435483050467144
0.07662228201540618,2.0,4.0,-1.023423747108319,2.0,0.0,0.0,0.0,3.0,1.0,-0.7829659922464627,0.0,-0.5815346384564282,0.0,19.0,-0.9019165089021861,-0.8593477192778666,-1.2484174558682652,2.0,-0.7779981475817493
1.2195433416020682,3.0,1.0,-0.9363742028518668,3.0,0.0,0.0,0.0,0.0,5.0,-0.6862942975671128,0.0,-0.6495975367299384,0.0,42.0,-1.689858724088207,-0.9870917194924143,-0.03961337244505216,3.0,-0.8653749387951851
-1.2257761347228833,4.0,0.0,0.7502107171168968,3.0,1.0,0.0,0.0,0.0,2.0,1.186719786845291,0.0,0.09909434427867383,0.0,34.0,-0.12192600414465513,-0.1212712735938468,0.45555938461987855,3.0,0.9558850530598659
-0.3840900830892948,3.0,6.0,-0.2508590418323048,2.0,0.0,0.0,0.0,1.0,1.0,-1.0971489999543498,2.0,0.3713459373727146,0.0,4.0,1.0310720079853386,0.11292606013282397,-0.7823725080424482,3.0,-0.24554582612487535
-1.1371776029719791,3.0,6.0,-0.30526500699258746,1.0,0.0,0.0,0.0,2.0,1.0,-1.0729810762845124,2.0,-2.249075646157428,0.0,6.0,0.9168565309216881,-0.9587041638892486,-0.27263584635796073,0.0,-0.18820207636633274
1.4853389368547805,4.0,4.0,-0.32702739305670053,3.0,0.0,0.0,0.0,2.0,1.0,-0.7587980685766252,2.0,-0.7176604350034486,0.0,10.0,1.5522704824340574,-0.774185052468168,-0.3017636555970743,2.0,-0.3411141915145707
1.1309448098511643,3.0,2.0,0.9787157707900842,3.0,0.0,0.0,0.0,1.0,2.0,0.1716669927121173,2.0,0.23522014082569423,0.0,0.0,1.4691389643181163,0.8580993947175847,1.3148297571737289,3.0,0.20499075356940263
0.18294052011649103,4.0,3.0,-0.7078691491786794,1.0,2.0,0.0,0.0,1.0,1.0,-0.7950499540813815,1.0,-0.887817680687224,0.0,25.0,0.9710727383886173,-0.7457974968650025,-0.6076056526077668,1.0,-0.04075647171838536
0.3158383177428471,5.0,0.0,0.1299827142896741,2.0,0.0,0.0,0.0,1.0,1.0,-0.8313018395861377,2.0,-0.2752515962256322,0.0,42.0,-1.6884129585557075,-1.0651574974013718,-0.3017636555970743,2.0,-0.7412725900248521
1.4941987900298708,3.0,2.0,1.5989437736173069,3.0,1.0,0.0,0.0,0.0,3.0,2.129268809968952,0.0,0.6095660813300003,0.0,0.0,1.2240817065675862,0.9361651726265422,1.8682581327168866,3.0,0.6418747096365813
1.47647908367969,4.0,2.0,1.0113593498862539,2.0,1.0,0.0,0.0,0.0,0.0,1.4767348708833405,0.0,0.7116604287402656,0.0,21.0,0.131082964034365,1.1419749507499466,1.242010234075945,2.0,0.5872614846034585
0.16522081376631023,3.0,6.0,-0.7078691491786794,3.0,0.0,0.0,0.0,0.0,1.0,-0.4325310990338194,0.0,-0.547503189319673,0.0,17.0,0.014698838672016773,0.21937939364484618,0.22253691070696996,3.0,-0.23735425194861576
1.609376881306046,3.0,6.0,-0.5120076746016617,2.0,0.0,0.0,0.0,2.0,2.0,-0.2150197860052822,0.0,-0.3433144944991424,0.0,17.0,-0.04963772752209996,0.28325139375212005,0.41186767076120817,2.0,0.29509806950825823
-0.18917331323730593,3.0,4.0,-0.1202847254476263,3.0,0.0,0.0,0.0,0.0,1.0,-0.8675537250908939,2.0,0.2692515899624493,0.0,55.0,-0.6684253754112913,0.7587429501063034,-0.14156070478194965,3.0,-0.4912930514126634
1.653676147181498,4.0,10.0,3.2311227284257877,3.0,2.0,0.0,2.0,0.0,6.0,3.5793442301592004,1.0,0.3713459373727146,1.0,63.0,0.5156565956664119,-0.06449616238741478,2.7712202191294075,3.0,6.444239751153798
0.4930353812446552,4.0,2.0,0.33672538189874834,1.0,1.0,0.0,0.0,0.0,3.0,0.727529237118379,0.0,0.6435975304667554,0.0,40.0,-1.6002212610761728,-0.35546860732051755,0.8779126185870253,2.0,-0.4912930514126634
-0.17145360688712513,4.0,0.0,1.0440029289824233,2.0,0.0,0.0,0.0,1.0,3.0,0.18375095454703602,2.0,0.23522014082569423,0.0,38.0,0.23445519960462968,0.3187358382562283,0.6448901446741168,2.0,0.6009168387552833
1.2195433416020682,4.0,2.0,0.7284483310527837,2.0,1.0,0.0,0.0,0.0,1.0,1.1625518631754534,0.0,1.0860063692445716,0.0,23.0,-1.3934767899356435,1.3123002843693434,0.9070404278261389,1.0,-0.3329226173383111
1.627096587656227,3.0,6.0,-0.30526500699258746,1.0,0.0,0.0,0.0,0.0,1.0,-0.5050348700433318,1.0,0.16715724255218403,0.0,64.0,1.2631173759437855,0.3116389493553865,-0.24350803711884716,2.0,-0.09536696622678269
1.4144601114540571,2.0,1.0,-0.7622751143389621,0.0,2.0,0.0,2.0,0.0,4.0,-0.4929509082084131,0.0,-2.249075646157428,0.0,9.0,0.07903540486608214,-1.0296730528972635,-0.7095529849446642,0.0,0.6964852041449786
0.8474295082482713,4.0,7.0,-0.07675995331940015,1.0,0.0,0.0,0.0,2.0,1.0,-0.8433858014210563,2.0,-0.6836289858666934,0.0,48.0,-0.40240451744023903,-0.3625654962213594,-0.7532446988033347,1.0,-0.6278192876836567
-0.9954199521705327,3.0,3.0,-0.6317007979542837,2.0,0.0,0.0,0.0,1.0,1.0,-0.34794336618938826,0.0,-0.4794402910461628,0.0,55.0,-0.6640880788138959,0.3613171716610775,-0.7095529849446642,3.0,-0.6988129305445733
-0.7296243569178206,2.0,1.0,-1.164879256525054,0.0,1.0,0.0,0.0,0.0,5.0,-0.9400574961004062,0.0,-2.181012747883918,1.0,56.0,-0.5195115255687855,0.09873228233114033,-1.146470123531368,0.0,-0.8737030392077156
-1.5624505553763186,3.0,3.0,-0.7078691491786794,2.0,0.0,0.0,0.0,1.0,1.0,-0.4325310990338194,0.0,-0.513471740182918,0.0,58.0,0.1990339440595761,0.552933171982899,-0.7823725080424482,2.0,-0.05987014479632442
-1.5092914363257761,2.0,1.0,-0.9363742028518668,0.0,0.0,0.0,0.0,0.0,5.0,-1.230072580138456,1.0,-2.0789184004736523,0.0,31.0,0.09277017742436403,-1.1219326086078036,-0.6512973664664371,0.0,-0.7779981475817493
1.6005170281309558,4.0,6.0,-0.3923145512490398,2.0,0.0,0.0,0.0,1.0,2.0,-0.08209620582117613,0.0,-0.07106290140510166,0.0,28.0,-0.6033659264509763,0.41809228286750955,-0.4765305110317557,3.0,-0.43668255690426605
-0.8891017140694478,3.0,1.0,-1.164879256525054,2.0,0.0,0.0,0.0,1.0,1.0,-0.9400574961004062,0.0,-0.10509435054185676,0.0,20.0,-2.065034879759316,-0.603859718848872,-0.8843198403793457,3.0,-0.846534318189788
-0.4549689084900181,4.0,0.0,0.47818089131548336,2.0,0.0,0.0,2.0,0.0,2.0,-0.13043205316085107,2.0,-0.03703145226834656,0.0,42.0,-1.7325088072955006,-1.1999983865166604,0.45555938461987855,2.0,-0.3411141915145707
1.6182367344811366,3.0,0.0,-0.5555324467298879,2.0,0.0,0.0,0.0,0.0,1.0,-0.7346301449067878,1.0,0.6435975304667554,0.0,23.0,-1.4679337148568963,1.2484282842620695,-0.6076056526077668,1.0,-0.723524179309623
-0.9954199521705327,3.0,4.0,0.630517593764275,3.0,0.0,0.0,0.0,1.0,3.0,1.053796206661185,0.0,-0.24122014708887715,0.0,62.0,-2.5305713812086577,1.4045598400797827,0.8487848093479117,3.0,-0.12267221348098135
-1.0751586307463463,4.0,2.0,1.6098249666493634,1.0,3.0,0.0,0.0,0.0,2.0,2.141352771803871,0.0,1.4603523097488778,0.0,30.0,1.0469754288423183,0.7161616167014542,1.7954386096191028,0.0,0.9355863322510947
-1.110598043446708,3.0,3.0,-0.457601709441379,3.0,1.0,0.0,0.0,0.0,1.0,-0.15459997683068855,0.0,0.3373144882359595,0.0,40.0,-2.1756359429918724,-0.46192194083264065,-0.4765305110317557,3.0,-0.8735665129714447
0.8208499487230001,4.0,3.0,0.6196364007322184,3.0,1.0,0.0,0.0,1.0,1.0,1.0417122448262661,0.0,-1.3982894177385505,0.0,29.0,1.3860074462021754,-0.16385260699869603,-0.03961337244505216,3.0,0.20499075356940263
-0.23347257911275796,2.0,1.0,-1.121354484396828,2.0,0.0,0.0,0.0,1.0,5.0,-1.217988618303537,1.0,-0.8197547824137138,0.0,10.0,1.445283833032647,-0.7245068301625779,-0.9425754588575729,2.0,-0.6278192876836567
-0.8802418608943574,4.0,2.0,0.21703225854612643,0.0,1.0,0.0,0.0,0.0,1.0,0.594605656934273,0.0,1.0860063692445716,0.0,18.0,-0.5527641328151415,0.22647628254568802,0.426431575380765,0.0,-0.5213288233922819
0.19180037329158142,3.0,6.0,-0.7078691491786794,2.0,1.0,0.0,0.0,0.0,1.0,-0.4325310990338194,0.0,0.3373144882359595,0.0,51.0,1.495885626668482,-0.02901171788340737,-0.12699680016239287,3.0,-0.45033518053136534
-0.6676053846921878,2.0,3.0,-1.001661361044206,0.0,1.0,0.0,0.0,0.0,1.0,-0.7587980685766252,0.0,1.0519749201078166,0.0,8.0,0.22939502024103592,-0.5612783854440228,-0.7707213843468028,0.0,-0.45033518053136534
0.28925875821757585,3.0,3.0,-0.7513939213069056,0.0,1.0,0.0,0.0,0.0,1.0,-0.48086694637349436,0.0,1.4603523097488778,0.0,65.0,0.049397211450820655,-0.5896659410471884,-0.724116889564221,0.0,-0.9964319340411625
-0.9777002458203519,4.0,4.0,-0.316146200024644,2.0,0.0,0.0,0.0,2.0,2.0,0.002491527023255014,0.0,0.031031446005163638,0.0,57.0,0.48240398842005605,0.7871305057095699,0.23710081532652674,2.0,0.08211714092550865
0.138641254241039,2.0,1.0,-1.3825031171661848,0.0,0.0,0.0,0.0,0.0,1.0,-1.1817367327987809,0.0,-0.6495975367299384,0.0,41.0,0.7462561980924106,-1.0722543863021128,-1.5833872621180713,0.0,-0.4968906270997741
0.7588309764973673,3.0,3.0,-0.5555324467298879,3.0,1.0,0.0,0.0,0.0,1.0,-0.26335563334495715,0.0,-2.146981298747163,0.0,37.0,-0.14361248713142682,-0.43353438522947507,-0.6658612710859939,2.0,-0.8542780863110787
0.16522081376631023,2.0,1.0,-0.4902452885375486,2.0,0.0,0.0,0.0,0.0,1.0,-1.1575688091289436,2.0,-0.8197547824137138,0.0,1.0,1.0795051533224758,-0.5470846076423391,-1.073650600433584,2.0,-0.31107841953495213
1.2815623138277012,2.0,1.0,-0.8275622725313013,3.0,0.0,0.0,0.0,0.0,1.0,-0.5654546792179255,0.0,-0.17315724881536695,0.0,2.0,-0.6199922300741543,1.4116567289806248,-0.8115003172815618,3.0,-0.8189560184630473
0.9448878931742658,5.0,0.0,0.17350748641790026,2.0,1.0,0.0,0.0,0.0,1.0,0.546269809594598,0.0,0.6435975304667554,0.0,56.0,-0.9756505510571893,0.020666504422283686,0.2807925291851971,3.0,-0.5786698426260991
-0.39294993626438524,3.0,1.0,-0.10940353241556976,0.0,2.0,0.0,0.0,0.0,2.0,0.23208680188671096,0.0,-2.010855502200142,0.0,35.0,0.600233879314801,-0.8025726080714345,-0.8843198403793457,0.0,0.6992157288703985
1.4676192305045996,5.0,0.0,1.8056864412263811,3.0,2.0,0.0,0.0,1.0,3.0,2.3588640848324083,0.0,0.2692515899624493,0.0,39.0,0.45927173990078496,1.0993936173450973,0.2807925291851971,1.0,0.3278643662132966
-1.5358709958510475,3.0,4.0,-0.4249581303452094,2.0,0.0,0.0,0.0,1.0,1.0,-0.11834809132593233,0.0,-0.07106290140510166,0.0,28.0,-0.5592700777111832,0.3542202827602357,-0.4328387971730854,2.0,-0.7370402767004514
0.18294052011649103,3.0,0.0,0.10822032822556102,2.0,1.0,0.0,0.0,0.0,3.0,0.47376603858508565,0.0,0.4394088356462248,0.0,39.0,0.4455369673425031,1.2981065065676598,0.45555938461987855,2.0,0.08211714092550865
-0.827082741843815,3.0,2.0,-0.599057218858114,0.0,1.0,0.0,0.0,0.0,1.0,-0.3116914806846321,0.0,1.0179434709710615,0.0,65.0,-0.11903447307975908,-0.5612783854440228,-0.6512973664664371,0.0,-0.7916507712088487
0.6968120042717345,3.0,1.0,-0.5664136397619444,0.0,2.0,0.0,0.0,0.0,1.0,-0.2754395951798759,0.0,-2.317138544430938,0.0,52.0,0.37541733901864566,-0.6535379411544622,-0.4765305110317557,0.0,-0.3411141915145707
0.19180037329158142,2.0,3.0,-1.023423747108319,3.0,0.0,0.0,0.0,0.0,1.0,-0.7829659922464627,0.0,-0.7516918841402036,1.0,51.0,1.2689004380735776,-0.03610860678414834,0.22253691070696996,2.0,-0.7575192121411004
-1.1903367220225216,2.0,1.0,-0.9254930098198102,0.0,0.0,0.0,0.0,0.0,1.0,-0.6742103357321941,0.0,-1.4663523160120606,0.0,25.0,0.8662547372858532,-0.5541814965431809,-0.5493500341295396,0.0,-0.28650369700617334
