date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.6448162940064077,2.0,1.0,-1.3498595380700154,0.0,0.0,0.0,0.0,0.0,5.0,-1.1454848472940247,0.0,-1.0920063755077547,0.0,14.0,-0.11397429371616533,-1.2496766088223514,-1.0008310773358,0.0,-0.4435088687178157
-0.9422608331199903,3.0,0.0,-0.32702739305670053,2.0,0.0,0.0,0.0,0.0,1.0,-0.6742103357321941,1.0,0.20118869168893913,0.0,4.0,1.0202287664919527,0.2974451715538037,-0.3017636555970743,2.0,-0.19093533161647802
-0.43724920213983726,3.0,3.0,-0.8275622725313013,2.0,0.0,0.0,0.0,0.0,1.0,-0.5654546792179255,0.0,-0.5815346384564282,0.0,19.0,-0.9626386612651572,-0.8309601636747009,-0.6658612710859939,2.0,-0.76434552395465
1.627096587656227,3.0,1.0,-1.0125425540762625,1.0,2.0,0.0,0.0,1.0,4.0,-0.770882030411544,0.0,-0.853786231550469,0.0,40.0,-2.1373231563818713,-0.31288727391566834,-1.2921091697269356,1.0,-1.0059969621543083
-0.9777002458203519,3.0,6.0,-0.03323518119117399,3.0,2.0,0.0,0.0,2.0,3.0,0.3166745347311421,0.0,-0.4113773927726526,0.0,38.0,0.2669849240847872,0.28325139375212005,0.7905291908696845,3.0,0.5599589678739854
1.2992820201778819,3.0,1.0,-1.306334765941789,3.0,0.0,0.0,0.0,0.0,5.0,-1.0971489999543498,0.0,-0.9899120280974893,0.0,22.0,-0.4696326146992004,-0.8806383859802911,-1.2921091697269356,2.0,-0.9008717602256434
0.882868920948633,2.0,1.0,-1.426027889294411,1.0,0.0,0.0,0.0,1.0,5.0,-1.230072580138456,0.0,-1.4323208668753056,0.0,16.0,0.9775786832846077,-1.0793512752029546,-1.1901618373900382,1.0,-0.47764042778556404
-1.4295527577499625,4.0,10.0,1.7186368969699288,1.0,4.0,0.0,0.0,0.0,0.0,1.8996735351054963,1.0,-2.1129498496104073,1.0,24.0,0.4946929954458899,-0.6961192745593114,1.8245664188582162,1.0,2.648810382820183
-1.4118330513997817,4.0,9.0,2.327983706765095,3.0,1.0,0.0,0.0,0.0,0.0,2.9388942529085074,0.0,0.7456918778770207,0.0,54.0,-2.1373231563818713,0.1909918380416806,0.7468374770110142,3.0,0.710001301535807
0.041182869315044564,3.0,2.0,0.8046166822771795,0.0,1.0,0.0,0.0,0.0,3.0,1.2471395960198846,0.0,1.1200378183813269,0.0,11.0,-0.047469079223402245,1.5748851736991798,0.9798599509239228,0.0,0.40978010797589265
1.2904221670027916,3.0,2.0,-0.7949186934351318,0.0,1.0,0.0,0.0,0.0,1.0,-0.8554697632559751,1.0,1.222132165791592,0.0,9.0,-0.2751771505845049,-1.0225761639965225,-1.0008310773358,0.0,-0.7370402767004514
-0.1271543410116731,4.0,7.0,0.08645794216144795,1.0,0.0,0.0,0.0,0.0,1.0,-0.5654546792179255,2.0,0.23522014082569423,0.0,45.0,-1.4252836316496027,0.8722931725192683,-0.7678086034228914,1.0,-0.8491283166789368
-1.4206929045748722,4.0,2.0,1.2616267896235542,3.0,0.0,0.0,0.0,0.0,3.0,0.08707925986768615,2.0,0.20118869168893913,0.0,39.0,0.5055362369392757,1.1135873951466801,1.6934912772822053,3.0,0.2615126153855939
-1.4118330513997817,3.0,2.0,0.5652304355719356,2.0,0.0,0.0,0.0,0.0,3.0,0.9812924356516725,0.0,0.4394088356462248,0.0,39.0,0.45132002947234656,1.2910096176669188,0.6594540492936736,2.0,0.2322960008236013
0.29811861139266627,4.0,6.0,0.2932006097705222,1.0,2.0,0.0,0.0,1.0,1.0,-0.45669902270365687,2.0,-0.853786231550469,0.0,49.0,-0.006264761548556585,-1.2993548311280425,-0.27263584635796073,1.0,0.04115927004421064
-0.4992681743654701,3.0,7.0,-0.022353988159117447,0.0,1.0,0.0,0.0,0.0,2.0,-0.46878298453857564,2.0,1.222132165791592,0.0,13.0,0.6826425146645436,-1.1290294975086455,-0.11243289554283609,0.0,-0.11721116403014163
0.22723978599194306,4.0,2.0,0.8807850335015753,1.0,1.0,0.0,0.0,0.0,3.0,1.3317273288643159,0.0,1.154069267518082,0.0,29.0,1.265286024242483,-0.17094949589953787,1.3148297571737289,1.0,0.08211714092550865
-0.17145360688712513,5.0,11.0,1.8274488272904943,0.0,1.0,0.0,0.0,0.0,3.0,1.1988037486802097,2.0,1.4603523097488778,0.0,27.0,1.159022257607271,-0.06449616238741478,1.4022131848910695,1.0,0.710001301535807
1.166384222551526,3.0,6.0,-0.2835026209284744,1.0,0.0,0.0,0.0,1.0,1.0,-0.9158895724305688,2.0,-1.0920063755077547,0.0,6.0,0.9168565309216881,-0.9799948305916732,-0.8260642219011185,0.0,-0.47764042778556404
1.715695119407131,3.0,6.0,-0.2943838139605309,1.0,0.0,0.0,0.0,2.0,1.0,-0.9158895724305688,2.0,-0.4113773927726526,0.0,22.0,-0.43782577298529257,-1.0651574974013718,-0.054177277064608946,2.0,-0.4912930514126634
-0.07399522196113069,3.0,6.0,-1.023423747108319,2.0,0.0,0.0,0.0,1.0,1.0,-0.7829659922464627,0.0,-0.07106290140510166,0.0,42.0,-1.9269642714101962,-1.1219326086078036,-0.6949890803251075,2.0,-0.9418296311069414
1.653676147181498,4.0,5.0,0.6740423658925011,2.0,1.0,0.0,0.0,0.0,1.0,1.10213205400086,0.0,-0.4454088419094077,1.0,10.0,1.4980542749671282,-0.5470846076423391,0.3827398615220946,3.0,-0.054409095345484694
-0.6764652378672782,4.0,2.0,-0.2508590418323048,2.0,1.0,0.0,0.0,0.0,2.0,0.07499529803276742,0.0,0.4734402847829799,0.0,30.0,0.9508320209342936,0.7871305057095699,-0.22894413249929035,2.0,0.00020139916291264236
-1.0131396585207135,5.0,6.0,-0.46848290247343555,0.0,2.0,0.0,0.0,0.0,2.0,-0.16668393866560727,0.0,-2.351169993567693,0.0,8.0,0.25758744812384937,-0.6535379411544622,-0.36001927407530143,0.0,-0.26465949920281445
0.6170733256959209,4.0,5.0,1.6315873527134765,3.0,0.0,0.0,0.0,0.0,0.0,0.06291133619784868,2.0,0.2692515899624493,0.0,39.0,0.5207167750300057,1.163265617452371,1.3439575664128425,3.0,0.9283067533331253
-1.1194578966217983,3.0,2.0,0.5761116286039922,1.0,1.0,0.0,0.0,0.0,3.0,0.9933763974865912,0.0,0.847786225287286,0.0,30.0,0.7585452051182445,0.5458362830820572,0.9070404278261389,2.0,0.505348473365588
1.3790206987536955,3.0,6.0,-0.6534631840183968,2.0,0.0,0.0,0.0,1.0,1.0,-0.37211128985922576,0.0,0.4734402847829799,0.0,45.0,-1.427452279948249,0.9574558393289667,-0.7823725080424482,2.0,-0.7097350294462527
-0.9865600989954423,5.0,10.0,2.3388648997971515,2.0,1.0,0.0,0.0,0.0,0.0,2.503871626851433,1.0,0.847786225287286,0.0,2.0,-0.06915556221017392,0.9432620615272831,1.4459048987497398,3.0,0.8403838571746056
-1.066298777571256,4.0,2.0,0.6751304851957067,0.0,1.0,0.0,0.0,0.0,3.0,1.1033404501843518,0.0,1.4603523097488778,0.0,54.0,-2.1778045912905184,0.14131361573598955,0.8487848093479117,0.0,-0.3823587674920378
0.06776242884031577,4.0,6.0,-0.599057218858114,2.0,0.0,0.0,0.0,2.0,5.0,-1.0608971144495936,2.0,-0.7857233332769588,0.0,10.0,1.4156456396173855,-0.8096694969722763,-0.9862671727162432,2.0,-0.5513645953719004
0.07662228201540618,3.0,6.0,0.33672538189874834,3.0,0.0,0.0,0.0,0.0,1.0,-0.2754395951798759,2.0,-0.6155660875931832,0.0,15.0,-0.5852938572952989,-0.5825690521464474,-0.3454553694557446,3.0,-0.55955616954816
-0.3840900830892948,2.0,1.0,-1.4151466962623545,0.0,0.0,0.0,0.0,0.0,1.0,-1.217988618303537,0.0,-0.9899120280974893,0.0,14.0,-0.19855157736455437,-1.2283859421199268,-1.2921091697269356,0.0,-0.6851603069174739
-0.3752302299142044,4.0,10.0,2.7197066559191305,0.0,1.0,0.0,3.0,1.0,6.0,1.5613226037277717,2.0,0.6776289796035105,0.0,59.0,0.5105964163028182,-0.9941886083932561,2.2614835574449197,1.0,6.444239751153798
-0.8182228886687246,4.0,4.0,-0.32702739305670053,3.0,2.0,0.0,0.0,2.0,2.0,-0.009592434811663721,0.0,-1.8066668073796117,0.0,63.0,0.18096187490389878,0.11292606013282397,0.4846871938589921,3.0,1.2562427728560512
-0.4904083211903797,3.0,6.0,-0.6534631840183968,3.0,2.0,0.0,0.0,0.0,2.0,-0.37211128985922576,0.0,0.3032830390992044,0.0,12.0,1.151793429945031,2.000698507747672,-0.7386807941837779,3.0,0.05481189367130997
0.005743456614682947,3.0,0.0,0.11910152125761757,2.0,0.0,0.0,0.0,0.0,1.0,-0.48086694637349436,2.0,0.5415031830564901,0.0,40.0,-2.143829101277913,-0.21353082930438708,-0.724116889564221,2.0,-0.9438775246510063
1.4233199646291477,2.0,3.0,-0.8493246585954144,0.0,1.0,0.0,0.0,0.0,2.0,-0.7587980685766252,1.0,0.9839120218343064,0.0,41.0,0.8156529436500698,-1.1432232753102283,-0.8115003172815618,0.0,-0.15816903491143963
-0.8005031823185438,5.0,2.0,0.8046166822771795,2.0,0.0,0.0,0.0,1.0,1.0,-0.45669902270365687,2.0,-0.13912579967861186,0.0,15.0,-0.6387871819960299,-0.8238632747738591,1.03811556940215,2.0,-0.6059750898802978
-0.8802418608943574,3.0,4.0,-0.5446512536978313,1.0,0.0,0.0,0.0,0.0,1.0,-0.8917216487607313,1.0,0.20118869168893913,0.0,30.0,0.8069783504553817,0.3684140605618185,-0.6221695572273236,1.0,-0.16363008436227935
-0.1271543410116731,2.0,2.0,-0.7078691491786794,0.0,3.0,0.0,0.0,0.0,2.0,-0.4325310990338194,0.0,1.2901950640651023,0.0,41.0,0.8011952883255382,-1.1858046087150775,-0.8115003172815618,0.0,-0.09536696622678269
-1.5092914363257761,4.0,10.0,2.8502809723038087,3.0,1.0,0.0,0.0,0.0,0.0,1.9721773061150087,2.0,0.23522014082569423,0.0,38.0,0.6118000035744364,0.3329296160578111,2.4071226036404876,3.0,0.9831903003140646
1.4233199646291477,3.0,5.0,1.076646508078593,3.0,1.0,0.0,0.0,0.0,0.0,0.7879490462929728,2.0,0.5415031830564901,0.0,63.0,0.6110771208081868,0.16260428243841418,2.188664034347136,3.0,1.2562427728560512
-1.1371776029719791,2.0,6.0,-0.6317007979542837,2.0,0.0,0.0,0.0,1.0,1.0,-0.34794336618938826,0.0,-0.2752515962256322,0.0,45.0,-1.413717507389967,0.7019678388998714,-1.1173423142922543,2.0,-0.7930160335715586
1.3170017265280627,3.0,3.0,-0.8493246585954144,0.0,1.0,0.0,0.0,0.0,2.0,-0.8071339159163002,1.0,1.222132165791592,0.0,52.0,0.3725258079537496,-0.6819254967577286,-0.9717032680966864,0.0,0.03433295823066097
0.555054353470288,3.0,2.0,1.5663001945211372,3.0,4.0,0.0,0.0,0.0,3.0,2.093016924464196,0.0,1.1200378183813269,0.0,54.0,-2.104793431901714,1.120684284047522,0.4701232892394353,3.0,0.996842923941164
0.17408066694140062,5.0,17.0,3.416103009970749,3.0,1.0,0.0,0.0,0.0,6.0,4.147290436400381,0.0,1.0179434709710615,0.0,64.0,1.4944398611359824,0.6097082831893311,3.2081373577161107,3.0,2.812641866345375
1.6625360003565886,2.0,3.0,-0.860205851627471,1.0,0.0,0.0,0.0,1.0,1.0,-0.8917216487607313,1.0,-0.8197547824137138,0.0,25.0,0.9248082413501779,-0.5399877187415981,-1.0153949819553567,1.0,0.3087506931353576
1.5030586432049613,3.0,1.0,-0.8275622725313013,2.0,0.0,0.0,0.0,1.0,1.0,-0.5654546792179255,0.0,-0.10509435054185676,0.0,54.0,-1.7917851941260237,0.21937939364484618,-0.9717032680966864,2.0,-0.9117938591273228
0.9183083336489946,4.0,5.0,0.5761116286039922,2.0,1.0,0.0,0.0,1.0,2.0,0.9933763974865912,0.0,0.6435975304667554,0.0,45.0,-1.338537699702516,0.6380958387925976,0.5866345261958896,2.0,-0.45852675470762494
0.041182869315044564,3.0,0.0,-0.5555324467298879,0.0,3.0,0.0,0.0,0.0,2.0,-0.26335563334495715,0.0,1.4603523097488778,0.0,6.0,0.7130035908460034,-0.9516072749884068,-1.0153949819553567,0.0,0.3278643662132966
0.24495949234212386,3.0,1.0,-0.7513939213069056,0.0,2.0,0.0,0.0,0.0,1.0,-0.6742103357321941,1.0,-2.317138544430938,0.0,52.0,0.3465020283695825,-0.660634830055304,-0.3017636555970743,0.0,-0.5322509222939613
-0.25119228546293876,4.0,3.0,-0.1202847254476263,0.0,4.0,0.0,0.0,0.0,1.0,0.22000284005179224,0.0,-2.1129498496104073,0.0,6.0,0.7672197983129326,-0.8380570525754419,-0.12699680016239287,0.0,0.40978010797589265
-0.5612871465911029,3.0,0.0,-1.023423747108319,0.0,1.0,0.0,0.0,0.0,1.0,-1.133400885459106,1.0,1.2561636149283473,0.0,31.0,-0.11542005924861334,-1.1432232753102283,-1.2338535512487085,0.0,-0.7411360637885812
-1.5624505553763186,3.0,0.0,-0.10940353241556976,2.0,0.0,0.0,0.0,1.0,3.0,-0.2754395951798759,1.0,0.09909434427867383,0.0,42.0,-1.7708215939054504,-1.164513942012653,0.5429428123372192,2.0,-0.6687771585649547
1.166384222551526,3.0,10.0,-0.6752255700825098,0.0,3.0,0.0,0.0,0.0,2.0,-0.3962792135290632,0.0,1.2561636149283473,0.0,6.0,0.6407153142234483,-0.8522508303771256,-0.9862671727162432,0.0,0.16949393213894437
-0.15373390053694433,4.0,3.0,-0.38143335821698326,1.0,1.0,0.0,0.0,1.0,1.0,-0.0700122439862574,0.0,-0.4113773927726526,0.0,67.0,-1.3132368028845984,-0.6393441633528794,-0.8988837449989024,2.0,-0.8096722343966198
-0.7473440632680014,3.0,2.0,0.4564185052513703,2.0,1.0,0.0,0.0,1.0,0.0,0.14749906904227983,2.0,0.7456918778770207,0.0,24.0,0.5742100997306852,-0.6890223856585704,0.7177096677719007,0.0,0.9695376766869653
1.2284031947771588,3.0,3.0,-0.1529283045437959,1.0,0.0,0.0,0.0,1.0,1.0,-0.4204471371989007,1.0,-1.0239434772342444,0.0,16.0,0.8814352753766346,-1.2354828310207686,-0.7678086034228914,1.0,-0.04075647171838536
1.7334148257573117,5.0,9.0,1.7948052481943246,3.0,0.0,0.0,0.0,0.0,0.0,1.1746358250103723,2.0,0.6435975304667554,0.0,21.0,0.2807196966430691,1.3123002843693434,1.8828220373364435,3.0,0.6418747096365813
-0.2954915513383908,3.0,4.0,-0.6099384118901706,1.0,0.0,0.0,0.0,0.0,1.0,-0.3237754425195508,0.0,-0.7516918841402036,0.0,44.0,-0.6171006990092581,-0.9161228304843994,-0.36001927407530143,2.0,-1.0182843234186976
0.510755087594836,3.0,6.0,-0.32702739305670053,3.0,0.0,0.0,0.0,1.0,2.0,-0.44461506086873814,1.0,0.2692515899624493,0.0,40.0,-1.9153981471506119,-0.39095305182462586,-0.054177277064608946,3.0,-0.7916507712088487
-0.24233243228784837,3.0,6.0,-1.0451861331724321,2.0,0.0,0.0,0.0,1.0,5.0,-1.1213169236241873,1.0,-0.7857233332769588,0.0,1.0,1.0903483948158617,-0.5470846076423391,-1.0882145050531407,2.0,-0.5049456750397627
1.1575243693764354,3.0,3.0,-0.6317007979542837,1.0,1.0,0.0,0.0,2.0,2.0,-0.34794336618938826,0.0,0.4394088356462248,0.0,52.0,0.37541733901864566,-0.4974063853367489,0.5720706215763328,0.0,0.6145694623823826
0.17408066694140062,3.0,1.0,-1.2301664147173934,0.0,2.0,0.0,0.0,0.0,5.0,-1.0125612671099187,0.0,-1.4323208668753056,0.0,9.0,-0.2621652607924214,-0.9516072749884068,-1.3212369789660492,0.0,-0.6551245349378554
-0.827082741843815,3.0,7.0,0.19526987248201333,0.0,1.0,0.0,0.0,0.0,2.0,-0.15459997683068855,2.0,1.0519749201078166,0.0,52.0,0.3703571596550519,-0.6677317189561458,0.39730376614165136,0.0,0.30328964368451783
-0.827082741843815,4.0,6.0,-0.33790858608875707,3.0,0.0,0.0,0.0,0.0,1.0,-0.5292027937131693,1.0,-1.1600692737812648,0.0,25.0,1.0158914698946087,-0.5754721632456056,-0.46196660641219894,2.0,0.24594862445070065
0.6613725915713728,4.0,2.0,-0.2835026209284744,3.0,0.0,0.0,0.0,0.0,2.0,-0.48086694637349436,1.0,0.16715724255218403,0.0,44.0,-0.7407136520338465,-1.0438668306989471,0.004078341413618193,3.0,-0.49402357613808323
0.18294052011649103,4.0,3.0,-0.30526500699258746,1.0,2.0,0.0,0.0,1.0,1.0,0.014575488858173748,0.0,-0.7176604350034486,0.0,25.0,0.9175794136878864,-0.5045032742374899,-0.8260642219011185,1.0,-0.08581012968781315
-1.4738520236254145,5.0,5.0,0.8154978753092361,1.0,1.0,0.0,0.0,0.0,3.0,1.2592235578548034,0.0,1.188100716654837,0.0,30.0,1.066493263530392,0.8013242835111526,1.6934912772822053,1.0,0.505348473365588
1.2992820201778819,4.0,0.0,1.0222405429183103,3.0,2.0,1.0,3.0,2.0,0.0,0.38917830574065454,2.0,-1.8747297056531218,1.0,34.0,-0.14722690096257254,0.027763393323125506,2.7712202191294075,3.0,3.7137150257339315
1.1220849566760738,3.0,2.0,-0.9037306237556971,0.0,1.0,0.0,0.0,0.0,2.0,-0.8554697632559751,1.0,1.2901950640651023,0.0,9.0,-0.012047823678348672,-1.05806060850053,-1.073650600433584,0.0,-0.6332803371344964
0.47531567489447435,5.0,0.0,1.762161669098155,1.0,0.0,0.0,1.0,2.0,2.0,0.07499529803276742,2.0,-0.03703145226834656,0.0,3.0,1.5450416547718173,-1.1148357197069618,0.5138150030981057,2.0,0.4985221615520383
1.343581286053334,4.0,5.0,0.22791345157818296,1.0,1.0,0.0,0.0,0.0,2.0,0.6066896187691917,0.0,0.20118869168893913,0.0,55.0,-0.8361341771756214,0.6026113942884893,0.018642246033174978,1.0,-0.5254246104804117
0.3512777304432087,3.0,6.0,1.0004781568541972,1.0,1.0,0.0,0.0,1.0,2.0,0.13541510720736108,2.0,-0.2752515962256322,0.0,25.0,0.9855303937130976,-0.6961192745593114,-0.6367334618468804,1.0,-0.04621752116922509
-1.261215547423245,3.0,2.0,-0.19645307667202208,1.0,1.0,0.0,0.0,0.0,1.0,0.13541510720736108,0.0,1.154069267518082,0.0,21.0,0.24746708939666187,1.4897225068894813,0.39730376614165136,1.0,-0.010720699738766824
0.1209215478908582,3.0,1.0,-1.0560673262044886,1.0,0.0,0.0,0.0,0.0,1.0,-0.8192178777512189,0.0,0.3032830390992044,0.0,30.0,0.9898676903104929,0.6380958387925976,-0.6949890803251075,1.0,-0.43804781926697595
0.8651492145984522,4.0,2.0,0.9210454477201845,3.0,1.0,0.0,0.0,0.0,0.0,1.376437987653515,0.0,0.9158491235607962,0.0,21.0,0.2525272687602556,1.6387571738064537,1.426971822744316,3.0,0.47804322611138933
-0.3309309640387524,4.0,2.0,-0.5446512536978313,2.0,0.0,0.0,0.0,1.0,1.0,-0.25127167151003843,0.0,-0.4113773927726526,0.0,28.0,-0.5701133192045691,0.3613171716610775,-0.9717032680966864,2.0,-0.7779981475817493
-0.7473440632680014,2.0,6.0,-0.8819682376915841,1.0,0.0,0.0,0.0,1.0,1.0,-0.6258744883925191,0.0,0.3713459373727146,0.0,39.0,0.42457336712198107,1.0710060617418309,-1.0299588865749136,1.0,-0.47764042778556404
-0.9245411267698095,3.0,6.0,-0.6425819909863402,3.0,0.0,0.0,0.0,0.0,1.0,-0.6983782594020316,1.0,0.09909434427867383,0.0,57.0,0.44047678797896067,0.7658398390071453,0.14971738760918604,2.0,-0.2591984497519747
0.06776242884031577,5.0,2.0,1.9689043367072292,3.0,1.0,0.0,2.0,0.0,0.0,2.5401235123561894,0.0,-0.7176604350034486,1.0,3.0,1.2233588238013877,-1.05806060850053,1.708055181901762,3.0,1.529295245398038
-0.9511206862950807,4.0,2.0,0.4890620843475399,1.0,2.0,0.0,0.0,0.0,2.0,-0.08209620582117613,2.0,0.13312579341542893,0.0,25.0,0.8228817713123099,-0.4974063853367489,0.23710081532652674,1.0,0.300559118959098
0.6082134725208305,2.0,1.0,-1.2171089830789255,0.0,1.0,0.0,0.0,0.0,1.0,-0.9980605129080162,0.0,1.3922894114753677,0.0,25.0,0.948663372635596,-0.7032161634601533,-1.2484174558682652,0.0,-0.40937730965006736
-0.694184944217459,4.0,6.0,-0.27262142789641786,1.0,0.0,0.0,0.0,1.0,1.0,-1.0367291907797562,2.0,-1.0920063755077547,0.0,43.0,0.6775823353009499,-1.3916143868384818,-0.6512973664664371,1.0,0.27052334697947944
0.07662228201540618,3.0,4.0,-0.2943838139605309,0.0,1.0,0.0,0.0,1.0,3.0,0.026659450693092484,0.0,0.2692515899624493,0.0,57.0,0.3710800424212502,0.7019678388998714,-0.33089146483618787,0.0,-0.06806171897258402
-0.23347257911275796,4.0,2.0,1.1419336662709323,1.0,1.0,0.0,0.0,0.0,3.0,1.6217424129023654,0.0,1.2561636149283473,0.0,28.0,-0.43493424192039654,0.446479838470776,1.4022131848910695,1.0,-0.04075647171838536
0.882868920948633,3.0,5.0,0.6631611728604445,2.0,0.0,0.0,0.0,0.0,3.0,1.090048092165941,0.0,1.222132165791592,0.0,53.0,1.1467332505814372,1.3477847288733509,-0.796936412662005,0.0,0.7893230448092541
1.5473579090804133,4.0,7.0,0.7752374610906269,1.0,1.0,0.0,0.0,0.0,3.0,1.214512899065604,0.0,1.2901950640651023,0.0,60.0,-1.3855250795071536,0.25486383814895447,1.173559882364028,1.0,-0.3233657807993416
0.3246981709179375,3.0,10.0,1.05488412201448,3.0,1.0,0.0,0.0,0.0,2.0,0.546269809594598,2.0,0.6435975304667554,0.0,51.0,1.3346827698001422,-0.0006241622801409312,1.5478522310866374,3.0,0.12307501180680665
-1.5004315831506858,4.0,2.0,0.7175671380207272,1.0,1.0,0.0,0.0,0.0,2.0,1.1504679013405348,0.0,0.7456918778770207,0.0,39.0,0.5315600165233915,1.3690753955757755,0.39730376614165136,1.0,0.30328964368451783
-0.9511206862950807,3.0,0.0,0.1517451003537872,0.0,1.0,0.0,0.0,1.0,2.0,-0.20293582417036346,2.0,-1.7726353582428565,0.0,52.0,0.4130072428623456,-0.5116001631383317,0.062333959891845335,0.0,0.8466640640430713
-1.571310408551409,3.0,1.0,-0.8166810794992448,3.0,0.0,0.0,0.0,0.0,1.0,-0.5533707173830068,0.0,-1.4663523160120606,1.0,4.0,0.9342057173111157,0.3897047272642431,-0.9425754588575729,3.0,0.9831903003140646
1.4056002582789668,3.0,1.0,-1.1539980634929976,3.0,0.0,0.0,0.0,2.0,1.0,-0.9279735342654876,0.0,-0.4113773927726526,0.0,18.0,-0.34529677890841376,0.3116389493553865,-1.2775452651073789,3.0,-0.5936877286159083
0.21837993281685264,3.0,4.0,-0.3923145512490398,2.0,0.0,0.0,0.0,1.0,1.0,-0.7587980685766252,1.0,-0.07106290140510166,0.0,51.0,1.279020796800765,0.13421672683524857,-0.5347861295099828,1.0,-0.37661101294502897
-0.5790068529412837,4.0,3.0,0.1517451003537872,0.0,2.0,0.0,0.0,0.0,2.0,0.22000284005179224,1.0,-1.568446663422326,0.0,61.0,0.6978230527552736,-0.7883788302698517,-0.0046600013581158785,0.0,0.66917995689078
-1.1283177497968888,4.0,6.0,-0.5881760258260575,1.0,0.0,0.0,0.0,2.0,5.0,-1.230072580138456,2.0,-0.9558805789607342,0.0,31.0,-0.1732506805466883,-1.1219326086078036,-1.3212369789660492,1.0,-0.395724686022968
0.6879521510966441,6.0,5.0,1.4357258781364588,0.0,1.0,0.0,2.0,0.0,2.0,1.2954754433595597,1.0,0.20118869168893913,0.0,41.0,0.8163758264163195,-1.0509637195996882,-0.27263584635796073,0.0,0.47804322611138933
0.05890257566522537,5.0,5.0,1.2289832105273846,2.0,1.0,0.0,0.0,0.0,3.0,1.7184141075817152,0.0,1.4603523097488778,0.0,39.0,0.24312979279931782,1.0851998395434137,1.7517468957604323,1.0,1.0487228937241415
1.3613009924035149,4.0,6.0,-0.23997784880024822,2.0,0.0,0.0,0.0,0.0,1.0,-0.3962792135290632,1.0,-0.07106290140510166,0.0,27.0,1.08311956715357,0.08453850452955754,-0.12699680016239287,2.0,-0.032564897542125756
-1.0485790712210752,4.0,2.0,-0.044116374223230524,1.0,1.0,0.0,0.0,0.0,1.0,0.3045905728962234,0.0,0.9498805726975513,0.0,19.0,-0.9243258746551561,-0.8096694969722763,-0.389147083314415,1.0,-0.5322509222939613
1.343581286053334,3.0,2.0,-0.3923145512490398,1.0,1.0,0.0,0.0,0.0,1.0,-0.08209620582117613,0.0,1.4603523097488778,0.0,62.0,-2.5023789533258443,1.5961758404016044,-0.4037109879339718,2.0,-0.7779981475817493
-1.1194578966217983,5.0,10.0,2.6326571116626782,2.0,1.0,0.0,4.0,1.0,2.0,1.4646509090484219,2.0,-0.10509435054185676,0.0,1.0,1.2023952235808144,-0.4832126075350653,1.1546268063586043,3.0,0.87396931129727
0.16522081376631023,4.0,6.0,-0.174690690607909,1.0,0.0,0.0,0.0,1.0,1.0,-1.000477305275,2.0,-0.5815346384564282,0.0,1.0,1.1120348778026332,-0.7174099412617361,-0.1998163232601768,1.0,-0.23189320249777604
-0.9688403926452615,3.0,6.0,-0.718750342210736,2.0,0.0,0.0,0.0,1.0,1.0,-0.44461506086873814,0.0,-0.3092830453623873,0.0,54.0,-1.9284100369426442,0.1838949491408388,-0.8260642219011185,2.0,-0.8326086420901467
-0.5612871465911029,3.0,0.0,-0.7949186934351318,0.0,1.0,0.0,0.0,0.0,2.0,-0.8917216487607313,1.0,1.222132165791592,0.0,8.0,0.2879485243053092,-0.6961192745593114,-0.9280115542380161,0.0,-0.41347309673819715
1.653676147181498,3.0,4.0,-0.6099384118901706,0.0,0.0,0.0,0.0,2.0,5.0,-1.1938206946336998,2.0,-0.9558805789607342,0.0,9.0,-0.20867193609174187,-0.9728979416908314,-0.8115003172815618,0.0,-0.46412433039473566
0.6259331788710112,4.0,3.0,-0.32702739305670053,3.0,0.0,0.0,0.0,1.0,2.0,-0.7346301449067878,2.0,-0.7176604350034486,0.0,67.0,-1.4585362388959584,-0.5257939409399145,-0.7823725080424482,1.0,-0.8189560184630473
