age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.2315093691010027,6.0,-0.318704519516126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4928973984496243,1.0,1.296215029792212,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.25040089033395,1.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2581862855639425,1.0,-0.6678414465717781,13.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.696592441470226,1.0,0.938392913283462,5.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5791110908326476,1.0,0.1883337871564362,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1419802711899466,1.0,-1.1981417152475025,2.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2717932171864886,1.0,-1.614152388288823,2.0,5.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.2651000121144187,7.0,0.5397822759472872,1.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.745687182363858,1.0,-1.614152388288823,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.8776217229849028,1.0,-1.614152388288823,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0
-0.4081541749888575,0.0,2.20300187640919,4.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7437949071139838,1.0,-1.614152388288823,10.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2678499375038474,1.0,-1.614152388288823,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2798559902418708,1.0,2.4325203659733567,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0326494463348515,1.0,-1.2332797495809094,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,1.4591068283075888,13.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-1.5791110908326476,1.0,-0.2674653287277752,1.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7365576112150521,1.0,-1.614152388288823,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,6.0,6.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8760145226734434,1.0,-1.614152388288823,4.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-0.3614845142712827,13.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7410049304220964,1.0,-0.7744526105596379,13.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.1086873338614005,7.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,0.0,-1.2392255609776537,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
1.574925109653845,1.0,-1.614152388288823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8221005402858198,3.0,-1.614152388288823,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0
-1.0618894161971515,1.0,-0.6015627168029356,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.1501493306228672,1.0,2.479673810494224,1.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3220510223793938,2.0,-1.614152388288823,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1322040260239807,1.0,0.0878768809453264,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,1.0198142273891426,13.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8439560316227298,13.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.7331547172412833,1.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3591495176340869,1.0,-0.5271373394468122,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.6592505694998514,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.7702306490999163,4.0,0.9220254173172632,7.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.551499084579758,1.0,-1.614152388288823,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0
-0.93859560530698,1.0,-1.13462217531743,13.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.102642304588283,1.0,-1.1968234085482914,0.0,2.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.7320733140399667,1.0,0.0510585640255382,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4058628998618859,5.0,0.2257655827358307,4.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9392279106784988,1.0,-1.3646142509227108,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.1227212866241812,1.0,0.1858240296003803,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9219096046089832,1.0,-0.8899655293421294,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
3.2547299878159364,3.0,0.1991733904138612,5.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.1679858437952941,1.0,3.262450746052821,2.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.6206239716014137,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.288305087518973,3.0,6.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5652892743838316,1.0,-1.614152388288823,13.0,0.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.0930949083923998,3.0,-1.109794924155918,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-0.3740445985512847,0.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6732015713219643,0.0,-0.8520998583824992,1.0,0.0,6.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.6880801793904144,1.0,2.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.0264151554691583,4.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,8.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.3810657762373636,1.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,1.1949844504019291,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.6025241950591593,0.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1219201647947856,0.0,-1.614152388288823,13.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
3.0495419279292504,3.0,-1.224517075066753,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5119292328760736,0.0,-0.60775399424203,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.9511763127330094,1.0,1.5806834353210475,13.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.531719062078408,1.0,1.223913834418967,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5759701259162846,1.0,-1.2254370366312917,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3.2547299878159364,1.0,-1.128009665813908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,1.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,2.0,-1.614152388288823,6.0,4.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,8.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.2771378539943137,1.0,-1.614152388288823,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
3.2547299878159364,3.0,-0.6742910632779021,13.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1148703099290615,2.0,0.0891073206751323,5.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0
-0.7582135584708215,1.0,-1.0119803657483322,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.3880298832111011,1.0,-0.5485260247047012,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7321265875318412,1.0,-1.268343469677137,2.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2429691717007927,1.0,0.5805540113325264,1.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.7305823796082456,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.322710746943025,3.0,0.453119187039332,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.203367299096084,0.0,-0.6009686627437036,7.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5677613997624944,3.0,0.6893653421825856,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4197077942350989,3.0,-1.614152388288823,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.2547299878159364,1.0,-1.614152388288823,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.5560771907651223,10.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0212129208506675,1.0,2.0226782195789434,13.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.372736666264248,1.0,1.2401142341054374,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.9903866231446052,0.0,-1.5666735533564795,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.6787748528450974,4.0,-1.5229763672453545,1.0,1.0,11.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-1.4675345198112475,3.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.5667792083872625,7.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0
-0.4711947566508064,1.0,-1.288862326422875,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.1262776343381535,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0
2.107683520880004,1.0,-1.614152388288823,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-1.2605839054691117,4.0,2.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.5783391081922944,1.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0
-1.5791110908326476,1.0,-0.0947849008394421,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.4142938544879405,13.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,8.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.7831956828429805,1.0,-1.614152388288823,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0517271440681953,2.0,-0.5774967326006423,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,0.1484055116786663,2.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,15.0,0.0
-1.4944076609752357,1.0,0.048591857422286,1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.510669834047483,1.0,-1.614152388288823,3.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.541903845908509,1.0,-1.614152388288823,1.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.1979161668197508,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8199608420352535,1.0,0.3129141607207534,13.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.2064658172717913,1.0,-0.2450012736001083,0.0,1.0,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.010913057969132,1.0,-1.614152388288823,9.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2453404175798368,6.0,3.032953107570896,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.1996638366142727,1.0,-1.315013147946107,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3666179956239226,1.0,-1.614152388288823,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3518500743497796,1.0,-0.2832871170225336,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0
-0.650625432491272,4.0,-1.614152388288823,1.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5188401242034253,0.0,3.627499289729085,0.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
1.1777739427469172,1.0,0.8666864850001175,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.121085335056777,1.0,-1.614152388288823,13.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2413483192130553,1.0,1.1116258139973594,1.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0
-1.5791110908326476,1.0,-0.8993255878373709,13.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5753016467012395,1.0,1.6159814253099676,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.584814026598483,1.0,2.224425892582019,13.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
2.658453732179623,1.0,-1.614152388288823,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2285578995202292,1.0,-0.655478855954774,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8730758643531678,5.0,-1.614152388288823,13.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0443524201180767,1.0,-0.889332500106506,13.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.5737137309502796,10.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6077976626539702,1.0,-0.7412628338211251,5.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4978350605940188,1.0,0.7580760581155168,11.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9486171732516384,1.0,-0.9700754707698712,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5771775798352945,1.0,0.3634112234157532,13.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.3608884652664014,11.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
-1.1407743684766685,1.0,-1.614152388288823,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
-1.2002397557628832,1.0,-1.203009353889274,2.0,5.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,9.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.4444101831267486,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.88538157809386,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2061096099221298,1.0,-0.3644857771875769,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1424930653918084,1.0,-1.614152388288823,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.204629718959009,1.0,-0.495388935086247,4.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3742665144407293,3.0,-0.6308716119649888,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,1.7409410195248678,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,5.0,-1.614152388288823,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0
-1.5791110908326476,2.0,-1.5489633087302654,1.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.506993996384146,1.0,-0.336250850988312,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.6383623489956141,3.0,0.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.5692595365179731,2.0,4.0,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7039410755213062,1.0,-0.8142170404434226,13.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1604833900357742,1.0,-1.2686221263762028,13.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9751449689347874,7.0,-0.9638087899643936,13.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,2.3212764791341733,0.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.218370959753692,2.0,-1.079713816293377,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0
2.698916945764772,1.0,0.022909170249922,1.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0
-1.3769992070686627,1.0,-1.614152388288823,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3338226961424264,1.0,1.5102926700031445,13.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6109120448709315,1.0,-0.1215935094195697,12.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.5625866267129345,11.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8105274782154234,1.0,-0.9440273666056904,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7249632442110107,1.0,0.2835011532792111,6.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.519872126112911,10.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,8.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2861983449666682,4.0,0.3045114815857139,13.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.0690533566315077,10.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.972817467990396,13.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0675944677009612,1.0,0.8023887754667307,5.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.1977292798458807,1.0,-0.92818145643553,8.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5434815957798451,1.0,-1.488408398780776,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.1118609981727217,12.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
1.996760038688632,1.0,0.1841922149111686,13.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1316056139444004,1.0,-0.8922042033745947,10.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9450273594835868,1.0,-1.614152388288823,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.5791110908326476,1.0,0.650596007633312,0.0,5.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.006284715248599,5.0,-1.614152388288823,5.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4361789313150823,1.0,1.8964288850350384,2.0,3.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4374332243321215,1.0,-1.614152388288823,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.4557433515335243,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.528558822969814,3.0,-0.2548648235872839,13.0,5.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-1.5791110908326476,1.0,-0.0919482764033658,5.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.509620654925447,1.0,-1.614152388288823,13.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7960487675078767,1.0,2.632911911492031,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9139819043493856,1.0,-1.614152388288823,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-1.614152388288823,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4879904299159875,1.0,0.7326117562307013,4.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
2.186942857281491,1.0,-1.0871718428289132,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.2547299878159364,1.0,-1.614152388288823,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.0207265346166428,1.0,-0.4572613611344104,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0617847105985364,1.0,0.6890429993766436,7.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0342814290996405,1.0,-1.614152388288823,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9677176653904273,1.0,0.3762042559369809,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-0.7648439894196475,10.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.85994879661802,1.0,-0.0498735483246204,5.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.5162384672999638,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,0.0,-1.614152388288823,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.1442090179280575,1.0,0.8848502750332863,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4562247580289074,3.0,0.5185658961966552,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.069507434182076,1.0,-1.614152388288823,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6234186555529699,2.0,0.9358633429695804,13.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-1.1250745182667805,8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8963692416457243,1.0,0.6013365149788312,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
