age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.3382384399957237,1.0,-0.050951946155100125,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3031965424022111,1.0,-1.614152388288823,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.48942823290253296,0.0,0.06939629786043644,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.5329240582916508,1.0,-1.5267048248739452,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40009977563858057,1.0,0.03715648843100457,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0825786466075942,1.0,-1.5626665540963316,8.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2316538475679013,1.0,-0.9979660252146937,9.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
0.9892933971826224,1.0,-0.9044023045411506,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1499643280331235,1.0,-0.7337340686637355,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.5368195294563234,1.0,0.09742669959852557,8.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0
1.384158880952404,1.0,0.6196290813701931,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38914502916751637,1.0,-1.3115810595991053,8.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.36638629002425593,1.0,-0.6361302404997299,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5223205211137596,1.0,0.10274877967153717,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7713702185406069,1.0,-1.604318718931675,1.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,1.2807821599360494,8.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.3732507701332912,2.0,0.9388411499188959,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-0.6614297770314312,13.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.11199724777615286,1.0,0.695228369693014,8.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2508563118428915,0.0,0.7893405711456609,9.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0
0.03078614169359009,4.0,1.7538305065577768,13.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2781047052170202,1.0,-1.3685537667794627,2.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3556865460685631,1.0,-0.71740315456144,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.132508426404889,0.0,-0.7150306226104328,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3761796420301224,3.0,-1.175489609378958,9.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15739900090698575,0.0,-1.614152388288823,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.3349165957418423,3.0,-1.2844843852502916,12.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7771735304172844,1.0,-0.7833465468720465,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.3863016236934143,1.0,1.2565693296521236,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0
0.10373595916731718,0.0,-1.0975526304609944,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-1.5791110908326476,1.0,0.04859861383936709,11.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2334715101590548,3.0,-1.6102287289435,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2689426484424876,1.0,1.2294999519974597,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.457455350839626,0.0,-0.9226475272079584,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2.2559680475375083,1.0,0.03191573067518194,9.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.01711274581283953,1.0,0.10577832316098135,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.04305738141398141,1.0,1.0806332672178312,2.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1954423760364914,1.0,-1.4193577682121603,0.0,5.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5580022015677983,1.0,-1.069411085555232,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.19142477237698383,3.0,1.0631222673921252,11.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
-1.5533527324593213,1.0,-1.6023136076734774,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.6020737778071072,9.0,5.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5586058739274484,1.0,-1.3494597498380587,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.553260985026034,4.0,-1.2026969696758747,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5770616469243552,1.0,1.853169875448073,8.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5709727569721945,1.0,-0.39354802837218394,4.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1923169565604945,1.0,-1.3072908134851278,8.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0
-1.5377187653983695,1.0,0.25902855363909777,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0
0.5271961887335526,1.0,-0.758634732324339,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.532904772639041,3.0,-0.25193117008992083,11.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3276047978944945,1.0,-0.8379499997462168,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.279992153602844,1.0,0.7139063483410946,13.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7248225956569107,1.0,-1.2362071875513907,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1530856969254493,1.0,1.0520467113769871,7.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.574933620590387,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8580125341895761,1.0,-1.5756073677374733,8.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.45598750191918114,3.0,-0.8564864673129037,5.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2.5137763469523047,3.0,-1.614152388288823,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.700448013465243,1.0,-1.3856228249447895,0.0,5.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5451207928985462,1.0,0.3022103559921795,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.6033135504700269,0.0,5.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27033229555659455,1.0,0.8988166888939934,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.727251983852152,1.0,-1.5770357375400068,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.13543051086741206,1.0,-1.6022350651317119,0.0,0.0,10.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
1.271761611242636,2.0,-0.07050897831446859,13.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5610959079052158,4.0,-1.2651129507872554,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0
0.6281593596258014,2.0,-0.16873441411252715,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.240438254411771,4.0,-0.34740836328584546,4.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0
0.08612507371041558,1.0,-0.7855343171956752,6.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0454920607515135,1.0,0.07593096746069644,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3222981320149228,4.0,-1.2813875675511093,9.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8065882662999377,0.0,-1.5948697485318977,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.9528503684433106,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.8526737670846296,1.0,-1.5806038918986125,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7562579330537955,1.0,0.4516355663159398,13.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0
-1.5506435724358645,1.0,-0.03795183231438298,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3026182101854065,1.0,-1.4481586273121252,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5603294271827831,1.0,-1.1142214235869838,8.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4400196282814687,1.0,-1.5938877406661534,0.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.242603307457826,1.0,-1.241534035361773,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2215423337031093,1.0,1.4419714947246187,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.38937768654621546,1.0,-0.26842854287103857,1.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1.1475429792702156,1.0,-0.4604925660787641,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
-0.3643354546387815,2.0,-1.4250298705734528,1.0,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.0544852704455114,4.0,-1.4238061158479105,9.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,15.0,1.0
-1.0167124965509695,1.0,0.8296233964514392,8.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5561891992050892,4.0,-0.1808779137619086,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.678998207936912,1.0,-0.5580886001873893,2.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.0317128896434363,1.0,-0.29613359759466584,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.7832999707202288,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.3582682727886819,1.0,0.42643709721621004,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.5734778827859275,1.0,1.4276136056104565,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09360298547447496,0.0,-1.614152388288823,5.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5706838894833122,1.0,-1.0477101669655133,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3.2547299878159364,1.0,-1.614152388288823,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2654881597199477,1.0,-1.5859681184062795,2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.0
0.41714571642752996,5.0,-1.576239021444395,8.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8092403426743748,1.0,0.7404239108558277,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.400802052320093,1.0,-0.15154738963953707,2.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.393587765971667,0.0,1.188851678406145,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,1.2619735057673886,9.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0
-0.1634911571236562,1.0,0.38899128102019465,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.23622046143813208,1.0,-0.16001364189088912,6.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.085757756031024,4.0,-1.2960297153537643,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5297157014644942,1.0,-1.6114978368856197,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0
0.4157421539785897,1.0,1.5110084544428855,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7592026014847968,5.0,-0.3580877853571195,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0
-1.5496098924016166,1.0,-0.6294473024016722,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-1.5709910471023543,1.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.042280564238960094,1.0,-0.6790019868937506,13.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7510169837014236,0.0,-0.4847728836125146,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.3295411752031803,1.0,-1.2687804065073138,0.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7195904588869166,1.0,1.397751801496621,6.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5707818843194652,1.0,-1.5734630312954627,0.0,2.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
0.3532645025886958,1.0,-1.603844066273467,4.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,1.0316502192623247,1.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5046668780250394,1.0,-1.59093065048381,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5494472353778648,1.0,-1.6002336849193621,13.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
2.1571621570992434,1.0,0.8594009234018172,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37585030807937125,1.0,-1.5636006851257331,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5402389199282693,3.0,-1.5842981585080773,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6715628388106365,1.0,-0.3747437301791962,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2757618075287291,1.0,-1.1624001129123231,13.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.609103090053212,1.0,1.469700056761677,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.6065910070270286,8.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.564010566571674,1.0,0.9358877309620257,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7123984897189679,0.0,-1.2816892052272713,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.1257665548987346,1.0,-1.614152388288823,9.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.7989290452345217,3.0,-0.8817350519028659,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1102131661183538,1.0,-1.6114065303054546,3.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,18.0,1.0
-1.5644977532310727,1.0,0.7716590680334292,6.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0769356836727058,0.0,-1.1615749657439358,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.660634651753056,7.0,0.2085408254003411,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2.064489611766855,1.0,-1.6078909803669257,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.54490683296561,1.0,-0.08986173713770643,0.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1654680880110164,1.0,-0.7883532199677257,8.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2234744063829784,1.0,0.17783138452159641,2.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1779748597145627,1.0,-0.5413955185374902,9.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5373111369498091,1.0,-1.6078044406367629,13.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.557539643498562,1.0,-1.614152388288823,9.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.251864990085042,4.0,0.5990495471649815,9.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.528438046689655,1.0,0.6670183526894655,9.0,1.0,7.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
1.859660732071406,2.0,0.9197291540837491,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0448416372379397,1.0,0.48568937318060573,9.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.08300307595789866,1.0,-1.6129550688963505,9.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.576053262115468,1.0,-1.6015141459402924,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0376600354890653,1.0,-1.6052020974332766,1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
-1.5514994121676096,1.0,1.136127836592956,2.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2.0344862737715266,1.0,-1.423225955100347,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4817720958537437,1.0,-0.6089913767252072,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2647760293751358,1.0,-1.6100116359349705,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8382508823472984,1.0,1.9731436258795432,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5372443936765576,1.0,-1.6139172828110602,0.0,0.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.07484150627813335,1.0,0.7310052200359429,0.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23287630049377997,1.0,0.40753486164396246,0.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2037463550587952,1.0,-0.7157980093712256,2.0,1.0,6.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0
1.9382538749877394,1.0,-1.6048498344836033,1.0,0.0,11.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.354990957494989,1.0,1.1066729093089847,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.124158790064086,1.0,-0.8092786565973769,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5589321396273015,1.0,-0.5504811085799076,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5256008084970825,1.0,-1.3519409900765313,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5607775661677807,1.0,-1.3385545446342384,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0
-1.5702058638264882,1.0,-1.6110793722572503,8.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14323113954962888,1.0,-1.0036332826802263,13.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0
3.223352859565035,3.0,-0.2739798319664061,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.315888320891757,1.0,1.7853718296314685,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.247760248590344,1.0,0.9591123770966531,5.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.5786612933308282,5.0,0.8563449435427587,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
2.3794407614351085,1.0,-1.5816095545650197,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10754729263025473,1.0,0.8808538327600505,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5774198776771242,1.0,-0.520678732507644,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0369428343655605,2.0,-1.6102969759696248,8.0,1.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6707550809654292,1.0,-0.23387813682661435,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.11705807364493022,1.0,-1.5737960092549743,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.0951059949792996,1.0,-1.3398735015661845,4.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5766073837137897,1.0,1.277632843509255,8.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2008345975019576,2.0,-1.6087092403573593,0.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.04720770352470058,3.0,-1.614152388288823,2.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4430243889512159,1.0,-1.308640946520601,12.0,0.0,11.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6801727397233149,1.0,-0.6312874756536948,0.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,6.0,1.0338073565255623,13.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.4883859146447471,1.0,-1.4101798100673626,8.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18325047800768687,1.0,-0.7540953781597621,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
0.1669519120034121,1.0,-0.5365943422499428,6.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2283551807561288,1.0,-0.43462820186296947,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5781661967356333,1.0,0.9881827597291369,6.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.2889534491285957,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1158350443281424,1.0,0.006462827234132426,8.0,0.0,11.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.159500050629847,1.0,-1.2758412585982197,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2773183940127137,1.0,0.4762650058124298,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6554817618705628,1.0,-0.2360791549142474,13.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.4114540860982632,1.0,-0.19430924906361746,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5655881990042602,1.0,1.1801818553031271,1.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.5819701239562198,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5131253672622127,1.0,1.4488027596766666,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35345232191955167,1.0,0.5143065103720277,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9084136254303086,3.0,-0.9834605810077691,2.0,0.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1927521019072695,1.0,-1.5753703055177952,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.570204836646175,1.0,0.6092500822850133,7.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-1.1669959237895384,5.0,-1.593882359436601,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0
1.994224000283828,1.0,-1.190136248933881,12.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.3176114157900646,1.0,0.3856106674951136,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9185442648825413,3.0,-0.05724307947008367,6.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.551908402567706,1.0,-1.5656596061784183,11.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
-0.24502844886293496,3.0,-0.6137015491093702,13.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.9506685316741639,1.0,-1.353612859631851,9.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7434637528723096,2.0,1.7727341761312216,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0
-0.24056377886284808,1.0,2.6598519904242544,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
