n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
2.5918781547673873,2.4769660763978893,0.19461717817740637,-0.5220877514754639,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,2.0,1.0,3.0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.9170854933241249,0.12078163493872185,-0.9390878416771636,-0.8478613741500867,0.41039086679828796,0.0,5.0,0.0725559913521725,2.0,2.0,1.0,3.0,0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
1.613530709781251,-1.1402785466569274,0.19378381272066486,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.5249938731411914,0.0,2.0,1.0,0.0,0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.6990408193231163,1.344730663769992,-0.06913429683736766,-0.6278804975849626,-0.4242666192157262,0.0,4.0,-2.7339195824463545,0.0,1.0,0.0,1.0,0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.7651979345067095,1.7089751921706737,0.10068698353229227,-0.8478613741500867,-0.4003621676888104,1.0,5.0,0.17677356623047769,1.0,2.0,1.0,2.0,0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.12792615936368623,2.282774347166065,-0.8000203353786921,-0.8478613741500867,0.23598269268225558,0.0,4.0,-2.7339195824463545,2.0,2.0,1.0,2.0,0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
2.8148054050631814,0.8431903753994361,-0.4757132150335029,-0.22120519502306957,-0.14753748925384946,0.0,4.0,0.05019341665267185,0.0,2.0,0.0,2.0,0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9094374012649813,0.5236593090882575,-0.443144514243045,-0.8478613741500867,-0.5409881848874709,3.0,5.0,-0.8668412704363747,1.0,3.0,0.0,0.0,0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.887491467507567,0.5321640334880102,1.1119222261688293,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,0.0,2.0,0.0,0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
2.046706647590819,0.38292992418143,1.346530038595934,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.8638379604200195,0.0,1.0,3.0,0.0,0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.48707507983282167,2.881377369597278,-0.11367031430791319,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.5213419943772255,1.0,2.0,1.0,0.0,0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4292983389408553,1.3826130336353444,0.998767060792789,-0.8478613741500867,-0.3495934029808411,0.0,5.0,0.9348589600594319,0.0,3.0,0.0,1.0,0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
0.18007609839856253,-0.7612353529620437,-0.22927805706746845,-0.8478613741500867,-0.4430137672192404,0.0,4.0,-2.138963624251617,0.0,2.0,2.0,0.0,0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.313870013501523,0.5410408101183921,-0.6525619207485127,-0.6946068914403604,2.944810610086258,0.0,4.0,-2.1452015338441557,2.0,3.0,1.0,3.0,0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.9678558127143866,0.40302606403745833,0.3423616483055762,-0.8365085175182487,-0.46515422176452165,2.0,4.0,1.4615185113369076,0.0,1.0,1.0,3.0,0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.7342670401051752,2.005376222702881,0.9388507776562264,-0.8478613741500867,-0.43703468207272855,0.0,4.0,-2.5689271211497813,1.0,2.0,3.0,0.0,0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.2954914135392162,2.5740272721201936,0.08963561656766733,0.630688459316896,-0.5409881848874709,0.0,4.0,1.0073055251929033,0.0,1.0,3.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.21699373317369336,-0.04613841095055815,-0.058964385007227615,-0.7180305882125705,3.3407726458126294,4.0,4.0,0.3819231835727219,2.0,3.0,3.0,1.0,0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.2677367630812597,2.2412633748106536,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.17374358311532445,0.0,2.0,0.0,0.0,0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.9089036561623198,1.8324233180551008,0.0735279371595659,7.347081275627702,-0.22876058787911924,0.0,4.0,-1.9035776022994437,1.0,0.0,3.0,3.0,0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
1.0283451192900128,-0.24134914604401259,-0.43571565499506404,0.34194730714808297,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,3.0,0.0,1.0,0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
1.3924712417126268,-0.4909269765361247,0.3530058520231531,-0.8478613741500867,2.4787651791906864,1.0,4.0,-0.5508457953652308,0.0,2.0,0.0,3.0,0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0
2.1641273067392572,0.8973559066466346,0.2837851405306823,0.5277779653609175,0.9879282999905801,0.0,5.0,-1.5381388328301437,0.0,2.0,2.0,0.0,0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.8749505509603775,0.13761263105858912,-0.5274449123212329,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.082498545923365,1.0,2.0,0.0,0.0,0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.4858553199094748,1.772822086998758,-0.020768741178485317,-0.8359366208361618,-0.5058087529813287,1.0,4.0,-2.174567426388127,1.0,2.0,0.0,2.0,0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.4880457625078631,0.03140142241122518,1.8082304346909066,0.5448082931821847,-0.2762467452737431,2.0,4.0,-1.5125612433710647,0.0,0.0,2.0,0.0,0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.36054021445454915,-0.07887805919224788,-0.49116913353360064,-0.25650830723167833,-0.5409881848874709,0.0,4.0,0.4076740580197197,1.0,1.0,0.0,1.0,0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0
3.112814393255273,-0.631969157769761,-0.6167506364846453,-0.8469997079414039,-0.3434405159997324,1.0,4.0,-2.346692202162748,2.0,1.0,0.0,3.0,0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.8617912605119518,0.08491207154288594,0.1795642587350969,-0.30093647229753745,-0.5409881848874709,4.0,4.0,-1.9418378774157052,0.0,3.0,2.0,2.0,0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0
0.9238926252424157,4.52376132382882,-0.7529528995000871,2.0063214809886363,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,2.0,1.0,3.0,0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.5636782780369287,1.884375030330932,0.297730580203822,0.5404106911665654,-0.38350353093259937,0.0,4.0,0.1094297780743907,2.0,0.0,0.0,0.0,0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7966900066091684,0.4061202656641355,-0.916865119750401,-0.8231166286160393,-0.5088485743265079,4.0,4.0,0.05156081883453845,1.0,2.0,1.0,0.0,0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.2762688919531181,-0.03475641011619013,-0.0107211793143131,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.5996250907915754,2.0,3.0,0.0,3.0,0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
3.112814393255273,1.7689647598599616,0.5594317478544997,-0.7676499911129772,-0.44586573876511115,3.0,5.0,0.29651892228058285,0.0,1.0,3.0,3.0,0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.7641270998011835,-0.036878720973344714,1.5964483469253052,-0.8478613741500867,-0.13465034882206295,3.0,4.0,-2.7339195824463545,1.0,0.0,3.0,2.0,0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.4474382787128053,0.22281583434452756,1.7398937744473153,2.296406597626204,-0.5409881848874709,17.0,4.0,-2.5112314198788557,0.0,2.0,0.0,3.0,0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.9537115394495611,0.4590171346232115,-0.41799171533528556,-0.8089719212709855,-0.519684442872138,0.0,4.0,0.9857071641603828,0.0,2.0,0.0,0.0,0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0
2.1820914564987404,0.7166174287643019,0.28471864088628035,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.3266043157064118,0.0,3.0,1.0,0.0,0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-2.003469457510227,0.2708683855540057,-0.7846554471428493,-0.8478613741500867,-0.2892020279266254,0.0,4.0,-2.443390309586035,0.0,2.0,0.0,3.0,0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
3.112814393255273,-0.10908170211052254,0.23107557846105636,-0.1548523722682707,-0.5409881848874709,0.0,4.0,0.36181526127944763,2.0,2.0,0.0,1.0,0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
2.287213234521398,2.4848185057591707,-0.12138037771030152,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,0.0,0.0,3.0,0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1135104928545514,-0.27352274253916653,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,2.0,4.0,-1.1534011048576973,0.0,2.0,1.0,3.0,0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
3.0433799371827344,0.45386112821220537,0.2336503130344582,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.6241237859509096,0.0,2.0,3.0,3.0,0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3783545194208857,2.6794447217745216,-0.04370861971400464,-0.8478613741500867,0.7093020697073,1.0,4.0,0.3264553235103732,0.0,2.0,0.0,0.0,0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2.097412064296353,-1.0346160447437993,-0.19804140216534444,-0.8478613741500867,-0.47095292012219997,0.0,4.0,-1.6356539947060509,1.0,2.0,1.0,0.0,0,2.0,0.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2.1878811534799563,0.5622086898982714,-0.3390087814102616,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.1752947649649701,1.0,3.0,2.0,3.0,0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.8206883627901791,1.949673816400411,-0.3564244723768232,7.347081275627702,-0.5409881848874709,0.0,4.0,-0.2256116427296822,1.0,0.0,2.0,3.0,0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2.3358928197304203,0.38383180570772757,0.2139611670429232,-0.45819476311789187,-0.3184293414608794,2.0,4.0,-1.4359088585152875,0.0,3.0,1.0,2.0,0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0
2.5100436590353943,-0.9698413623624574,-0.46837109514041686,-0.6737142862392611,-0.531745655262176,1.0,4.0,-1.0487791650154672,0.0,1.0,0.0,3.0,0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.4714953246187548,-0.09644919134544438,-0.9476237122372375,-0.8478613741500867,4.582193642280231,3.0,4.0,0.13303420004600242,2.0,3.0,2.0,3.0,0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
2.293610192008258,-0.4685977772450191,-0.14963273450768932,-0.8478613741500867,0.4747873571041181,0.0,4.0,0.2507615182933096,0.0,3.0,0.0,2.0,0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.8381695027053335,0.13025280877655887,1.9664894599851768,-0.47076754494996953,-0.5409881848874709,0.0,4.0,-1.3026313765613255,1.0,1.0,1.0,3.0,0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.375020493561141,1.3605834280971028,-0.29710412277021186,0.33655917785235956,-0.19823088240481912,17.0,4.0,1.3663118440443278,0.0,3.0,0.0,3.0,0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
3.0265111171659838,2.7982760316192756,-0.8883168573437323,-0.8478613741500867,1.6763168784328704,1.0,4.0,1.1138215192744414,0.0,3.0,0.0,0.0,0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
1.7450979251795355,1.9149947172308122,-0.3620276284244589,2.0723858005459577,0.06848276756467642,0.0,0.0,-0.42661321074197495,0.0,0.0,3.0,0.0,0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.40848400769102,0.04550502960432046,0.2728504233148205,-0.8478613741500867,-0.5409881848874709,0.0,5.0,-0.7326443822574549,1.0,0.0,0.0,0.0,0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.3491681723769258,-0.31355109256183245,0.9510439456159909,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.7051888607279118,0.0,0.0,1.0,0.0,0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.31752600758649935,0.9335071956197953,-0.17432393212153385,-0.8478613741500867,0.7415305686575725,0.0,4.0,-2.629188122359837,0.0,1.0,1.0,0.0,0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.5665162817909142,2.4959896412718567,-0.5207541032612998,-0.8478613741500867,-0.24931047098902426,0.0,4.0,-2.0580977104672193,1.0,3.0,0.0,1.0,0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.5170632373646279,0.5958550405922209,0.06409984022138965,-0.3580896981375442,3.245799777710319,1.0,4.0,-2.433764888535416,0.0,1.0,3.0,0.0,0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.8032460065315945,0.4117438433864895,2.0498984327469034,0.15712626373977534,-0.5409881848874709,0.0,4.0,0.8277561307505805,1.0,2.0,1.0,2.0,0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
2.0138425608540285,0.7212932134983648,2.0731457566611287,-0.03142620293890866,-0.5409881848874709,0.0,4.0,0.6004168027398875,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.7938744920866787,0.8073150117981285,-0.9704000483449196,0.08601816576215804,-0.5409881848874709,21.0,4.0,-1.0748870565784856,0.0,1.0,0.0,0.0,0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.1557122033095286,0.44698941635174116,0.06800489841446028,-0.8478613741500867,0.8320233637247898,1.0,5.0,-2.7339195824463545,2.0,2.0,1.0,3.0,0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2.704287066082103,-0.6167704261874415,-0.01822931016025725,1.1073446333218693,-0.17142571941255857,0.0,4.0,1.154073802438323,0.0,1.0,1.0,3.0,0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.2163976848334892,0.1245310571729008,0.7799022582971359,-0.8478613741500867,-0.5409881848874709,0.0,0.0,0.15449253564425613,1.0,1.0,0.0,0.0,0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
1.6683680013943718,0.4670466238645201,0.33367785051381477,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.22565743627820356,0.0,1.0,3.0,3.0,0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.05527395211862,-0.157330935499,-0.5246766577357007,-0.8478613741500867,-0.3106023273322483,0.0,4.0,0.1851892552503005,0.0,0.0,0.0,3.0,0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.9940215524805424,-0.04729032548837386,-0.13801839843629,0.43886168390833313,-0.5409881848874709,1.0,5.0,-1.2868671005129952,1.0,0.0,0.0,2.0,0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.6346554991762132,0.14439283658472302,-0.8356262855004843,-0.8478613741500867,-0.1827286054055635,0.0,4.0,0.10022407972951664,1.0,0.0,3.0,0.0,0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.8544467131194139,0.5409297885198645,-0.22224980926594073,-0.4342476803561762,-0.5409881848874709,2.0,4.0,0.4568389372876933,0.0,1.0,2.0,3.0,0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0
2.408270181128871,0.032248681685600133,0.1256592256981251,-0.8478613741500867,-0.48642290205450195,5.0,4.0,-2.6247941072387935,0.0,1.0,0.0,3.0,0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.1722027568159683,0.15784825293177085,-0.9704000483449196,-0.8478613741500867,1.6287972429955229,1.0,4.0,1.2094648185134584,0.0,1.0,0.0,3.0,0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.843610359655354,-0.87111403656499,-0.8017345890974894,6.632063273329021,-0.5409881848874709,2.0,5.0,-1.475145656798711,1.0,1.0,0.0,0.0,0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.33773198922844117,-0.01604792473466099,-0.2407564206893842,-0.5455879193977253,0.5795506217229764,0.0,5.0,0.7127199674701977,0.0,1.0,0.0,3.0,0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.5190167504031709,-0.015574490580284484,-0.31283642307245474,0.6752811277858503,-0.5409881848874709,0.0,4.0,0.17481011609038433,0.0,2.0,3.0,3.0,0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.6510619653023801,1.8592039127537316,-0.2502681306434038,-0.8478613741500867,-0.5409573572820819,0.0,4.0,0.08473839426061258,1.0,2.0,2.0,2.0,0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7176076676815745,0.31846346344714804,-0.4865515737779368,7.347081275627702,-0.5323604105808639,0.0,4.0,0.6807434931415737,1.0,2.0,2.0,1.0,0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
2.6473615015263543,0.4156953229493635,0.2645210517835371,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,2.0,3.0,3.0,0,1.0,3.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
3.0560202761775273,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,0.0,0.0,0.0,0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
