age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9223745316757845,1.0,2.07676392790862,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7844361460648385,1.0,1.1519179236568484,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.9009976629699387,1.0,1.762297449278824,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01427806173590039,1.0,1.2679357748460842,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.191585505740343,1.0,2.5601470245476343,3.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5020956759017966,1.0,0.13640770574285757,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2596939535030703,1.0,1.3271908812794557,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1887704374188293,1.0,1.2626938003688986,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5815301120924311,1.0,0.6113671279773012,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8492136838593431,1.0,0.9770328157097715,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5975474936521864,1.0,1.4846219609929163,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1705557051444884,1.0,1.0781742026219057,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7990478941694874,1.0,1.554807543610052,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011294299007308377,5.0,1.8540415252897977,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7601552550589298,1.0,0.706602980137377,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5213977453847484,1.0,0.44362712808700516,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9361128024210691,1.0,0.9435032457075557,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3726055434164233,1.0,2.0566068268494027,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.44240160227002406,1.0,0.9331266518431498,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.47907454469315053,1.0,0.7356071573856999,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5127344433756796,1.0,1.3949820984153924,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4596816647362953,1.0,1.7206593729985786,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.27765561461871885,1.0,1.5773854602759911,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7069418508460139,1.0,1.1447349610836406,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6752941767000231,1.0,1.1200848067490283,3.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.503499436648208,1.0,1.573012062258054,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0293012426263808,1.0,2.7839512104914035,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9630342821792781,1.0,1.602789981120026,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.160144880430905,1.0,1.3529975433095092,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7235905579028883,1.0,0.6977482233224389,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8096271816037001,1.0,1.0771966861534799,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.238874699050057,1.0,0.3115532397398921,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31209533598036904,1.0,1.087415861490708,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.21510903985973118,3.0,-0.12481783664093792,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8929178301699382,1.0,1.0928982970271561,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8054949996245233,1.0,0.8562361620725352,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8069890770983128,1.0,1.2236548018941735,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6929439692530714,1.0,1.3782817668150542,10.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.009222498910854277,1.0,0.1426275768897235,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6490963736579615,1.0,0.5282731376781055,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7111630403839757,3.0,2.1242955764234006,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4628056917792602,1.0,1.154543029803397,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6891377824325067,1.0,1.9239659018023967,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.4009255519396706,1.0,2.2171635824380513,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5975074115428076,1.0,1.0946080077775098,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4630257005371657,1.0,-0.04500730232996006,3.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
0.2969882786951439,1.0,1.7842132097786663,11.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7096935636431763,1.0,1.5665004302903054,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7271070720762328,1.0,0.9864543565129231,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.32803594461765617,0.0,0.41746561206509325,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5709761940277015,1.0,2.665415801918148,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5127256450382072,1.0,1.1793747711441154,3.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.740056240170443,1.0,1.0782339368364189,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6151773240922231,1.0,1.8377876560337767,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1630117645903526,1.0,1.9503447935845706,0.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3789581706096051,0.0,0.31773211191851325,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.220163205315705,1.0,0.7567881909107651,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5646512753547153,1.0,1.9721431136121377,7.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5782776971428805,1.0,0.6088863259317202,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.610673626590951,3.0,1.6815132031606643,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0671075024254686,1.0,1.2261398742816934,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9330342890712039,1.0,1.3753875416758137,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6335435505577893,1.0,1.2946017391738247,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.612003060930921,3.0,0.8101742285568474,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13560145533025425,1.0,2.0456172835972946,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0149909083307147,1.0,1.2052428216015854,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9639990488027377,1.0,0.8274105773009535,13.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0572658899144625,1.0,3.0315242115612318,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6524425884009085,2.0,0.36090042947081635,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17473057251153365,1.0,0.36559029911883345,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6193452397128374,1.0,1.4467342724452488,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8225900515952353,1.0,1.5225091679242821,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3961881981140415,4.0,0.6066877412210415,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.13346759301637606,0.0,1.6842847179362257,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8560149735568352,1.0,1.1360426616221322,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5852848777620313,1.0,1.778391479547494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1893500397974013,1.0,1.474581627790569,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0493421202379627,1.0,1.4001408392767831,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.2742925826873532,1.0,-0.05778223607455262,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.795526153947196,0.0,0.708107844735829,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9651821074538088,1.0,2.2704209180793877,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9178909798510563,1.0,2.2432626704960303,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4185255746694309,3.0,0.052450666429565265,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.352808764933878,1.0,-0.042366112235693004,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.268584354352577,1.0,1.4319937008368477,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9579708299352907,1.0,2.2795962735656334,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4650238585415043,1.0,0.5961247873240799,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3215439894459998,1.0,0.25399570868201965,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.34004734128193376,1.0,-0.5300901462713835,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7883817107894373,4.0,1.329319128712595,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.611896371522219,1.0,0.9502323855969166,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.13474260671533161,0.0,1.6661843832220011,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5439306188827087,1.0,1.2754824088496806,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.478780520735858,1.0,1.5800469563675992,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14306180934740154,1.0,1.7988184192571022,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49995110833033,3.0,1.4954563231653397,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3985443483013749,1.0,0.7175180864701838,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9577888923877967,1.0,1.0425424203768157,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0322512386912477,1.0,2.6086149065079787,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8866308057525546,1.0,1.653900109212174,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15983044665567636,1.0,0.7855062633678631,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1788829455753924,1.0,1.7973434913884048,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5910548384927437,1.0,0.7195641456693134,6.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.39002642258628556,3.0,0.6211023446554255,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4175674741886736,1.0,1.5045195561518334,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8096331843198997,1.0,1.4963115268275775,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.7207169429432112,1.0,1.3141891482200483,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.513632345473347,4.0,0.43657572048194826,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7498958016176452,1.0,2.263216633859127,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3673418882304553,3.0,0.41085866986914643,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.586721578386286,1.0,1.2399909080823124,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7514246488659698,1.0,1.2436571590688321,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9897557069506117,1.0,-0.1220173084301725,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.61120963736246,1.0,2.257599784825546,11.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0454561836543819,1.0,0.6341152651626109,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7793759394722701,1.0,1.434409555840441,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9070315387290631,1.0,3.337281885820831,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13038017880581598,1.0,0.17599252477077243,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.45849033638348297,1.0,1.352609606459171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.4167253970724771,1.0,0.8771933597278622,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02793984052217463,0.0,0.19809225601495148,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1172772353128497,1.0,1.6142167920796386,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6288915016934221,1.0,0.5078723953717829,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3651459207675993,2.0,0.548000677906706,3.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.69759713943337,2.0,0.3978270684572357,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31578882874623426,1.0,0.7938589229857086,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5656268419848968,1.0,1.153925910493411,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9221269016702393,1.0,0.9011360978270121,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1335738779240816,1.0,2.143555716156391,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22091395729297197,4.0,0.42944950822120237,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0243968393253269,1.0,1.4199997345760014,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4492227939929232,1.0,1.2454312416762734,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6405048514145675,1.0,1.815138594235142,2.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.841006090132948,1.0,0.9396535911219333,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5726016082424207,1.0,0.4439307859304812,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6719626201871595,1.0,0.4320187336793519,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3957000069732572,4.0,1.001162239142438,7.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.1988501383598655,1.0,1.77225693779684,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3752931160957315,2.0,0.8500893390426876,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14233386254496366,1.0,1.5979380767115223,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3834517045312302,1.0,1.7275907349391881,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7607892940915278,1.0,0.1389924496209883,7.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2776041775026652,3.0,0.3980677972311403,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9469224842505735,1.0,1.65653995779732,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4150922608923455,1.0,2.0621201325545804,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.166646914828008,1.0,0.9592347605218658,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6036746869098414,1.0,0.6854105160012144,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1387987545560423,1.0,1.6272345368605166,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1058340117850962,1.0,1.334548733577763,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6806706059618023,1.0,0.7348238756633002,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.34963005049383616,1.0,0.9219724016099837,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4042823613817306,1.0,-0.19442360357391275,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.664922002922787,1.0,1.933503808926145,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1903531586537697,1.0,0.8037673564636026,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8195903573921183,1.0,0.8742563713294811,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.43996777940526666,1.0,0.5403044628858376,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8625108863930464,1.0,2.6925861065165013,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9724907090165925,1.0,0.6046018525864649,13.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7096257204928855,1.0,2.077508884062657,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13507218583398017,3.0,0.2133724725613525,3.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,0.0
-0.6030958017675173,1.0,1.138474542835716,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.3820851789084314,1.0,0.030072393961183108,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9149165138369695,1.0,2.034444057062479,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.335862761971574,1.0,0.8490253865650311,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.978441188679614,4.0,1.0084111421524025,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5863698676716455,1.0,0.3125925415161817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7659968392619245,1.0,0.18235263667343254,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6415491529420612,1.0,0.7852660383746773,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.209112783828333,1.0,2.40688216703712,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6129854255487301,1.0,0.8652890847442916,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7946149688635923,0.0,0.8845363964597449,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7494595276193566,1.0,1.7914825759139763,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4985090373421199,1.0,0.7286339418453888,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.022850814918894638,1.0,1.055042751092453,11.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1847836185820688,0.0,1.2680114033001937,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9452428285123923,1.0,2.367600898456102,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.185706636857374,1.0,1.9214816028170696,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7316712395265617,1.0,0.7033769135975588,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5751176428423106,1.0,1.9074820268170376,11.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3842678767619797,1.0,1.3332233423009447,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8800933330639353,1.0,1.2190045380993721,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3312390402910528,1.0,1.4173413272308288,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2148387698496859,1.0,1.7047680470404445,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4138982930163075,1.0,1.2642097398426482,2.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.622273871670127,3.0,1.5200905069682702,3.0,2.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9142364997321633,1.0,1.3942216780711243,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4092967437300918,1.0,2.063833550406453,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7305939543858516,1.0,0.8714058645167102,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5466556464981037,3.0,0.43896605231285774,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25558130086512354,0.0,1.2146805079223197,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0741751913952409,1.0,0.3386219749209516,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7277275917839143,4.0,0.5992853874307541,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.726679930570102,4.0,1.1841711860886204,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0009381587225266,1.0,1.0381346366502973,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8005015887488635,1.0,1.8223590985839606,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5544166601769378,1.0,1.1026922569935642,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1851857641289067,1.0,2.559775762801722,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4073484704971096,1.0,1.2201518456702725,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3959281547310711,0.0,0.049483379842491654,13.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.523461805728262,1.0,1.2121176160825307,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2721207677569815,1.0,1.7155644997922255,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07647476295736629,1.0,0.7168748302965446,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8552388748906355,1.0,0.7110607557038846,13.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3372042287535366,4.0,2.101699495992487,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.175634791639949,1.0,2.2942111494303825,7.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0441677064317392,1.0,1.7864408320301255,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2056387798545866,1.0,1.7175692972185252,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9963426178509509,1.0,-0.6414541092122275,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.288600572065541,1.0,2.517670048779963,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
