age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.16187071004670658,1.0,0.34412190348922955,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1415274708055598,1.0,-0.23940435120892384,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.7403917746752331,5.0,-0.33767209562156264,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6312279914584176,1.0,-0.6744814715132864,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2056739173491153,0.0,-0.5732855479538186,7.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022910430776107972,4.0,-0.46435906174006825,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.044748680286525,1.0,0.13928288178917975,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.194178560943951,1.0,-0.7171775615920717,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5288532041085502,1.0,0.016677666848207116,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.306511100662152,4.0,0.2582136466291273,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2475695889906957,1.0,-0.6499441150203749,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.2281189826179437,4.0,0.34259525092564497,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0486494281879277,1.0,-0.9275030767614496,4.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7868076938946051,1.0,-1.2627398195509794,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1359523906150943,0.0,-1.2335438834633679,4.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6792507444935576,1.0,-0.0932709917507988,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1714547369229333,1.0,-0.5031846295368991,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3672799594651428,1.0,-0.4983983869794722,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
1.2246367460653043,1.0,0.47386750650354875,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.532125384317677,3.0,-0.5807597636722373,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.961185319625421,1.0,-0.4551927967634063,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3786535675730105,1.0,-0.5804252839236967,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.4396817258442252,2.0,-0.04429696479899728,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2.1899367059709958,1.0,-0.5791362614584128,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1110634545127884,1.0,0.17048540108128918,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.169175242833791,1.0,-0.5878925546169905,3.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5561214945574778,5.0,-0.19659202760395456,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8200712387366443,1.0,-0.11614302998602646,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0
1.2804499552977566,1.0,0.0849230499874358,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4394516377713327,1.0,0.12105031368093078,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7015099559387024,2.0,-0.14764899307301602,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0486502463871303,2.0,-1.6995582767610842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3539184841850862,1.0,0.32880555490932906,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07856819165061354,1.0,0.2885226203940803,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1.20091545327138,1.0,0.11184583366163622,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0733240516361666,1.0,0.13928991141458721,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6922960388552655,1.0,0.03503567420571556,4.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.660431170009346,1.0,-0.1326085825956636,11.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1742029453475407,1.0,-0.5676599255287064,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9351591329301051,1.0,-0.3809310246321984,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.8339804516955449,0.0,-0.3551676377507141,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.22169562432845175,1.0,-0.5175850140343481,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5681935061412512,5.0,-0.08305179161355183,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.1297874357555644,1.0,-0.14740577544798555,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4834171433385545,1.0,-0.7833251346734749,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8788311750418331,2.0,-0.43371598766113995,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.468494325093373,3.0,-0.2816934386365997,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.394145700269301,0.0,-0.8582745543895692,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5651023085605636,1.0,-0.10844886498266593,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48365026731063465,1.0,0.37287616951312497,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.159868400380533,2.0,-0.8908669047306174,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8806175650394426,1.0,-0.46253717034330694,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7420700401180597,1.0,0.034956977312814635,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6965548475423635,1.0,0.13883027971181813,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44286421016279803,0.0,-0.1271797304433569,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3563800788659581,1.0,-0.5115123020161196,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0393828380242205,1.0,-0.2429504191634524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8388185257749146,1.0,0.712530921006816,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.112354906259786,0.0,0.09708451022393605,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5349570963143693,1.0,-0.21309972511678463,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9566764017049945,5.0,-0.934629818198393,8.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2489258915490267,1.0,-0.6106549306612551,11.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7550310029991647,3.0,-0.2058950494044428,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8084657923696543,2.0,0.15142388076992896,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9420772982029498,1.0,0.04415810184538366,13.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9184934879113841,1.0,-0.10704948154270019,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2595369971286562,1.0,-0.05189647296066007,12.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0953676162567882,1.0,-0.2651503185035267,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0060959013498074,0.0,-0.19194966197555266,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.37814974173059746,1.0,0.3430406073707114,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8453337234314526,1.0,-0.525028269784423,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3708035969608474,1.0,-0.011117437787340825,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.7295491150176465,1.0,-0.3957109363178081,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1393489675921895,0.0,-0.29388081516090825,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7143785202178988,3.0,0.26419403318354856,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2067647265166028,2.0,-0.03233891933474245,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.405442596134245,1.0,-0.3110385423272347,2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5498711891776284,1.0,-0.700104590736341,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2065286308630618,1.0,-0.2749251346145216,12.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.7728077870176044,2.0,-0.9191784653292958,2.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7852243582563488,1.0,-0.2407064288154184,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7955170695527103,0.0,-0.48972616560607063,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.347017629185779,1.0,-0.2408823063179975,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.9329378503282166,1.0,-0.25863361116142075,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1495999644677037,1.0,-1.174914348139976,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5532081738845498,1.0,0.002235403011792196,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0147781262639304,1.0,0.07069246971070656,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9698118079551454,1.0,-0.42820125653151436,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6634650809484393,4.0,-0.2755865647109042,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6929663766980857,3.0,-0.759641870930073,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9755286123920308,1.0,-0.7217598198934172,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08927696311727186,1.0,0.41885086399855015,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.4512008664204035,1.0,-0.45529081558765266,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1341989882976171,1.0,0.014391592046503893,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7947489855820226,5.0,0.5136727634294647,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.8653591868080047,1.0,0.0018007625545494454,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2.2278187975846055,1.0,-0.09914091373354193,11.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5314917344905227,1.0,-0.857828113816976,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63812015383402,1.0,-0.5293794032096033,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8445616333125654,1.0,-0.26825862849125365,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5995844470678764,1.0,-0.3730856575794267,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2469347322472975,3.0,0.2185855918034478,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5612424550579087,3.0,-0.7706648251150394,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4981774764243778,0.0,-1.3432927948513593,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9342209792119921,1.0,-0.592715711117038,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8656095946842599,0.0,-0.573080634572787,6.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8298459079333609,1.0,-0.7354539482704033,5.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.631210761786562,1.0,0.20703513973405765,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.760130912449702,1.0,-0.34619880005721454,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4699819149171867,1.0,-0.15204728415505747,3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4298341158823071,1.0,-0.023646753533987902,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40057160418414683,1.0,0.25526852727293514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2292224495483213,2.0,-0.2407148881906918,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4376673068995431,1.0,-0.28634043910125284,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9516046841273156,0.0,-0.7096490197660708,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9653740359101755,1.0,-0.43375897545331393,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5228867519830207,0.0,-1.0291235959352447,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2331388889311774,0.0,-0.15125641542246132,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2245565179325966,1.0,0.34111299542280865,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
1.5371621008353062,3.0,-0.9297818945756205,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.985607793965433,3.0,-0.12296189942201552,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3044877234228901,1.0,-0.15875568227242556,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3238868847235565,1.0,0.13885468953286756,2.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2047762777374005,1.0,-0.41422953947281554,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5702628195334315,3.0,-0.0534382849205076,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.720419705452215,1.0,0.21227098401005773,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.4705580862300347,0.0,-0.5796669483034312,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7714992845215111,0.0,-0.15147482525659062,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8314074730182912,0.0,-0.47750987753712815,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7608187133712926,1.0,-0.5406139717600591,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8792804284799134,1.0,-1.1654914125156783,4.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3743391152917284,5.0,-0.40194061923423113,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4661894620954177,1.0,-0.29661785779749583,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7614613494450212,1.0,-0.21160184324952966,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.569569730395842,0.0,-0.14817677550226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2893236626683944,1.0,0.049579563800503684,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2089081961153862,1.0,-0.8275208434408104,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8609312100245128,1.0,0.6495131111169903,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2425828086822235,1.0,-0.5324802597042774,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4414000185142148,5.0,-0.2235354010629,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.8236343531399255,0.0,-1.1460333288024367,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9622421229700688,1.0,-0.3806987223600856,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8294432807265689,0.0,-0.476774140138806,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8397123143683919,1.0,-0.10997352290142304,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0900625274452358,1.0,-0.30276149471122954,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2346956082218694,1.0,-0.5361823845070351,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5816639653234474,2.0,-0.6173324159808464,6.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.5957120133576203,1.0,-0.35441442584918653,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7928030971241904,1.0,-0.17502024603055652,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13665896309420422,1.0,-0.24707106537238613,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9804414050588227,1.0,-0.0510802305659509,11.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0358517639524452,4.0,-0.5182956306640605,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.523330452282765,1.0,-0.9385960887731707,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8475409640322162,1.0,-0.6246508831478007,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2691947784062585,0.0,-0.11438372363583343,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32222853704634813,1.0,-0.005565762783561828,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
1.4522325354520047,1.0,0.07866302296100275,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.747019977384587,0.0,-0.9461019386672413,0.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3439682929709578,3.0,0.17856350826959638,7.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9887381768707451,2.0,-0.13214191730965058,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060671260185730165,1.0,0.1437053775448038,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.8889729241657478,5.0,-0.6473482733135705,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44295538800560724,2.0,-0.6066007798395362,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3102051314894796,3.0,-0.49572084342333,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.942258894710664,1.0,-0.438681582176877,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9045046107964171,1.0,0.2287252587649374,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6029745146586436,1.0,-0.11182198920704119,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.1135856876710113,3.0,-0.49105760928395575,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1521765897852156,0.0,-0.6318142977042742,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0441016795392,1.0,-0.9214767892382787,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2220959560175677,1.0,-0.32430119469343843,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7705353389121504,0.0,0.08799821387480336,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12777327609390166,2.0,-0.2804106156530328,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4185338994307504,1.0,0.02504558694106536,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4332886758850352,1.0,-0.18938633467779328,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7784828723859412,1.0,0.16174450141507538,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18597284700318056,1.0,-0.1264204194716875,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.5106482749766871,5.0,-0.5021641669332052,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2617056406779372,1.0,-0.6215705632676163,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.422852852259963,3.0,-0.1343764753654716,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7503212948567495,1.0,-0.3030714970596683,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0689933922604977,2.0,-0.010616412082908248,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.9450433046922112,3.0,-0.603800937968664,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.47619882274972,1.0,0.2816271490041763,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1062102932936397,1.0,-0.4133805546203846,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5909363866264615,1.0,0.24082737360563017,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1715932152452722,1.0,0.5227905616297245,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.24976007673134734,1.0,-0.48401358754828494,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8185899736998229,1.0,-0.45885305391603304,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5835798927095361,1.0,-0.49377375138058516,8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21274987435250434,3.0,-0.7655992336851661,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4341363435477828,1.0,-0.7990833260991762,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8281236576626839,1.0,0.0864779892439915,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2207126786825313,0.0,-1.1623452768016034,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32785438977179415,1.0,-0.5470102824312417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5198021070637722,3.0,-1.3070121788712128,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05168944555674,1.0,-0.2823052800163054,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6014505481505201,3.0,-0.17134575405342067,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7815974898868469,1.0,-0.4189856058377103,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4143003374830614,0.0,0.8626021020912239,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.621649329634742,0.0,-0.31852071099720514,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5984663512037646,1.0,-1.1473627371316217,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6452441999316512,4.0,-0.15149571369777826,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.36606286091833823,0.0,-0.47530819435506333,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5848777059900899,0.0,-0.5276011588407611,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.501456635592416,1.0,-0.24252772774426234,4.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.5887250631579724,1.0,-0.2369027775696221,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.629542195788359,1.0,-0.33860588419365356,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2495581679071874,2.0,0.1070758567640262,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
