age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.3876163969996916,2.0,-0.5889001165355843,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0814321273763918,2.0,-0.020539748511054737,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.13184644358803285,0.0,-0.3840453056085732,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7796956038540677,1.0,-0.06237086823470976,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4804084205583398,0.0,-0.25663573694799025,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0790655321956721,1.0,-0.10711845060176739,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16056836589872425,1.0,-0.5361943518953379,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400786467059513,1.0,-0.21025631410445167,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20582622521175364,1.0,-1.0019217192599457,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2849864038321587,1.0,0.12275900803696968,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.13025080017195967,1.0,-0.6548594355913697,6.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3830283391895072,1.0,-0.4839828721783882,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.387414490838189,0.0,-0.8678304919786323,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8880414135249951,3.0,-1.0769827927344406,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7730170735825632,1.0,-0.48078471044009446,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6273332824141558,1.0,-0.1972777203368844,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4417513336391547,2.0,-0.0217628440022421,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2169355579497405,1.0,-0.41341979098139225,2.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.24241720413519324,0.0,-0.6237472198421525,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5205416559121347,1.0,-0.8809287167560605,6.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.060535422067897,1.0,-0.48783681457899775,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10859827269630841,1.0,0.7704748257061615,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.18802745726725767,3.0,-0.25646583775375265,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.1460796661823806,0.0,-0.8038489044080634,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1983317865979933,3.0,-0.9552219068161323,3.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2741154702298688,1.0,0.08633246378739412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5345606827638893,1.0,-0.02678921974762173,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8881089655354991,1.0,-0.3899406771169299,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9060164214628832,1.0,-0.17278785028546167,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.007520134169367306,5.0,-0.30961292951842867,0.0,0.0,10.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6748828007428316,1.0,0.17349744129940808,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18883122888164178,1.0,-0.2832155969149465,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6565684122281382,1.0,0.2404183758726805,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7920850500838882,1.0,-0.6197025973281765,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.291306213007514,1.0,-0.2119184342602053,6.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0761168490118125,1.0,-1.0254183649289634,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1413837532944612,5.0,-1.0154503452890546,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0178680491097325,2.0,-0.3932597094202612,4.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7629733967096695,1.0,-0.9223106739248162,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7970774252989901,0.0,-1.2500080181623705,3.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.05468951529080906,2.0,-0.20873975332647626,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.22529143382629296,1.0,-0.9047366197891727,0.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6686310778843869,1.0,-0.7092488260291576,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.042263139649460234,1.0,-0.5627257194596028,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42755233810588333,5.0,-0.5529824523522845,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.45403505992793836,1.0,0.621474431550548,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24062758823862831,1.0,-1.2969832268677903,6.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.075393194645758,3.0,-0.569737115855642,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2052350519517086,3.0,-1.1263876696654609,6.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4632684523486901,1.0,-0.8934001523935783,7.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0191520958969487,5.0,-0.1843415322696146,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10377643616532244,1.0,0.09967238324187991,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3961261719203832,1.0,-0.8521597883014012,0.0,2.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1600879606707186,4.0,-0.3132486139149828,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3017809319288377,1.0,-0.9457503140106758,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.025637305552237,0.0,-0.34994566181091247,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4625282404374567,1.0,-1.1308299612623123,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.23092570916442523,1.0,-0.4701447476244359,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3032826228353211,1.0,-0.4205848332772452,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5428472869501245,1.0,-1.26706655725092,0.0,0.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.734239469407623,1.0,-0.2554683543824242,3.0,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7590955006103444,2.0,-0.14487850519147016,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18637320277797298,1.0,-0.025516712428294744,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.03368630698055214,3.0,-0.5883062463137518,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7942467465939781,0.0,-0.7183373256732251,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.32527281713083134,1.0,-0.2132606383663919,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04520118193386486,1.0,-0.7737819691199389,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6545876852807372,1.0,0.4358037228366785,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.20776408034082858,5.0,-0.3173205809558635,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.057086376547873754,0.0,-0.5510015783049389,7.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.12967275207322385,1.0,-0.6834631554797301,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.2239775586864128,2.0,-0.7717196178212419,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.05408416068758448,1.0,-0.05208685321408547,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5103142557074457,1.0,-0.4064893492749966,4.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.25914195016649677,3.0,-0.5721039356979919,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0760600619223102,1.0,-0.50448706664706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9342489222824265,1.0,-0.5482243030299903,9.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.17489966974420362,6.0,-0.5366684793750784,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.638201134107174,4.0,-0.5067701174265478,5.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18123947443743735,1.0,-0.5299712213835596,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.18993144336512316,1.0,-0.6316030930891324,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7615739510044925,1.0,-0.8724224865710736,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.349178338437564,1.0,0.612382008922096,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05148834149091073,1.0,-1.3388652111684918,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6069992490034541,1.0,-0.29784147483254825,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9136657997180284,5.0,-0.7950091197244307,9.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.2513414730908225,1.0,0.4254757638415854,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17625577532432352,4.0,0.1321213108839564,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.0471348234324722,1.0,0.0489507423187544,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10986281196357417,3.0,-0.3507038346623748,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5812121697321571,0.0,-0.99539419032233,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31664859661512906,1.0,-0.050141343017412174,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0598548077120629,2.0,-0.08033704753991902,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3098014737627866,1.0,-0.7637870123772467,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1488609051382306,1.0,-0.08486861536191706,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2460169018403716,3.0,-0.15087337579231308,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2890187279720089,2.0,-0.48338776622148316,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3661406350696248,5.0,-0.48294745043704435,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5366112225774082,2.0,-1.0176045130808387,4.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
0.44088665883880745,1.0,0.3734552668233788,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5231888837227079,3.0,-0.43060221592399184,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9125318697148346,0.0,-0.6276380739529278,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.027979770827892686,1.0,-0.3012108731697654,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6343662784903321,4.0,-1.2616673100333964,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.16020781622963598,0.0,-0.4250245116195669,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4425952861383722,0.0,-0.6921179601785737,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04948145431122601,1.0,-0.3651358415088659,0.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8375722650532266,0.0,-0.43342234632047966,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6388885408853593,1.0,0.13727031395879036,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14166679871469595,1.0,-0.8422777452668545,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03554384499963613,1.0,0.4475868569372013,3.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4230547144062763,1.0,-1.2780012687598317,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7784905391656006,3.0,-0.11932658894856561,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9396200333063549,1.0,0.034524318595086145,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1726303559889108,1.0,-0.1671990252501821,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7260614379945364,5.0,-1.334529915850377,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07567842944376549,2.0,-0.595642000852733,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8746701562419076,1.0,0.4490605689604833,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.013989836404112947,1.0,-0.6430091982267981,6.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9829790795685178,1.0,-0.404660587223554,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3854945461516226,1.0,0.04757869314630957,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5423015365995228,2.0,-0.13017196503947298,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2315302541846003,1.0,-0.03401305701363039,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5884201037305955,1.0,-0.39629745799533456,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7051207572205455,2.0,-0.03379181687966598,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.633949780122687,1.0,-0.7752399613462461,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8401686600396208,1.0,-0.41157046708703016,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5188240764091251,1.0,-0.04005270114616016,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.05988397664720148,1.0,-0.014966106480179653,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4172439207175111,1.0,-1.2314162908576676,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18863951825251785,2.0,-0.14426467265878956,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.579114752458585,1.0,-1.0805088527140045,3.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.18575917152233332,1.0,0.1270929422012097,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6392346177390045,1.0,0.23854873874998309,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2649557566945772,0.0,-1.3447715776825995,4.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5266456736311438,1.0,-0.28281896308166443,7.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9993730552362372,3.0,-1.1693249893093625,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5510843013231156,2.0,-0.4681774013001085,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03211631893315003,4.0,-1.1019723583074543,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2360490136689863,5.0,0.22575495717193028,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03633650583228765,3.0,0.17030545555793397,3.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.052023425010092245,1.0,-0.19711358360244632,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4309580002006076,1.0,-0.7977308162624046,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.011863664667571126,1.0,0.04592058680597756,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05902465634057004,1.0,-0.38488041543802726,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24521587805299422,2.0,-0.1915489770723116,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.4390961784719651,0.0,-0.7859719031780442,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6798027718106451,1.0,-0.14228562704193864,11.0,1.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5851147248886682,2.0,-1.1876639094154933,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8852252247968382,1.0,-0.5521574675130807,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2232399578251204,1.0,-0.5373045579552652,6.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5030204976552471,1.0,-0.9932707559942536,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.19351733715794955,1.0,-0.241171240596649,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015551270920653334,3.0,-1.1736026195533595,0.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.042123453703018815,1.0,-0.11174042499715582,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3534222981947439,1.0,-1.2085233133534918,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.47053884062333184,0.0,-0.5775037110307362,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.45969715165295344,1.0,0.05705070433418938,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.06065159402009908,1.0,-0.9309006317266304,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.26043397692792847,1.0,-0.842913277347791,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12049776242522184,3.0,-0.32064913312191534,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27970749321714317,0.0,-1.4105171491443182,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.13756473862075563,0.0,-0.8861955856990906,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5180116281377588,1.0,-0.5476525271129559,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9630265367352145,1.0,-0.34790341365024186,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1835055231540117,1.0,-0.20059828277621428,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3801713677302643,0.0,0.06438200689024798,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5359772136891864,1.0,0.16643983902466425,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.995478837242293,0.0,-0.4850337870196896,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9049603548124396,1.0,0.08603554559157849,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21336331075077825,2.0,-0.197713898877585,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24873887520894772,2.0,-0.4766326914447052,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9981500854276542,1.0,-0.1790778952865066,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6958121975565066,1.0,-0.2649563682956927,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32115940385877545,2.0,-0.4124161810413393,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7056470496336469,0.0,-0.8969821880993073,4.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.797038518693929,1.0,-0.2068679446186531,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.014943973369471245,1.0,-0.48056405658188683,3.0,0.0,11.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
0.1460955980411356,5.0,0.3726760642917542,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.5335679622965683,0.0,-0.5821578390022748,6.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3569468765998722,0.0,0.2288867045889022,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.44870388329066746,0.0,-0.6676342719150068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20594285926724526,1.0,-1.5754444314714344,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5078689280819207,1.0,-0.3070579396544184,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5958986010624882,5.0,-0.6171664629256156,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.226832133821177,1.0,-0.9388036688395168,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4095463348339314,1.0,-0.3817461106642338,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0141042435116068,2.0,-0.3086053661470684,4.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
-0.15446456247391938,1.0,-0.6913953006329037,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7932496128107693,1.0,-0.5844060329197072,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.05534608124636019,0.0,-0.9274798256715923,4.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.006878289743313198,1.0,-0.32021374387661483,2.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1610628407465776,3.0,0.05177058657874345,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.11770830420745412,1.0,0.09100989383853961,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7807750919914573,1.0,-1.2926729515730973,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8274787730890278,1.0,-0.9453389257435012,9.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3231432104033894,3.0,-0.2082443402404441,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03143664695779159,1.0,-0.48145900976765754,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9313616997458695,1.0,-1.008619885738911,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.258793035387149,1.0,-0.27243408996111407,2.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12138707243228174,0.0,0.16076659714132457,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5480310727849081,5.0,-0.6637317753349782,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.278645847751971,1.0,-0.3312093520316958,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8226324631449872,1.0,-0.2697934687228394,3.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42540728575107717,3.0,-1.1557125600682112,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.2699424449959569,1.0,-1.0238590029064234,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5236938319022635,1.0,-0.25126586557354164,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
