age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.19643760740486366,1.0,0.4649206510482913,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.457626029033917,1.0,0.009367120047549173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.0743998332074065,1.0,-0.5341866781036613,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026113401506841015,1.0,-1.0590216633653033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.540446766029217,1.0,-0.2630627705352515,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2952541666984114,1.0,-1.0042433689901662,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5417813365555006,1.0,-1.579440528954308,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3678616543708516,1.0,-0.4115434113205864,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.1049181401236852,3.0,-1.0518453467476145,3.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0
0.01668353812851281,1.0,0.017057049761273507,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6402816766531833,1.0,-0.8028806355975553,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05920624508753269,1.0,-0.5493256755429712,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3377650710914933,1.0,0.07408367432114651,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3971709378308002,2.0,-0.9305207666528753,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.10267269505317433,3.0,-0.364819977825578,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.078446028875208,0.0,-0.5641284498438727,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.11742597095502216,1.0,0.009345532122148566,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.26090481505980767,5.0,-0.4344676004161021,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1904181259554334,2.0,-0.249300666008606,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6526450770190474,5.0,-0.2773048706223749,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9332799998963671,1.0,-0.7162450149042027,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5384843484701973,1.0,-0.5110060163635451,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.2480645832465231,3.0,-0.40702423359373796,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.10241276456764319,3.0,0.40137107140948136,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7923592817408717,1.0,-0.2802848396240507,3.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2496060343351514,2.0,0.08060904380731647,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9883142843334974,1.0,-0.21069862682855758,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1351984647533117,2.0,0.17406939967125218,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6293209200649874,0.0,0.1265614437327849,5.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9167762015621155,1.0,-0.9283099525079496,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2482690235456544,3.0,-0.5998031578701007,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39651404654847566,1.0,-0.4011147448950141,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9188559988820734,1.0,-0.03472417278567529,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.290839845385823,1.0,-0.6104484449416829,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.13396334014869116,3.0,-0.742682229688514,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3430303497141292,2.0,-0.7667025872637216,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4597180510310186,5.0,-0.06647806708432213,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1676464478475194,3.0,-0.30559712764981994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1783199849950536,1.0,-0.31589658068546206,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.005492033664317067,1.0,-0.06371637012210199,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16124284753473844,1.0,-1.3378877805080165,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3441207506866103,2.0,-0.0005035829085421051,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5386399544747416,5.0,-0.7174080850097875,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5738299955946398,5.0,0.10951848758899725,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8356798023492962,1.0,-1.1444579994763904,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2927905756397439,1.0,-0.5031783988077212,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.555726397554132,1.0,0.5422619831877699,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.3209109139516744,0.0,-1.5236836599683379,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22869065168804917,3.0,-0.753698900041888,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8023705361397634,1.0,-1.1824079908405953,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8826639865689551,1.0,-0.20934257569226747,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29249092490201045,0.0,0.07529286574263899,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7696130469941317,5.0,-0.9644053808764741,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.025312739342947754,1.0,-0.4149967820537419,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6558441360438185,1.0,-0.6698030840907104,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014509565602109198,1.0,0.14651635265420013,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35034507966701506,1.0,0.7877200782929494,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1.162013447382807,3.0,-1.0318407490751755,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6149258322339675,5.0,-0.6534178140105603,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4605058573715046,2.0,-0.41158018186149065,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3032213778447869,3.0,-0.23429204013729232,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.22542824251583968,1.0,0.017879646724513067,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5238235297579097,1.0,-0.19449192634775167,3.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.4732547862588705,0.0,-0.4462538771439766,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08607067651025305,4.0,-0.5199723599886835,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.8853155169008649,1.0,-0.07264973626283955,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.4789228931533724,1.0,0.27217927232176575,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34432708459315664,1.0,-0.6091722694208611,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.204197495091439,0.0,-0.19459720143754,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.02488756188422546,1.0,-0.5913018059190501,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3134934478852789,1.0,-0.5254520060040535,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6523139066410544,2.0,-0.4078753103096887,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.44138238498327753,1.0,-0.9595717370191402,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.31701444306779525,1.0,0.06107287367544524,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9393045301522113,0.0,-0.5208194831795564,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4172620207652583,1.0,0.2539551067514153,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5216172841475766,1.0,-1.3609669241081177,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0815830378729916,1.0,0.2575386759196543,11.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,12.0,1.0
-0.19938608685466314,1.0,-0.7620775190950076,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38846843155029187,1.0,-0.5548995315481434,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10337169028089893,1.0,-1.156327103431242,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2887805850489553,1.0,-0.8608697331835966,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5830010828626467,1.0,-1.2382379432015815,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2071611646992235,1.0,-0.785527615974384,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7746851791698721,1.0,-0.9143027693045256,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32645504537996656,1.0,0.9212898027473228,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5657575971272073,1.0,1.0498176967776556,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.4422691233141056,4.0,0.5634013376463965,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7379766261178956,1.0,1.271642388865429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5804296982529604,4.0,0.1880832409789892,12.0,2.0,8.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-1.007133631759435,4.0,1.1422583145426901,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.09442868286497041,1.0,0.460095476032629,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8646410924049058,1.0,0.7316486010745803,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9320515181723464,1.0,1.2108241047516926,12.0,1.0,5.0,0.0,3.0,1.0,1.0,0.0,1.0,20.0,1.0
-0.3192832074753474,1.0,0.621127682030192,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0
-0.7473811479384274,1.0,0.7061933449337938,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0
-0.29500571499943207,0.0,0.8346015327009599,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.1724772321656981,1.0,0.6149227885566426,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9493388367282173,1.0,0.6793556220346133,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10712385027817808,5.0,-0.15063502045877886,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.46793288479052275,3.0,0.761854855203972,12.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.3797567102009936,1.0,0.4454089641458875,7.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5923833238591996,1.0,0.8584007087241359,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7191977949403371,1.0,0.43927260798812995,12.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5984685758607566,3.0,0.5036648822891232,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7522028978116834,4.0,1.2032225314522857,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6544180561821862,3.0,0.993623325493901,7.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3029935872385663,1.0,0.8236604469713501,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40278801578831225,1.0,0.11422922408323187,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9557468184791839,1.0,0.7144016230197291,7.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6433727492051792,1.0,0.6623453436193557,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.35522952501950383,3.0,0.42689940305318996,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.9464300434674036,1.0,0.25044452386532795,12.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.4700570119161158,3.0,0.7506829507606119,7.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.680632658014871,1.0,0.5409616657055709,3.0,2.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-0.5713561911912884,1.0,0.7246178273400408,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.48754659263296596,1.0,0.1725348682047591,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.44559560547641336,1.0,0.2621044652414396,7.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3767887571169332,1.0,0.528116979716758,3.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
-0.26025584864496404,1.0,0.3314848347133169,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0093681101436667,3.0,0.5542897076770177,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5950850516991634,1.0,0.8944818170600126,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3599588277524257,2.0,0.20317454669133,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5460135136506952,1.0,0.8920123978598613,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9921358392859527,3.0,1.3263340827103627,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5346514494392585,1.0,0.48179718059096843,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3944592902074341,3.0,0.829743511260973,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5964567983818155,1.0,0.9708538276771221,11.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.31578656472718614,1.0,1.212716895227101,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.8268550290215082,1.0,0.7752769452392507,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.49395097703728597,1.0,1.4414681579997164,0.0,2.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1093110621740283,4.0,1.1680368684267621,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0
-0.5137208458805976,1.0,1.1342976153298754,11.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1165683924092962,1.0,0.6284327609986441,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22229006866836543,1.0,0.4289834640069367,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.21634169799859593,3.0,0.884208930133768,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2581272810288607,3.0,-0.08690573544875406,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.38573774909722397,1.0,0.10901316416529283,3.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3296692413546693,1.0,0.44549947592173716,2.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22133905711940244,4.0,0.9977151598964364,9.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.01125998517875848,3.0,0.8354586339474834,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,38.0,0.0
-0.9870443939759463,1.0,0.6599738601955313,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8759194767026122,1.0,1.2184759722648606,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
-0.6880358096402374,1.0,1.2999815094839453,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.39460119846376646,1.0,-0.04986037025076649,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28929005636978933,5.0,0.5437739536462536,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.026149524626870327,1.0,-0.335332691605925,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6085079294960776,1.0,0.7811044526223783,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8581386710067748,5.0,1.0105761951482997,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.37567395643288753,1.0,0.4517428376992037,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7987486888801709,1.0,0.6903936442468699,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0725476115357497,1.0,1.0287281587252821,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2629191290900694,1.0,0.7386346046344517,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33651782532389724,1.0,0.7275391411705685,4.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.004114511065499787,1.0,-0.004967881542099789,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8248491058046646,1.0,0.7858495715946542,2.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.810106284648306,1.0,1.0557907366733938,7.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4458345711594742,1.0,0.6589450500547317,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
-0.0662981655260111,1.0,0.5125401552685381,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.497858992647302,1.0,0.4181764133314502,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7541200373180882,1.0,0.37498929803015457,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.17026538041294287,3.0,0.5086180710505815,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.0016256367921465564,3.0,0.37719646528023915,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.47727228420763795,2.0,0.49527284452457293,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2966174433197997,1.0,0.8381719774174362,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
-1.025183350198636,1.0,1.4152690962421537,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.20441000231431536,1.0,0.23093489567300884,7.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1466509785218304,1.0,1.4127495650242525,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.2623113320754868,1.0,1.289251814805592,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9290065001954205,1.0,0.7679402099342882,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.28319378916878646,1.0,0.19595909148069543,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8032797908482404,1.0,0.7622148768240603,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2894119113655944,3.0,0.427558739401646,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16368606886181822,1.0,0.7669704012121581,7.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.348217666981215,3.0,0.36407826874753907,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9426101099929934,1.0,0.9421477591139995,7.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
-0.27936080947310193,2.0,0.4135352969688572,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7664110869482164,1.0,1.0756400189718376,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.4912103268005031,1.0,0.5039573961149202,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.23819138254180214,1.0,0.48140950235675756,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3079672994329572,1.0,0.2348738911375832,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.32503422727526143,1.0,0.32638334002937985,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6860770095604809,3.0,0.652204088731485,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.2253177629593537,1.0,1.2729223323296563,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5497568919343099,4.0,0.24901151601668764,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3475503289443037,3.0,0.7904969048817488,13.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013442534324298636,1.0,0.324569498386551,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19014101836672592,4.0,0.542409996754687,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.10330225982811488,3.0,1.0473510897521001,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.26867275859048956,3.0,0.16746107214723296,4.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.11811504220204652,3.0,0.6132938471779383,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5398219760274059,3.0,1.162375647421506,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.12468753619537495,3.0,1.0688689241103768,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2753473706008884,1.0,0.9217008265341511,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2164158153958751,0.0,0.5079781142076162,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0
-0.4249431955279888,1.0,0.8428242116850929,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4790163047625268,1.0,0.4549631403991308,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7471378635679744,2.0,0.1638759403881698,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44141797266455335,1.0,0.1341923406392851,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13543828629077878,3.0,0.47928399337761796,3.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-0.8585727636206857,1.0,0.4245214469558788,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7268802164679681,1.0,-0.026351611617472022,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8565655820032334,4.0,1.3307144219615359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.138827711225678,1.0,1.1942781153004587,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.6838092204117512,1.0,1.2128265839781767,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.089610027544291,1.0,0.6844084925123564,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.26152866299882316,2.0,0.0934074745886049,6.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.8695235400798803,1.0,1.5217014262146715,11.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
