age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.4856147100181099,1.0,-1.2382801870698534,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.38056260109502105,1.0,-0.8765688158332117,6.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5890878233609627,1.0,-1.3203204394787869,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5543893027314649,1.0,-1.3629277499956167,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2825057646675553,2.0,-1.2985550471886085,6.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0777090073535793,0.0,-1.9641267971990861,2.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09144102563836928,1.0,-1.533722031930819,6.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0838203939241937,1.0,-0.9822367571137236,12.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2568108636474131,1.0,-1.086396144184841,1.0,4.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3916706130524866,1.0,-0.622887073254126,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45974159721075397,0.0,-1.1318421563305405,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7492199404246483,1.0,-0.7677725500483465,2.0,2.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0204645069700697,1.0,-1.0991309584361226,2.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1241577636148303,1.0,-0.8055485113140832,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.3963114874746858,1.0,-1.7344966033052038,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.67910855762721,1.0,-0.777335826011301,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6667235795334745,1.0,-1.009006942928141,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40223153099415976,1.0,-0.9889137215106645,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5882576688578066,1.0,-0.5010328883045412,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5690537660891702,0.0,-1.2250872185816832,3.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22180929515365416,1.0,-1.4036476382330934,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5551430532271967,3.0,-1.1868287370158679,13.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7588504437424374,1.0,-1.3817852327777396,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5217099411422927,1.0,-0.8930373964220293,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21683742899193356,0.0,-1.4227689537713513,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6002150454088293,1.0,-1.6803723841728475,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5471409409170944,0.0,-1.3607155989748816,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07715257068213069,1.0,-1.5680361369430202,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9089419851764274,1.0,-1.220004821496088,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.65581760422155,1.0,-1.7207178258064895,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3515717741338062,1.0,-0.5138271477613255,12.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5858895483858573,1.0,-0.7705388814123516,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0908329954723546,1.0,-0.5253352568001615,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08127647911632543,1.0,-1.0586244584819924,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.294168240561806,0.0,-1.335399029249019,3.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03917604937622701,1.0,-1.2139385327101078,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22924534834337398,1.0,-1.4594133327778833,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3217106259229215,1.0,-1.6759347550756518,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3695376502068158,0.0,-1.104475138795961,12.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8720336939037304,1.0,-1.4621721483019694,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7634251082238515,1.0,-1.2412019387347029,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.999591631624922,1.0,-1.4948439864769487,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24680743225157614,1.0,-1.4554760946854923,2.0,2.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.2408150375087794,4.0,-1.5438621372328065,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17406735331536063,1.0,-1.025029302230667,4.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8278579450104542,4.0,-1.300224344168006,0.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30908416990653,0.0,-1.5027496409542072,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11869194997740995,0.0,-1.5144364952484821,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3353810795672291,1.0,-1.036262485779346,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11544714065181347,1.0,-1.4480421574764684,0.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3768558703219274,1.0,-1.0319899782126063,3.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5610894575333895,1.0,-1.0286727643281748,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0217602335339233,0.0,-1.9013810459520537,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1924394702779264,0.0,-0.9063372016393173,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4319222983341355,1.0,-1.072668586160279,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5713985247261887,1.0,-1.2861480713426094,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.21893864548675318,1.0,-1.5829245581107578,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48890177257170264,1.0,-0.6457744179629406,7.0,2.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.962598037153193,1.0,-1.4446970686264216,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8220271155810841,1.0,-1.4063029764729211,13.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24704900555131346,1.0,-1.8537307961833434,3.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.425992424285873,1.0,-1.4076736125501486,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10113742704250096,1.0,-1.0478672025256668,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3031598170338275,0.0,-1.504512830552889,6.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6899455611261047,1.0,-1.2900273860254308,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42661908544693594,1.0,-0.46506205422041996,0.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7718541173185143,1.0,-1.2317836899750445,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5983103125010608,1.0,-1.2754225375566433,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6236348857084628,1.0,-1.1688042942551258,12.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7017471710893626,1.0,-1.1937690203000542,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3842072792393626,1.0,-1.8943374902104861,0.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3880988834983012,1.0,-0.7164831425073992,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.048512301166104714,2.0,-1.0637142709988474,4.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07729947348281703,1.0,-0.7223624153110242,6.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2822794948965507,2.0,-1.073719020247548,6.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2170803564721039,1.0,-1.2447384409163336,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05535122506410818,4.0,-0.8959374119273598,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1398164809851443,1.0,-1.1134862237525196,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5088498982430602,4.0,-2.110415871160318,3.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5106247962136383,1.0,-1.461215707164078,9.0,4.0,7.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0196753176108995,1.0,-1.4545740236736144,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.6582676481835631,1.0,-1.5631327618585733,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0407027435509173,1.0,-1.9000182517374686,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001760221928191294,1.0,-1.302796968777018,3.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8490567148840973,1.0,-0.4859197116575938,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4941052612330004,0.0,-1.7385858181846234,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4329215904707574,1.0,-1.3042356261352284,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0113101969460763,1.0,-0.18342910137247145,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.571049239310974,1.0,-1.6516996695659385,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7225130378605815,1.0,-1.4869232110362915,0.0,2.0,8.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7171286099654022,1.0,-0.727377438369995,3.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5622695568481145,1.0,-0.9510227121983892,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9956799755496609,1.0,-1.1737567703198841,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2255490027527718,0.0,-0.5048183885484858,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.456293304924296,1.0,-0.730435908020707,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.005725917987771778,1.0,-1.2275334865434182,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05289796834446486,0.0,-1.5716756507157879,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7119638122739745,0.0,-1.571594130985992,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9749151203212951,1.0,-0.6881380483682793,0.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30254513405008865,1.0,-0.30090061248697747,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5706078500380007,1.0,-0.9968772995586717,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3000530720938992,1.0,-1.4722894064299579,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.236454753612499,1.0,-1.0244344279718323,0.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5587783220915941,1.0,-0.8234548449763083,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7908565950560998,0.0,-1.073566248914268,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13701309949183654,1.0,-0.10747763751758416,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4171211985116571,1.0,-1.3841481740937893,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2358299291321067,1.0,-1.3920142416421775,2.0,2.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1082485039064904,1.0,-1.7737871114956913,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8452355580190857,1.0,-1.4856147301480698,9.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.897556313430987,0.0,-1.873520823894987,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2117381463507992,1.0,-0.7194952842717603,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.25463170881806907,1.0,-0.8062511189195896,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4762473158922207,1.0,-1.2115281441474597,0.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9487597973082724,1.0,-1.9891925278225615,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2898659353555788,1.0,-0.5827603260628303,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5338238558417241,1.0,-1.2356420143672169,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14582955162344843,1.0,-1.152462238636397,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7327872152863726,4.0,-1.4823867635217491,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45846532223596803,1.0,-0.9228946754225085,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14678570993094775,1.0,-1.3707134640924172,3.0,1.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2294706988420439,1.0,-1.432630293305768,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.34328280313754783,1.0,-0.8160386693099897,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6759011421395749,1.0,-0.7286013591327298,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7816402261070723,1.0,-0.9167010290627233,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7173439324559128,1.0,-1.1065276433811413,13.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08148510682090057,3.0,-1.614217472875646,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0257780957412566,0.0,-1.6816820991371635,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.12011690558706731,1.0,-0.4939690571435153,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2093774022738708,1.0,-0.40845009030217116,2.0,2.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2824370780370575,1.0,-1.1833764498985164,6.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19016331032670322,1.0,-0.8269915675040355,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8636704576785941,5.0,-1.4584077581870714,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4963878378499062,1.0,-0.9911352048486858,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5428584845093771,1.0,-1.3064108222582425,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2901559392400947,1.0,-0.9650172587633393,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.191448610007798,1.0,-1.8930293751136307,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11809696756590149,0.0,-0.912219998652988,12.0,4.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3562595030687186,1.0,-1.2141447316178868,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.020560401429073644,0.0,-0.8677019322802394,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3472371078104975,1.0,-1.3917537781295983,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0010705671297417882,1.0,-1.3067216077629231,6.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5073498130124731,1.0,-0.44430134733276744,12.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7244945578522498,1.0,-1.8795629762521622,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5480387141709028,1.0,-1.175139970271194,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08334486892428096,2.0,-1.1913680093473298,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5075183899611264,1.0,-1.1964006976727435,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2472145482933619,1.0,-0.7691774873092116,7.0,2.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4244453080890336,2.0,-1.1740342076170385,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.17421610302013146,1.0,-1.1369318476590828,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7168731982399572,1.0,-0.9706228297676947,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40671559957487236,1.0,-1.0354724397914168,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15208658334504693,1.0,-0.7758885974897168,12.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9607315333479944,1.0,-0.725330847656323,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4505002515787533,1.0,-1.647738462972828,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8547282420700917,4.0,-2.153418979645102,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9778810035750659,0.0,-1.5181596422903836,2.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.19002733651618958,1.0,-1.6287484464876107,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.7812127450318197,1.0,-1.2879608128430255,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7843965038704053,4.0,-1.6068303340639154,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.8110047103378941,1.0,-1.8965118094532405,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3287292791793819,1.0,-0.2530168534427819,0.0,2.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.008948783890575,1.0,-1.0886889471566659,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3883186761495276,1.0,-1.8401259027010606,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31927893585999945,0.0,-1.1326143833206648,0.0,2.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13142689295740134,1.0,-1.439784960099666,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7872736716823194,1.0,-0.6008732655646523,3.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.055365505441614865,5.0,-1.003754444035658,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0533910161719382,1.0,-1.393084633557893,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2786566891589461,1.0,-1.1759825182764914,2.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.524259681206154,1.0,-0.816235762674582,0.0,2.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08438878147679398,1.0,-1.215819884506378,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6409421226937212,1.0,-1.1599247470824239,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.093440722586048,1.0,-1.665377505321012,12.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3687452574196488,1.0,-1.0018490327938514,6.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5631480772905133,1.0,-0.7388863104215404,0.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1784589049306886,0.0,-1.4290574112234218,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5390241426349873,0.0,-2.0733408158238698,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9758188313030948,1.0,-0.8897980517271699,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7334083861772935,1.0,-1.172192275069176,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3559939504788128,5.0,-1.5938055317232573,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.063574086010721,1.0,-0.9995355148915088,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.091093548125081,1.0,-1.4024969968743881,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1351058230127715,0.0,-1.220132915218864,3.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6306928729362079,1.0,-1.7669530790637809,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.85503146144015,5.0,-0.7475265925992544,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5852283100319108,1.0,-1.7707402683059144,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24523028056695348,1.0,-1.1465623770073425,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8615338480385304,1.0,-0.31679707831778964,0.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.02298629811895908,1.0,-0.3142722565780246,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6520450059774208,0.0,-0.9788394688135746,0.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.255061125091955,1.0,-1.622018841794038,6.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8750568452663406,1.0,-1.1457333309714046,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7642185965032069,1.0,-0.840926233415837,3.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.016221651354998673,1.0,-0.6045403303116768,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2867907493712941,1.0,-1.2028809144419264,3.0,0.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0
-1.3492006868961066,1.0,-1.3768198491964407,12.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27480611131531746,0.0,-1.329125767782434,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-1.5738385201661282,1.0,-1.0175252691932863,7.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1747355857541881,1.0,-1.4736242770586017,3.0,0.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7391833183608847,1.0,-0.7800947594832649,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0010046477729095116,1.0,-1.0456266151238607,4.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.9640918054358616,1.0,-1.1234382500369358,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.77116290085647,1.0,-1.5934217605021086,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4085646678946169,1.0,-0.9743792888275415,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.15221969177457104,0.0,-0.7985800273374151,0.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
