age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.21968037463246864,1.0,2.086754255295095,9.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.7002381446562469,1.0,2.7944365797277193,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.0999926985978317,1.0,2.4197254883764923,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8871132794744794,1.0,2.1321353369400713,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5197237013350892,0.0,1.7869799152406798,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.44094248165206357,1.0,1.6580683698326986,9.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.42521870980432697,1.0,2.142868977071054,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20827640522118102,1.0,1.730956519187975,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13157624422950945,1.0,1.7844546964688064,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.766490205948226,0.0,1.2175461394165799,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.15995999522400922,1.0,1.5242593116534975,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.8950545008802541,1.0,1.8648254716376136,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02680822311490226,1.0,1.1028538186268801,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1947505817418553,1.0,2.1398531499981632,3.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.5965527675949932,1.0,1.5860038248929405,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4608186133651273,4.0,1.4318988473615941,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.7192635783944455,1.0,2.0702965757538165,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0982924252490862,1.0,1.776555494112682,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.2446304261313925,1.0,1.1128133557766542,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5267273909283378,1.0,1.4349243532629345,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47446550006957827,0.0,0.5132275539764206,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9082712230351554,1.0,2.1363366277703024,0.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7575777005394906,1.0,1.3828772856545013,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34589392619764386,5.0,0.7468537250904004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9679281366159234,1.0,2.230907430693433,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.054784538624660414,1.0,2.360558817932682,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
-1.315742137722962,1.0,1.8200256849340877,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8249787365211164,1.0,1.5563275454762335,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.8389008465114974,1.0,0.8159717986698846,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.6724312372533224,1.0,2.774507556546689,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.272535451056292,1.0,2.6016853497244177,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4418719123092611,1.0,2.0953270306831397,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4686780708738862,4.0,0.859794354172979,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.48504749187462803,1.0,2.04280819810685,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7073570475208361,1.0,1.3369592783094801,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7915264756798712,1.0,1.951715701064577,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3610294372952611,1.0,0.7447497009128616,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6913065240427216,1.0,0.9484036287361947,9.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6494716567936522,1.0,1.5650911631530706,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1413654884404811,1.0,2.4505197917918795,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.33929534855431676,1.0,1.8266121672865259,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5592054171697252,1.0,1.229769054390345,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.218690725403265,1.0,2.44444626638234,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05418755781123924,1.0,1.1313587323164818,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4860420750667112,1.0,2.067317723733293,2.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7153891954096447,1.0,0.6159493484551143,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
-0.8585343563802447,1.0,2.685347146518432,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8208818345726673,1.0,1.2930196496809596,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.939506185732099,1.0,0.753520792580995,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.302807175863927,1.0,2.773882706422239,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0894964506492648,1.0,2.660158291468369,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5489192845298344,1.0,1.2775473000915647,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36929720686125156,1.0,0.74295645437911,3.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.809037356915236,3.0,1.4706374679336314,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.49013773605505623,3.0,1.4191893215308593,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.603856911365663,1.0,1.542036427200469,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3536788860155435,1.0,1.8209095213818516,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.5354425116663604,1.0,1.135993784483764,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.009040720855999537,3.0,0.8689614397985082,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.6750205319358724,0.0,0.6373136137714688,1.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028301897543125412,1.0,0.32088132792331125,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46111115748766895,1.0,2.042862685530307,9.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.3199554306610291,1.0,1.055113939975408,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06805219325875933,1.0,0.2980861225547899,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4595552574690784,1.0,1.8725905924779602,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18991310846479903,1.0,1.6782393288537654,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,38.0,1.0
-0.15168727963569295,1.0,1.226373815133269,11.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5648825432411095,1.0,1.5096148156846365,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7476623352200821,1.0,1.1158429175989406,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.2167610713767072,1.0,0.7412316755997784,5.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.5913847629949471,1.0,1.1324530945371019,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7380652966517713,4.0,0.7453488620157996,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6686397665208089,1.0,1.859017135904951,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8441723898958661,1.0,1.1738781175070636,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0435397876454555,1.0,0.4114621381106802,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.7685409157216824,1.0,1.8160356020872925,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0028941859717435,1.0,2.436120183032462,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.6777248159209739,0.0,0.4380825536253562,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5573699281388096,1.0,0.31679263670971086,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
-1.5119569061006233,1.0,2.4507290044893217,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.063240374136835,3.0,1.506352134753119,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.49958606072182365,1.0,1.4286948805868507,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14419650749301388,1.0,1.2127414993638648,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5641550312395982,1.0,1.4780639885651587,7.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0279306807667314,1.0,2.4391525730466044,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3569372285503716,1.0,2.5917046889038997,1.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8589677419320391,1.0,1.9607908257112994,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9714475017167816,1.0,2.2515759557292245,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10922688823557392,1.0,1.4089989161086676,9.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.584228317655927,1.0,0.5389133720122297,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2547989486322802,1.0,1.9664911158773875,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9429157930835199,1.0,1.1814003552625847,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0481422260069941,1.0,2.1387215756745843,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0
-2.0004292011990508,1.0,0.6039475326447744,2.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.40747653473491036,1.0,1.4162273886839358,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.3260929343726036,1.0,2.261193963827151,7.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.288535520686154,3.0,1.5007575553404628,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0
-1.1299854136287542,1.0,0.29968502339222297,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28018459736787515,1.0,1.5883723209709892,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.08166748922660433,2.0,0.6407144990302036,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5518001556842709,1.0,1.0742085262275411,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6252822328064844,1.0,1.5139867210340803,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.012966436858924513,3.0,0.5155236481733245,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3365018698346051,0.0,0.6717056562608003,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8059600519339133,1.0,1.5177110535098741,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.2242090405201096,1.0,1.9442956728376157,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.23811943218952342,1.0,2.8589087431941915,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.39176925556746767,1.0,1.0457156624934294,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18739310547868943,4.0,0.9731665907095792,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2891821629811033,1.0,1.8359876627379612,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.3657952009901713,1.0,0.9722916750718102,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.14446841691906914,1.0,1.3078425771542337,3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6550766150084055,1.0,0.6977193166558424,11.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.551270356682154,1.0,1.9119165543023764,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1598192601382733,1.0,1.372881073092088,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6812928037933497,4.0,1.6195084512901181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06669648308410943,1.0,0.7156029304257654,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.11403163325002438,0.0,1.2915287715143056,1.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4965972779455606,0.0,0.7637417198574983,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8600271244462284,1.0,2.248419890057387,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.700779495340271,1.0,1.5190773501697894,2.0,2.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6683846033627918,1.0,1.9156629678600239,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2055212540733125,1.0,2.4569866659495623,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3823767547621961,1.0,1.4915398214176456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7460572062676487,1.0,2.224778841600404,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46586908664462645,1.0,0.5608660171497029,3.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1739887557667625,4.0,1.8841803146249088,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6657350730331546,1.0,1.798827281389453,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6371614712779231,1.0,2.7297569570029006,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1947676920895542,1.0,0.9706204263644855,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3474235589713691,1.0,0.5834432956926143,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0265672358129634,1.0,2.6570570535755857,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.9695322897857044,1.0,0.9376950349470644,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26366845602860467,1.0,2.4721362963072755,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9616683267175,1.0,2.6206627839758077,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.0922351325071902,1.0,1.0434781849610133,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9897157790577177,1.0,2.2823880264445777,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0
-0.29106763917073397,3.0,0.6935743234921175,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3692660101729474,1.0,1.6390132929343793,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5690142571685461,1.0,1.658890584600419,1.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0
-1.0668771327053332,1.0,1.9248609217357102,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9518772369403867,1.0,2.164716311540473,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6863703842667368,1.0,1.9005822826670566,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7996435087534142,1.0,2.280874135282464,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5996517467810947,1.0,2.1835083856409274,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3011403766334944,1.0,0.012069226696444495,12.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1302486586154805,1.0,2.317942425847298,1.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3091775967843349,1.0,2.1984495167743754,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0494935189687429,1.0,1.8883446208931098,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5231701165115756,1.0,0.27005890955172235,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0239223668573845,1.0,1.2086498758662334,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.5957939317341956,1.0,1.5898325187496842,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7425308483805005,1.0,2.327740662236651,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3439878219565485,1.0,0.836365850478279,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20076756357533856,1.0,1.0520675128664536,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.938266674567978,1.0,1.9890142647143647,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.2317306996086637,1.0,1.8502964316403294,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4947532210853232,1.0,1.5259843266979198,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8836048779636128,1.0,0.17507495148214836,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.45070328811966964,0.0,0.8506876723846415,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.1985176746853468,1.0,0.5880551435272434,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31291661144631056,1.0,0.5054072458185688,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36966557705593744,4.0,1.2335642486855962,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8744729794810994,1.0,1.9729578463055248,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48162819649176997,1.0,0.9038749270335396,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.5945526489710917,1.0,0.9740862080761303,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0785620794713833,1.0,2.0289948612137123,9.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.4714937382232938,1.0,2.029643108873555,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7403939966143503,1.0,0.9025114397985914,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1834148778489013,1.0,1.4704336870952428,2.0,0.0,11.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.745428142703049,1.0,1.022350481510404,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.8234520128182664,1.0,2.2732738697241026,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.885995084845639,1.0,1.5516403387768962,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.7205116187286318,1.0,2.030188748344483,9.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2301106279652159,1.0,1.9851591658822916,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5562468911287048,1.0,1.1152110977763738,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25132343530946233,3.0,1.6084113944993617,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.008149857492467931,1.0,1.702180684129516,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3113441781122486,1.0,1.2121948183306566,2.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.4633811287590947,1.0,0.5871506548265282,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6281106407598946,1.0,2.5339558225809524,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5850895763637998,4.0,-0.1511563749963687,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11386026111587927,3.0,1.4974868953017457,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
-0.46522457800486927,1.0,1.5941688724171923,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.0416682917115319,1.0,2.2199566860445006,0.0,2.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7633738075317626,1.0,1.9801869714718763,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02437922707935508,1.0,0.6926316622166367,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015305665164358731,3.0,1.1971973709856767,3.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0362617907153167,1.0,1.6455529763912302,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.14771815215087064,1.0,1.1277274743234529,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4524864972067067,1.0,1.3619420622681526,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
-0.6266147749563082,1.0,1.5696080452332168,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0027127713011124,1.0,2.0276067042318195,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7346246153060151,1.0,1.8307727254198052,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.0299529429926206,1.0,1.8996721935052399,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.861065824155045,3.0,1.478252303237603,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9220607235125695,1.0,2.551173826022419,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23949925389065208,0.0,1.7377402974159086,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6582380657097127,1.0,2.2513272351454736,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6588027709239173,1.0,1.7457940974045325,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.34574702405122393,1.0,1.7299814986942965,10.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1438892840990078,1.0,1.2350959152893046,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.009086796849300645,1.0,0.967689912459478,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2166707355913724,1.0,1.3732344360215956,0.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0124948300608023,1.0,1.7731672470061173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.4489614263571491,0.0,1.3648567559436027,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1827837591422432,1.0,1.5403591524487408,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2752679304693369,1.0,1.1357020446124468,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1933245380015677,1.0,1.8217243076208265,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
