age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.2114451323517866,2.0,-0.6883823265757456,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10329292285738703,1.0,-0.09298770924555483,13.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.06422998487169995,1.0,-0.4386230862762327,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6102060999152923,3.0,0.4482635963060764,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.030506284354000685,1.0,-0.17744406506061178,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11087307228137001,2.0,-0.5469218607924652,6.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9193726524032598,1.0,-0.19654017699360884,9.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
0.44347573635176346,1.0,-0.0591416329433997,3.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.33135112614979895,0.0,-0.10266083410934429,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9597865173279282,0.0,0.27960578606893666,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20738459934473036,1.0,-0.7404480552034682,13.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3445145686379702,1.0,0.29126609288461836,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.601880884803701,1.0,0.14866269540074964,2.0,4.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
0.27070145679706575,3.0,-0.5983321118204716,6.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.19338602839429048,1.0,-0.6364040442556288,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3518402503474777,1.0,-0.24137227592908023,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25663400134409325,1.0,0.10126738908774549,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5749304283753148,1.0,0.03994311362764148,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5153869123281138,1.0,-0.21731621263047363,12.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.055934699572285425,1.0,-0.16161459139863582,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.945693668602571,1.0,0.44886853222731804,7.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18174768279236028,0.0,0.0049423375216709475,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45245157486747895,2.0,-0.6730927926820067,0.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4143994978174182,1.0,-0.3702774501232946,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35015988453482993,1.0,0.2769956653531083,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5781376399749063,0.0,-0.7231634170551544,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2700570854840352,1.0,0.7734872542539615,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1918193786006871,1.0,0.19180146838574863,13.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.772087891630924,4.0,-0.23747029433885947,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08752919405111183,1.0,-0.32290154716915204,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6878450466018894,0.0,0.6713912230336087,3.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23502850805662173,4.0,-0.48420970302900035,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43495359043239684,1.0,0.08511587101618856,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9038916281443309,1.0,0.3951931555048778,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8415256978778972,1.0,0.7371577749041471,0.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18690955433516104,1.0,-0.3310808357144927,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04948114206179732,1.0,-0.16309940494653435,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24057029884651965,1.0,-0.2653635894849536,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.3612280076805404,4.0,-0.17105381671070247,7.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5251858963144935,1.0,0.18704240855325463,3.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32414938285958267,1.0,-0.3967268045097801,4.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.673776973160709,1.0,0.04585817798072833,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06319703863797893,1.0,-0.012094555296350978,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.031359344301861936,1.0,0.24780345842339946,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7270837180441931,0.0,0.4464780666389148,12.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48316427895956376,1.0,-0.12517796731093675,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17449702949615775,1.0,-0.35513273414296187,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42625170795108835,1.0,0.533324049898436,7.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5581938029198864,4.0,-0.6373455005575237,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2752249449056329,2.0,-0.7771584197960605,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0
-0.6934702900489633,1.0,-0.1495583340429522,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.047621362896331745,0.0,0.7784973748976908,7.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3358534873976089,2.0,-0.9587434713002703,3.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18964313071798206,1.0,-0.11368952555363682,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40575102654286277,1.0,0.11243609303440591,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.11328734234394236,0.0,-0.03438659331744015,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17885625332306151,0.0,-0.6272329012489873,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9535010011162826,3.0,-0.49528156775570603,2.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05839079724987661,1.0,0.48911468246423434,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12331215305621282,1.0,-0.07157599227255519,4.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1368340363312971,3.0,0.34806645717793144,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.2803307196279748,1.0,-0.8279907076754573,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5403445062861358,1.0,0.01651836432885498,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8891367913373348,1.0,-0.2568788884291943,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
0.8898327381664572,3.0,-0.32944509607724787,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8664560412003233,1.0,0.444275137758914,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1185673818131825,1.0,0.39512625230709514,13.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4961366059840593,2.0,-0.057696648240753365,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8489546556304632,1.0,0.32602101392922844,13.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.26878502803252213,1.0,-0.22788910797172113,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3111012112940105,1.0,-0.5483137759522472,3.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39381429879025864,1.0,-0.37901013686602625,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11859215306324505,1.0,-0.6518176694112177,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23082790964800232,1.0,-0.024461518962342083,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.08538464272149131,1.0,-0.06838314027900744,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3649213387701394,1.0,-0.08382601875878415,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2240246863665156,1.0,-0.3018574016436033,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7543759231405294,1.0,-0.22249826919391058,2.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12839870125043548,1.0,-0.5243712985611859,13.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6197635324954369,1.0,0.13190354708358276,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1756827891501782,1.0,-0.42588550695939553,12.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6096549182261087,1.0,1.0153644923726561,7.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.20963167107837163,1.0,-0.06279633031633193,7.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4851976360177742,1.0,0.2955090382483441,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24712884771661922,1.0,0.2069814455749044,13.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36439890010694004,1.0,-0.20977715258143856,13.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.22067317399167408,1.0,0.6257224778308403,2.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.586769228848186,1.0,0.03781441943446652,0.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0006351243785766292,2.0,-0.14017300304050123,7.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8020720228666673,1.0,-0.09773079629445273,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0182497437855539,1.0,-0.06789300224412023,11.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5550384023096134,4.0,0.16600168016866057,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.6534982868337484,1.0,0.5734653866316839,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5437342542014053,1.0,-0.17473344997340567,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.42101193559496297,1.0,0.06273297550366591,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26290520859577765,1.0,0.29293225198958445,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.08337064081936951,1.0,0.3459267052024363,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
0.1873803278607453,1.0,-0.1752056668962956,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7233113713050746,2.0,-0.16970671172938967,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8420952130471117,1.0,0.10479246318501029,13.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6127449306629971,1.0,-0.3809448854008193,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38184412229400855,1.0,0.2212091974498237,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31242003990204276,1.0,0.18965875583548517,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4178174748553144,1.0,0.05095610069379937,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.042136047847044195,1.0,0.40198140639929414,13.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.03209798867202867,1.0,0.03261533823446057,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09823128431731859,1.0,-0.5404191915461616,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11045755685328881,1.0,-0.5334167951940891,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30789236376134005,1.0,0.4941752611363914,7.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3332580434875169,1.0,0.14821484956274894,13.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7369885385665648,3.0,-0.2327695045161904,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06318199074305657,1.0,-0.6275084655171768,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6922928000239404,1.0,-0.06342133334115052,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1458072104859096,1.0,-0.5310919860927286,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7008407130909843,3.0,-0.26024011648090734,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08443333265522455,1.0,-0.28171907341550784,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5294897755374863,1.0,0.17252202913770281,7.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7525482355686522,1.0,0.17373608914714192,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.640190224925017,1.0,-0.2750185808124783,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2099444612483532,1.0,-0.4697214247987618,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6972451695395054,1.0,-0.04350483280066779,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.1075478193650255,1.0,0.10399060913853382,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47473313011450496,1.0,0.26660092975586264,3.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9420811934950747,0.0,-0.3252570271223893,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19569444091310711,4.0,0.20746844768583533,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24391222639897484,0.0,-0.9473072352600085,3.0,2.0,9.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3741153289786072,0.0,-0.9244205337997452,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16425001638289002,1.0,-0.37769519788585615,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09120707685752447,2.0,-0.8350181020015949,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03855457970582085,1.0,0.5468748052499908,12.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5110157945976669,1.0,0.2978163119934414,2.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8621388617471363,1.0,-0.5161213400712472,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.60892922138386,1.0,0.14569178332932425,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5008582540760546,0.0,-0.011128642647756953,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2669331025614652,1.0,0.22648172032774186,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7988419137080994,2.0,-0.26491210080035327,6.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3330542822497648,1.0,-0.11830843087691334,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5717276692048137,1.0,0.4675150256746321,12.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5775158169949853,1.0,0.45493673570955245,3.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.17876016668447783,3.0,0.3240713609511971,7.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7217730304787568,1.0,0.05646219670391184,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5080589842908263,3.0,0.26909271829584847,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14777120954139547,1.0,-0.3025456679331686,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4575569714058177,1.0,0.46820888789594123,12.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.08137712688664103,1.0,-0.21101332804429365,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.33438810525926344,1.0,0.08664036588568598,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3270520573798714,1.0,-0.3554240604008259,2.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.24971187436906642,1.0,0.2602624473429633,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32544463108940946,1.0,-0.5042719392142662,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32105147573134185,1.0,-0.4741862692565204,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24087590282254012,1.0,0.90495280843648,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07368056631505042,1.0,0.35475883252390844,7.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.004332794216796665,4.0,-0.1901164121224635,2.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4895696807344283,1.0,0.08458838083611661,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3398541429987565,1.0,-0.6239295345743986,2.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5240076427841553,1.0,0.13814884469977162,13.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2996604159945877,2.0,-0.2837524517859231,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.10793873344479737,1.0,-0.14687455655405662,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.09834291130016866,1.0,-0.8600718337824023,13.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.025123200040492247,1.0,0.03390039372114595,12.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.36225585728780885,1.0,0.49478307511353714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2988358556162647,1.0,-0.5767313830634174,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5815278718858069,1.0,0.08241124921721836,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5759107282769109,1.0,0.7440997269415879,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6290901470390167,1.0,0.40420511359300837,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.7111838792531304,1.0,0.5543984396699376,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.626256271766255,1.0,0.13894657235270239,2.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5412992384835937,1.0,-0.3356886724516428,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3248690140550869,1.0,-0.21519621405954312,2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4917116390306156,1.0,0.22776869963680954,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08867032926638348,1.0,-0.20848707813868814,7.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0288837377794324,1.0,-0.49791339114341526,12.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3700532736535642,1.0,0.4827209247660005,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0271818566061979,1.0,0.3864400712582588,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24085411251676503,1.0,0.2727562146265301,4.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.263869158554454,1.0,0.26483272866879093,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5362077263950459,1.0,0.009741763804314702,3.0,3.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33827352936695604,1.0,0.5287533207701519,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2718782158756967,1.0,-0.4050234520623595,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45414231920435777,1.0,0.0920634490315784,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9322932869128169,1.0,0.08316338261378833,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5160733380121371,1.0,0.42800746423560243,6.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.31659021963861383,1.0,0.11906448312096969,12.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9929100315861386,1.0,0.7005711859198217,11.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2040817237563813,1.0,0.05614495288185151,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40894144757707884,2.0,0.1987293188012228,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7137694543878335,1.0,0.1846006590256444,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39646681111754445,1.0,0.1704493255527229,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3248766522826446,0.0,-0.5349404045397681,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
-0.002714932550661797,1.0,0.7411936814317974,0.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1072587533259386,2.0,-0.49278526630576225,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4043609460740531,1.0,-0.6004753668692769,11.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2151637950461267,3.0,-0.35175151014935296,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1054740496667355,1.0,0.24039360402139293,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15813351871941653,4.0,0.11849766517498761,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23342781632152323,1.0,0.21288357976605435,13.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20493874877715806,1.0,-0.6889954192057886,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06254330389564391,1.0,-0.2811159537852551,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2946824061141192,1.0,0.31611525497229936,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43194224159312117,1.0,0.14449136196469123,13.0,4.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6790217569997988,1.0,0.33316556835305683,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7760450120603688,2.0,-0.24776677926939977,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.1259278771114654,0.0,-0.45640675867536007,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1063925228610143,1.0,-1.0004903086789272,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.700740529767542,0.0,0.2662162574670703,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.009366858481698104,1.0,-0.25283003340137516,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3498335068085532,1.0,0.13318076710843718,12.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
