age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.6532258768440089,2.0,-0.31966323683624,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5823890009008156,1.0,-0.3706310504870845,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4793971598862516,1.0,-0.19161075019806084,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.942229321701158,1.0,0.24408673624075738,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.239537445393202,1.0,0.4682663432341412,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7091192739716777,1.0,-0.09503325140192782,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7998872479131558,1.0,0.9252000068607709,11.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5634376469034632,1.0,0.3932159648791177,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4009530612296941,1.0,0.23632987915004594,0.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1767306922275038,1.0,-0.47723178191446725,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4957624680428413,1.0,-0.7802246055099855,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40756043817411836,1.0,0.5933804842204106,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3519531146510548,1.0,-0.567538051153024,2.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9540510158292204,1.0,0.3825352052500801,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8072206068189149,1.0,0.02777166471553888,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.27168406196360495,0.0,-0.8430417711633164,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9392022732037567,1.0,-0.25808752784002614,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3586294328411045,0.0,-0.6436123912285848,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5989673742469017,1.0,0.44653404696644383,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.030419433136601365,0.0,-0.006658434062899871,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.466797371806753,1.0,-0.092263710512207,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8025766726394066,1.0,0.5543058358688153,12.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6508463650995446,1.0,-0.21785279288413473,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7697570043450843,1.0,0.44757597022255025,12.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6727718240008678,1.0,-0.40283225263276845,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4056576906186344,1.0,0.12980189807290315,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8675492812946939,1.0,-0.35003666710243825,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9224662253606181,1.0,0.5252108400263483,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9627599219279801,1.0,-0.38574698021055903,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5640601209548849,1.0,-0.060365353545702764,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0396189553549011,1.0,0.7614566048249061,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5370209670577664,1.0,0.4793134188946371,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8960582783607791,1.0,-0.009392486082925894,12.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6340989969755508,1.0,0.5568286484071189,13.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1151183509212121,1.0,0.11617178138160178,12.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.093893459700934,1.0,-0.5916331061089724,12.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7918528466261932,1.0,-0.5213754200449053,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
-1.3499138929176329,1.0,1.2301339516893417,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6695414829724179,1.0,0.38784200745663955,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.072462173229684,1.0,-0.34135847656081253,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6592248950528354,1.0,0.05999238847707302,11.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8414110848194225,1.0,0.6523208532362582,11.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.832054553930098,1.0,0.5984979132783466,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6138917311858522,1.0,0.4118238223211338,12.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.4058617667819417,1.0,0.6481651312534321,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1889618498138688,0.0,0.26621093761453096,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7100784538808196,1.0,0.5000791089393621,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7549868841581089,1.0,0.009839386955629505,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3875360687480056,1.0,0.25982922050530827,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1954345904762744,1.0,0.3828735090373741,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3251537598369356,1.0,-0.0069569403893871146,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09865017069849638,0.0,0.1663290774420606,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9496748629987061,1.0,0.2634619718205259,12.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32037066347246923,0.0,0.21715948061618967,7.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.41441679813489174,1.0,-0.21496133444719823,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0451225052759903,1.0,0.6640339154260092,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.648228734195572,1.0,-0.336999278228822,12.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.295776647079261,1.0,0.5900182882085131,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0280929517451907,1.0,0.33948674594099054,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4301098374902389,1.0,-0.11541370833775268,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6780414983043829,1.0,0.49813415402222944,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1526369098603992,1.0,0.5057551833793246,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46250742056977745,1.0,0.08115387407282401,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9361276920316256,1.0,-0.03193667536624911,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9932312845138658,3.0,0.48488082941595023,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2247176058226085,1.0,-0.17252484992232806,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4597765569691966,1.0,-0.5206707970240348,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3882974809793092,1.0,-0.502774059908939,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.3567051597077426,1.0,0.2258919721107907,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4631498082655692,1.0,-0.0026769226488275177,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4990080897466391,1.0,-0.23308574312072378,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3598837200431675,1.0,0.42241172066779276,2.0,2.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6144582991657465,1.0,-0.05377196693704444,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8334567000002981,1.0,-0.42404170138814934,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3862784004482651,1.0,0.02661225710256014,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3751019293705053,1.0,0.7454009704554931,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.740836030890808,1.0,1.1384675299824694,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3179971606777572,1.0,0.45134260505444623,2.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5997193153538173,1.0,0.2697611175837308,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.45927710339666417,1.0,0.3174990174419471,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1253721639613385,1.0,0.48013472672140384,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.218989968233205,1.0,0.22380692080666797,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3884270345933538,1.0,0.323837233435566,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32350369836664256,1.0,0.1240721059639805,13.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1652935312315462,1.0,-0.2980540789703784,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6881520799803174,1.0,0.13614430106328637,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8987682116753603,1.0,0.1161115046347059,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6643339484665065,1.0,-0.08267173249514762,2.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23042965074700508,1.0,0.2619013368995313,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2703724160225327,1.0,0.29148893872604753,7.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4925741205085165,1.0,-0.1960322375613336,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7115930587987622,0.0,0.40239416831719566,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4132848903791362,1.0,0.5145901786071486,12.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6051495808640877,1.0,-0.5925424773233227,0.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6384411775913048,1.0,0.01427702696466604,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.8158244703292723,1.0,0.267102904719957,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.049352790991411016,1.0,0.3046447277701261,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9911054625198416,1.0,-0.03140722641211767,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0
-0.9547490932965266,1.0,0.6303901464841444,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1716731548103494,1.0,-0.002429480848726559,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.23240855654351,1.0,0.22487972409916723,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0760208492481154,1.0,-0.2986827813453782,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8904266204702806,1.0,0.394577079215236,2.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0509130467413643,1.0,0.3792063257918141,0.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.047880140439033,1.0,0.29092099509649194,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26148449039801913,1.0,-0.05963804343625542,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6530748238019188,1.0,0.08860346775439668,13.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7194590997787604,1.0,-0.09913194053512236,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5520822866438709,0.0,0.09670402302182415,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3391025889749285,1.0,0.21099473467850482,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4747467311840933,3.0,0.8787375678654773,12.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3685051863433682,1.0,0.25918012580564553,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1146329374073911,1.0,0.7683297206128068,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9627394898983286,1.0,0.4806708621299292,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6554136983226506,1.0,0.5322016470970692,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.052900756295117,1.0,0.15804002606207807,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4966800116492489,1.0,-0.23832658726309686,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8162151778801676,1.0,-0.013135798317420747,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7780682146588305,1.0,0.6015182317262326,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36383652009155726,0.0,-0.6228206505863665,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26414523739762086,1.0,-0.18534382634154561,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1924602700162184,1.0,0.16482593361692185,12.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.43074057054224846,1.0,-0.4207677949966766,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6355161611542756,1.0,-0.03887668749954557,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.167240142081735,1.0,0.9140441746393416,3.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7599352232329075,1.0,0.531468972492969,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44336581903615346,1.0,-0.14695118946473967,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.436257497008001,1.0,0.0731512827962974,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.37654920653002977,1.0,-0.0631090973691798,12.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5598499549141221,1.0,0.43877196902231563,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.897781966550681,1.0,-0.5741642647737797,12.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0985307073637962,1.0,0.6132693247121717,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1006054670364915,0.0,0.31802746543388416,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36583957155165175,0.0,-0.4312710585866839,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8656361650821801,0.0,-0.5821714647483969,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7968846779982801,1.0,-0.11330743095182985,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0423077741157891,1.0,-0.1385529672244997,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07424389675634258,3.0,-0.1995424771014662,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8129388694668054,1.0,-0.0568106208220025,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7156924920025217,1.0,-0.4277246821330805,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6106431894052333,1.0,0.4310297180957943,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.09798119361501537,1.0,-0.5189568018454865,12.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4866156357090232,1.0,0.14652879467348634,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6854323294805722,1.0,0.7107780127912566,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5736073532065896,1.0,0.19055777707662855,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41980383861286885,1.0,0.15368935484771928,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.304900793346533,1.0,-0.1642183246845766,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2997821059150194,1.0,0.6213689187607152,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2877798247756009,1.0,-0.5617076186329201,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5283765241191023,1.0,0.14982742426595413,12.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9361833821997516,1.0,-0.47121453580353756,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.4967872951608251,1.0,-0.027636123633508647,11.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36506168333877226,1.0,-0.2703615918400717,7.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0588299669844041,1.0,0.26709801386921944,2.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1634535682321718,1.0,-0.1077402391323109,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24900236535335807,1.0,0.029729265967228836,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.32077187119079387,3.0,0.16585149152380071,12.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7026568767470791,1.0,0.21655409779775273,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5742678225340594,1.0,0.12154057175054837,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7875457434908751,1.0,0.9595906306709415,11.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.470441708972212,0.0,-0.03633818900731539,12.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,22.0,0.0
-0.7897522040464131,0.0,0.12350224211156863,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8104071252549149,1.0,0.14041684561166906,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7642730490973145,1.0,0.7992657375243181,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8906125715167209,1.0,0.12301038456911353,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6220013122958394,1.0,0.1978713984776777,12.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6051522426380148,1.0,0.22851131018490617,12.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.130099030075559,1.0,0.12579771864509345,7.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3316228209587274,1.0,0.16019081933207163,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7622237655626914,1.0,-0.04644612994063572,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24298635132628646,1.0,0.6635572880682574,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2932657050826789,1.0,0.2034932146209774,7.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4013617870940104,1.0,-0.34886131070470716,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.324764954056893,1.0,0.4873285374327736,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.37200028098821875,1.0,-0.5119992476258646,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3548996659653551,2.0,-0.506815972170686,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3732861098736957,1.0,0.4095329705170489,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8277600555735146,1.0,0.1269621328394487,0.0,2.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6852277685354307,1.0,0.09328854278388808,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.041097218938953926,1.0,-0.05153699878609262,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5385964064027597,1.0,0.3624833851668016,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3070547147499284,1.0,0.9167749892497602,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1988697293221512,1.0,0.8956623274285025,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1895074129169523,5.0,0.21010776698373304,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,0.0
0.13182095262383078,1.0,0.44872624116816107,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1824414835918079,1.0,0.3560310347314438,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40694206833742186,4.0,0.09385649328975013,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7657655913150867,3.0,0.8215870860577389,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0
1.5162853936297764,1.0,-0.23537521307103768,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1850875212416675,1.0,0.7085073364619694,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.934088222509755,5.0,0.546312268474405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.7018633176950777,5.0,0.49421120977440053,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.10598646131205783,1.0,1.044568963614272,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
-0.7031266916598033,1.0,0.5884261710908184,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.03311320619729269,1.0,0.5733108520396992,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4473620473098464,5.0,0.3772183782118265,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7208098979393021,1.0,0.9532729182620093,3.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7826775719275634,5.0,0.4080710379245016,11.0,1.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5696552084037916,1.0,0.11486514843633162,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.35928117995263575,1.0,-0.30912001683584867,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30445727062425726,5.0,0.2892144113979137,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.3742469998990471,4.0,0.5087342625520511,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.4283056241956923,5.0,0.21767054533131347,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8609884567278931,4.0,0.33648105430932895,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6949306655164543,4.0,-0.3642354465284852,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6846747434293012,1.0,0.15332898307583515,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.39583935592975117,2.0,0.6872507998509003,3.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
