age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5041496161418417,1.0,-0.7576038007462806,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7200137549470899,2.0,-1.2377373800314384,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4473662878593207,1.0,-1.2014272682021492,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2668451962857634,1.0,-1.5134318481344577,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4342314975059649,3.0,-1.1254249972901254,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2996484536599664,1.0,-1.3765221259877367,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2540325279019622,1.0,-1.4622020648227338,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.6247048592982385,1.0,-1.0685802502185247,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8650668262398267,1.0,-0.7113490505050063,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17077030807446286,1.0,-0.6812166794083749,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13612564369285063,1.0,-0.7272795593615107,12.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.525801191935351,1.0,-0.5234900379599028,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6826449145614983,1.0,-0.6474702593640369,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6647791707841307,1.0,-1.8144472742393845,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8070022472348843,1.0,-1.0745988250298681,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2175543568579626,4.0,-1.8242075495510792,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7485022116237928,1.0,-1.6685549592601345,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4909242380942594,1.0,-0.4335500943717734,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44060956205212604,1.0,-1.440673486256304,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7174694402251112,1.0,-0.6968440222408149,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0
0.39370478276562065,1.0,-0.9423949705566202,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.01189121907138942,1.0,-0.692556831648967,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1939298848590019,1.0,-0.9499559282863458,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5057803066131307,1.0,-0.4278108374312748,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7861415098246974,1.0,-0.4643715654008761,0.0,2.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09754966171421785,4.0,-1.1961240738964904,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.28059055311210845,1.0,-0.4229296291829263,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5031898243735908,1.0,-1.099941709701943,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3896614450141369,1.0,-0.8560350607973622,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9891953552249647,1.0,-1.7378315174769332,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7450146824561859,1.0,-1.1600411316785861,0.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9892828113565427,1.0,-1.4240613923570238,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4233296284531096,1.0,-1.19732314018835,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3712309161939356,1.0,-1.771365020778761,2.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9740795279993942,1.0,-1.8030446788900458,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.693857220390185,3.0,-1.7175031369680633,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2039449031912652,1.0,-1.1227426166696894,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4686993382717145,1.0,-1.2104761621912412,12.0,1.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20506646375962473,1.0,-0.7737635399672588,13.0,4.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.97075498144605,1.0,-0.8805915524371263,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17133840383927104,4.0,-0.8842847810779924,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0644354119576867,1.0,-0.9940725402133128,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03129792681050067,1.0,-1.0055490736304789,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42769006240215185,0.0,-1.6997561116648832,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4788556560331778,1.0,-0.27756953516085087,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3576281462310129,1.0,-1.3267841503050926,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9617372598291584,1.0,-1.8951929896108723,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.031075031433025715,0.0,-1.689608805031411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18539198889929148,0.0,-0.9129376171832848,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.09215393559595655,1.0,-0.9970430458320859,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3378006591365441,1.0,-1.5727885789019336,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4584455996507787,1.0,-0.8187333737142233,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9847263275256343,1.0,-1.2718922279605778,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9859463406096055,1.0,-1.128941521979882,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.23548740594432768,3.0,-1.3188208766556606,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40709266845111275,0.0,-1.5208888160817298,6.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3487963593698122,2.0,-0.6828720546285884,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0074364443933306774,2.0,-1.1891856819171698,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.8430511752203016,1.0,-0.8371332708674921,2.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12889255203062627,0.0,-1.3379271491407252,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.936771967014327,1.0,-1.8338993612638066,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7759478793598596,1.0,-0.9543920212520454,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7054059210987946,1.0,-0.554928914027957,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1792628740698193,1.0,0.13589397097057032,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.558684193411037,2.0,-0.6943556430047483,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.06918606013258716,1.0,-1.0408801112729618,13.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2755825819309585,1.0,-2.0351604750337784,2.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.160092463077868,1.0,-0.5028155487116511,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018606861735108407,1.0,-1.0931273152475363,13.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7817169984052035,1.0,-0.4326718234322682,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1178565591584728,1.0,-1.0480492620529847,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7415407903797822,1.0,-1.183786948597369,12.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2537232121720162,1.0,-0.32520793514212193,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3476280410493413,1.0,-0.6026276721825377,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2663755578977298,1.0,-0.8465083480723347,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3080713531505982,3.0,-1.7678089732735305,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.44548675469338683,1.0,-1.1390773566564603,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7484671350104144,1.0,-1.1563428610083673,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44015120164159227,1.0,-0.5425555511556037,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6292467843374179,1.0,-1.634173538605851,2.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0308121439313335,0.0,-0.5200598962031614,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1350094508980217,1.0,-0.9981788087530314,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3551686603781372,1.0,-0.044477969705864456,11.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7610263345679344,0.0,-1.5573631853825798,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4043255016230507,1.0,-0.9105917475169482,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3186801229765036,4.0,-1.0785182539005174,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9491858156891421,1.0,-0.2600035600195119,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35923727339915423,1.0,-1.9168814532745582,3.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5685026338890241,1.0,-0.8288659570795933,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7983244477882459,1.0,-0.5783625290516574,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9786932915999368,1.0,-0.7884642075604146,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7280940621910972,2.0,-0.8434096913845539,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0797615655217448,1.0,-0.985861111228957,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.534412126899915,1.0,-1.4739578433755207,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6308263615566514,1.0,-1.1686363290099224,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2290529163663912,2.0,-0.9984113186610947,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2619802716179169,1.0,-0.5467591921708721,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0475610110505889,1.0,-1.4463945665532894,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7723611911118496,1.0,-1.122057702344827,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5562796940572483,1.0,-1.2834071372374085,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5177186946687429,1.0,-0.743446108301533,0.0,1.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7336861102576726,1.0,-1.83083512080545,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2766038127288413,1.0,-1.58420354245671,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.112616315155676,1.0,-1.5201886263649929,2.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9188145525861717,1.0,-1.1362316932823564,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.110495108904332,1.0,-0.33996697684380556,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6891185997999484,1.0,-1.7328609241005024,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19943727701684727,1.0,-0.3211818858149225,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6080751771481365,1.0,-0.8137121540787888,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3869971946812928,1.0,-0.35214799253204704,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7655122791889775,1.0,-0.7755933767350813,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0376074615319744,1.0,-1.1075891792979407,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5019146108872451,4.0,-1.0971904386542835,1.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,2.0,11.0,0.0
-1.014034865372206,1.0,-0.7393204240520103,3.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.26601023658919304,1.0,-1.5526409503936835,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6440766414657834,1.0,-1.1544157062997407,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.21291180066722426,1.0,-0.8254758559468923,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5547304966273917,1.0,-0.6899388263813853,12.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6241741258119016,1.0,-0.9396150442811323,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20251447345852733,3.0,-1.0617004975693565,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5910869717392638,2.0,-1.056131172876076,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0410767737669826,1.0,-0.7630603149531286,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8450798879833605,1.0,-0.4862806540096665,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.18122424162880063,1.0,-0.8670615662622111,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6724471513241265,1.0,-0.3592535750604804,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3624026142567145,1.0,-1.3633094253599207,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29993362408155755,1.0,-0.1576146600452598,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6838243370653148,1.0,-1.6128322781651128,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4543357698331363,1.0,-0.8547674517689366,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5040020647754943,1.0,-0.7155931402997286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11498727553892334,1.0,-0.7482650396273601,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9514731258070701,1.0,-0.586633877492624,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.881728558329796,1.0,-1.5011870269571546,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12487315144511632,1.0,-1.3949123951142475,3.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6479265506886308,1.0,-0.6949905452127366,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7094823530845829,2.0,-0.9364924770706045,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5174066302087902,2.0,-1.7375042562389313,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8032180380295862,1.0,-1.2691014071680584,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15208307431270576,1.0,-1.048648537555043,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6880181744728173,0.0,-1.3155551719812149,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6912962080545301,1.0,-1.0412891330599983,3.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8716185994623076,1.0,-0.5817872770023251,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05950017417241735,1.0,0.2212110071262503,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17812717746028547,4.0,-1.7570968207410422,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0359325344217367,1.0,-0.43106396945368,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7370524327021336,1.0,-0.7202247639772661,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07127411010689749,1.0,-1.1192470892091004,3.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5271826215234507,1.0,-1.7284886450726533,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20382343404340753,0.0,-0.6012033705323419,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7770174307125715,1.0,-1.1662877575778434,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.27808109380071294,1.0,-0.6407369958267646,0.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7299138657550956,1.0,-1.3097710231952973,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4815306756278739,1.0,-1.354873162291117,0.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1201186696707466,5.0,-1.0709081367534037,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7117958458981996,1.0,-1.5338219563680384,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7049804647119318,0.0,-1.6796327489839622,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29792068827696505,2.0,-0.8891403963744734,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3880229650303904,1.0,-0.3892106447745537,12.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2965517987230391,3.0,-0.5172811153223899,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20295871311023334,1.0,-0.883483528729097,2.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.09918358570832,1.0,-1.4515002948557292,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.16175284138559332,1.0,-1.3376141528089236,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9039881582578311,1.0,-0.7942110837857255,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3079066895496702,0.0,-0.7931409922615305,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43209771054354895,1.0,-1.494057100911471,0.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33059348481072115,1.0,-1.6977311695563198,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2816210324155563,0.0,-2.1452555763984913,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48421674794859443,1.0,-0.7125827274128389,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6545698726806984,1.0,-0.30114959332283925,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0969852021369987,2.0,-0.2603614319580308,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.199797045081884,1.0,-0.3171361313188786,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8410703482512645,1.0,-0.9467304742974573,3.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8377192852154864,1.0,-1.5993699935261252,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1824709002924287,1.0,-0.5029323808069086,3.0,1.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23158023592500376,1.0,-1.4050378631960654,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.014037897396987367,1.0,-0.7672075880136435,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8178049757332311,1.0,-0.9954809706832792,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7681923296391452,2.0,-1.3655143143052606,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6694847112258056,1.0,-1.2314071311228232,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5840476941188707,1.0,-0.9971380771167596,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10277417645359517,1.0,-1.399030457264402,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.010982272954026026,1.0,-1.2193666267218368,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1544779104137002,1.0,-1.115828927843753,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.34968762717755825,0.0,-0.8499218825497802,4.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7949386040812559,1.0,-0.7574966768674821,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.49793285575130264,1.0,-0.5473057755854445,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.235533847004072,1.0,-0.9315718323144713,3.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.9293827776832081,0.0,-1.1483007185989276,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.25297344881769357,1.0,-0.5400110764248593,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9666013151902566,1.0,-0.6725123214570432,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5244196215704058,1.0,-0.6648984639313509,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17855179416523168,1.0,-0.7618271106608602,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8829577221572592,1.0,-0.5902086116031984,7.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32881614807886617,1.0,-1.529723178024898,6.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5584867549844773,1.0,-0.915604325845911,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3008264536752234,1.0,-0.9643198723481381,2.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9577354755281067,1.0,-1.015807280132939,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.007162997346720865,1.0,-0.9517618843334625,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3424753797695937,1.0,-0.7809596025672775,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2607992925183908,1.0,-0.5300114033862159,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.26750267641988,1.0,-0.7161150475228223,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4509312388060278,1.0,-1.143541335427346,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1078910328072518,1.0,-1.057458386097148,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7452961953426058,1.0,-0.8687780405918949,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0525553226481294,1.0,-0.3171419048045252,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.24039718706839142,2.0,-0.7186942532678667,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
