date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.3365931721675102,3.0,4.0,-0.012764965700399589,3.0,0.0,0.0,0.0,0.0,1.0,-0.625765811733358,1.0,0.03141340528345418,0.0,39.0,-0.08160111162236419,-0.12198137168516823,0.2463098617990372,1.0,0.006584977059011288
0.8675882267727094,3.0,3.0,-0.9537969253261593,0.0,0.0,0.0,0.0,0.0,2.0,-0.6069274022220559,1.0,0.02745116579563875,0.0,31.0,-0.7080906087037755,-1.1720432791101512,-0.8905541917127843,3.0,-0.7898863280175153
0.6337846530865272,3.0,4.0,-0.18871068454935835,0.0,0.0,0.0,0.0,0.0,1.0,-0.9499974859453777,2.0,-0.7127859333724856,0.0,37.0,-0.5044196005816219,-0.4514212304139587,-0.40612269903801657,1.0,-0.24026055396565546
0.8344732898596923,5.0,2.0,0.13027242314033105,1.0,0.0,0.0,0.0,2.0,1.0,-0.5924805500744488,2.0,-0.8151036596822171,0.0,17.0,-0.3485463285753882,-0.14923488192427914,0.0032181801644334956,1.0,0.4551681611266265
1.1122661446129658,3.0,7.0,-0.00368189253447479,2.0,1.0,0.0,2.0,0.0,2.0,-0.15323355593034077,1.0,1.0391321140495389,1.0,37.0,-0.14051396959107731,-0.45049532784575186,-0.03988430680767087,1.0,0.09584918618907928
1.0372849652704819,3.0,4.0,-1.0286371634549243,0.0,0.0,0.0,0.0,0.0,1.0,-1.4424541729162867,1.0,-0.6526357313426331,0.0,52.0,0.007970293083907204,-0.9255795673771516,-0.6536869750577043,1.0,-0.36785791823430913
0.7163559015100663,3.0,6.0,-0.262200636697215,1.0,2.0,0.0,0.0,0.0,1.0,-0.3457226298356126,0.0,-0.31831795054621137,0.0,49.0,-0.9929294529590929,-0.4719553433869002,-1.1184164418423956,2.0,-0.5649504523393407
0.8387705202415724,3.0,3.0,-0.15546176941846485,0.0,0.0,0.0,0.0,0.0,1.0,-0.6041867426132881,1.0,-0.6370643455765428,0.0,49.0,-0.24003660530008344,-0.7893267985408745,-0.7685930524826728,1.0,-0.30509724404407845
0.44245582068441575,3.0,4.0,-0.2952175709692829,1.0,0.0,0.0,0.0,2.0,1.0,-0.890327690763527,2.0,-0.865566633590434,1.0,49.0,-0.006428060857188472,-1.2140181377558288,-0.43825159106961875,0.0,-0.208909957847496
1.6419020233897619,3.0,1.0,-0.7161825252413104,3.0,0.0,0.0,0.0,0.0,1.0,-0.7562496775391722,1.0,-0.3560084808912692,0.0,22.0,-0.5926979836856934,-0.7705977303852836,-0.7932955810537029,3.0,-0.7465832234910573
1.0491517708052651,3.0,6.0,-0.6260974823954688,1.0,0.0,0.0,2.0,0.0,1.0,-0.8496136521041864,1.0,-0.7943787043350626,0.0,49.0,-0.11222233301174091,-1.3480731919492313,-0.3814843233221205,2.0,0.2373573673937332
0.06284859131302666,3.0,4.0,-0.8117445779485768,3.0,0.0,0.0,2.0,2.0,1.0,-1.1495325090524626,2.0,-0.5219227223123346,1.0,8.0,-0.4166741732149932,-0.2705690455233882,-0.3904470909003145,1.0,-0.44680031088530114
1.5503026836876697,3.0,2.0,0.4930180211166338,2.0,1.0,0.0,2.0,1.0,2.0,0.6785518783896247,0.0,0.9354087660679753,0.0,44.0,-0.9418052293820183,-0.5217763357087755,0.670494832133844,3.0,0.0974987604361382
1.4970357521902904,3.0,2.0,-0.7652189397410316,0.0,1.0,0.0,0.0,0.0,2.0,-0.15567798370373867,0.0,1.2871600061993926,0.0,49.0,-0.8016414914519929,-0.6658240284240895,-0.8980611412726801,1.0,-0.8441017467050473
1.2532179587692787,4.0,4.0,0.021304408287210697,2.0,0.0,0.0,0.0,3.0,2.0,0.25355890545229764,0.0,0.7725810047933774,0.0,36.0,-0.20779619300621016,-0.12502322312282368,0.17762374938051018,1.0,-0.5326694750259553
1.6549654252261143,3.0,24.0,-0.38431456976201206,1.0,0.0,0.0,0.0,1.0,1.0,-0.36828668095285294,1.0,-0.9057349152541856,0.0,49.0,-0.4071689204721756,-1.4809835580525166,-1.0433105634019872,0.0,0.13355515610486365
0.7546563307783126,4.0,0.0,0.1627348489955548,3.0,0.0,0.0,0.0,2.0,2.0,-0.0003755322539648401,2.0,0.4541827877472945,0.0,44.0,-0.7877072544267387,-0.3716893858632096,0.33954375510759605,1.0,-0.05833556205366522
1.4172594216197358,3.0,2.0,-0.4801408763859875,0.0,0.0,0.0,0.0,0.0,1.0,-0.7670254084682339,1.0,-0.5008407600095253,0.0,43.0,-0.08397040548995668,-1.4941195222746544,-0.7231951196976862,1.0,0.30870121047841426
1.0073724411326768,3.0,2.0,-0.7958875018762128,2.0,0.0,0.0,0.0,3.0,2.0,-0.35967873887062185,0.0,0.44001723281941174,0.0,31.0,-0.7977430733316846,-0.9659856920654643,-0.6016743514268157,1.0,-0.7684227497124131
1.592776988940898,3.0,1.0,-0.688288901919204,2.0,1.0,0.0,0.0,3.0,5.0,-0.6679345378773,1.0,-0.0715533148570489,0.0,43.0,0.18992105646469562,-0.4633994107477861,-0.8831489106397588,0.0,-0.3228178155480987
1.476454921072551,2.0,0.0,-0.6669405027585018,3.0,1.0,0.0,0.0,0.0,1.0,-0.25491196349063583,0.0,1.2889701318425566,0.0,36.0,-0.24321204818990227,0.38503318243090473,-0.12594995342215648,2.0,-0.4199868546359868
1.1943697285817896,5.0,6.0,0.2539447744484939,2.0,0.0,0.0,2.0,1.0,3.0,-0.19774207302072075,2.0,0.17737193459453127,1.0,20.0,-0.6143561808169961,-0.42181931781390136,0.5520228668724335,2.0,0.2709348604169809
1.3719877838131525,3.0,2.0,-0.5540333168897474,2.0,0.0,0.0,1.0,0.0,1.0,-0.5411070729837203,1.0,0.09861199265472914,0.0,49.0,-0.1487116885845084,-1.3890940268462832,-0.19977720078349842,1.0,-0.46598874899231313
1.541831439369259,2.0,1.0,-0.3882767697707702,3.0,0.0,0.0,0.0,2.0,1.0,-0.2806922788759232,0.0,-0.35910095290028576,0.0,49.0,-0.6469586437873961,-1.0494614474700605,-0.10253221765016948,3.0,0.44049218746607516
1.1178702333994905,4.0,2.0,0.02259083606342779,1.0,1.0,1.0,0.0,1.0,3.0,-0.39172582610232765,1.0,0.7180933457433025,0.0,20.0,-1.0406820975198643,-0.6845723588577355,-0.0589540112440806,1.0,-0.4419887134732861
1.1596311942853486,3.0,0.0,-0.33787506501628795,1.0,0.0,0.0,1.0,0.0,1.0,-0.7926679162151296,2.0,0.22767158354052283,0.0,31.0,-0.6370539563734412,-1.7868766562087393,-0.9734719472542233,0.0,-0.17197014432618152
0.7322682714061051,3.0,6.0,-0.5873654952529419,0.0,0.0,0.0,0.0,0.0,1.0,-0.9745289685933325,0.0,-0.12972243556195415,0.0,31.0,-0.33628455384278766,-0.9685062240711981,-1.2913577625435004,1.0,-0.6792314186045226
1.3708182353051979,4.0,2.0,-0.22816038356378338,0.0,1.0,0.0,2.0,0.0,1.0,0.29244489438632254,0.0,1.4662793070085907,0.0,55.0,-0.799703386318886,-0.42365543813616324,-0.05352505072190378,1.0,-0.4814116850150134
1.8545822035456274,4.0,7.0,0.015550782251176738,2.0,0.0,0.0,0.0,1.0,5.0,-0.08650328468641724,0.0,0.5339784681420411,0.0,36.0,-1.1960400993295446,-0.5506194524673256,-0.29961552298070115,3.0,-0.5299543529149626
1.1672685110905432,5.0,6.0,-0.15162130713241834,1.0,0.0,0.0,0.0,0.0,2.0,-0.6568037381814824,2.0,-0.33478009202616826,0.0,20.0,-0.7807421275362411,-0.9319603638890606,-0.4949870653366648,1.0,-0.3679994319472074
1.3566981098072004,3.0,1.0,-1.3271364711532634,2.0,0.0,0.0,0.0,0.0,1.0,-1.1781125961159469,0.0,-0.3189133757068773,1.0,15.0,-0.6921069866215909,-0.9820522798459563,-1.0544157180520075,3.0,-0.8942556041833363
0.6712404401481534,5.0,3.0,-0.38689073003459856,2.0,0.0,0.0,0.0,0.0,1.0,-0.9194481135490624,2.0,-0.613873114951014,0.0,49.0,-0.38223696620979425,-0.8209358324713721,-1.0321730280346824,3.0,-0.5420700915165877
0.6777265494013571,4.0,4.0,-0.4317694185156393,2.0,0.0,1.0,0.0,0.0,2.0,-0.752649521930667,2.0,-0.028577584492640362,0.0,31.0,0.4567429878713363,-1.2855179814075728,-0.6938366904912658,1.0,-0.030252462957738445
1.421824468232697,5.0,4.0,-0.12123769738760826,3.0,0.0,0.0,0.0,1.0,1.0,-0.8159904493532859,2.0,-0.5607971275868435,0.0,25.0,-0.6225293700847463,-0.6101712544619913,-0.44398360380225965,1.0,0.014153759659859141
1.5901404002867912,3.0,2.0,0.16134331151212913,3.0,1.0,0.0,0.0,0.0,1.0,0.5975528473687169,0.0,0.4782706268311533,0.0,36.0,-1.0216390484764453,-0.352230205412993,-0.45193339008093897,2.0,-0.5908580571156365
0.9601228076140208,3.0,2.0,-0.31316287884470156,0.0,0.0,0.0,1.0,1.0,1.0,-0.398586329536855,2.0,-0.8120865580482242,0.0,49.0,-0.09529217119385913,-1.636457733505745,-0.48200438619611,0.0,0.12563938141723813
0.6300564182303338,4.0,2.0,-0.26255106656245236,3.0,0.0,0.0,0.0,1.0,1.0,-0.6103260723869468,2.0,-0.6934296801060109,0.0,8.0,-0.8819857375050486,0.18773289951465197,-0.23619044289549956,2.0,-0.3285569522906102
1.5465832419716499,3.0,1.0,-0.7813659240499183,2.0,0.0,0.0,0.0,0.0,1.0,-0.8263168348733841,0.0,-0.4420009619293179,0.0,55.0,-0.6721591861293075,-0.45429716351123495,-0.5082146171067409,3.0,-0.6087236539477815
1.8083446472059155,4.0,1.0,-0.3690317858044874,1.0,0.0,0.0,0.0,1.0,5.0,-0.17585149010974474,2.0,-0.6438413317216602,0.0,49.0,0.0013009908181646768,-0.7049731341150391,-1.0610081796836581,0.0,-0.4917061526877037
1.0627551099603119,4.0,6.0,-0.3496602083004225,3.0,0.0,0.0,0.0,0.0,1.0,-0.8062700002410035,1.0,-0.2918586028831981,0.0,22.0,-1.3958359409466579,-1.4069172469742102,-0.6682796930092076,3.0,-0.8470070190508043
1.8004324573023716,4.0,2.0,0.14830085264423884,1.0,1.0,0.0,0.0,0.0,3.0,0.3277890672159195,0.0,0.566688766311789,0.0,49.0,-1.0834315899844789,-0.911416007934211,-0.06390805191411036,1.0,0.39618734590404503
0.9756391157517093,3.0,0.0,-0.5210724566837227,2.0,0.0,0.0,0.0,0.0,1.0,-0.4588312248687152,0.0,1.0578517540884076,0.0,44.0,-0.6362331186241623,-0.03368805692903988,-0.2124800060969135,3.0,-0.7591018396261549
1.2368231164858023,4.0,4.0,-0.4180415798220532,2.0,1.0,0.0,0.0,0.0,3.0,0.046286665728174706,0.0,0.7923694148516364,0.0,44.0,-1.4125943896508768,-0.9752678995673312,-0.04540294285277847,0.0,-0.5960489375367991
0.7771011873961543,3.0,1.0,-0.9135353410291013,0.0,0.0,0.0,2.0,1.0,1.0,-1.0811645137907684,1.0,-0.9246295180137681,0.0,43.0,0.6618216590298328,-0.7677924809396112,-0.6534753778540919,1.0,-0.13992759686511685
1.2949353720450285,3.0,1.0,-1.0480488034350244,1.0,0.0,0.0,0.0,3.0,5.0,-0.8271675762617964,0.0,0.25850857099914837,0.0,49.0,-0.8625598606287902,-0.8375949904639902,-1.2088585137891703,1.0,-0.8771159148661354
1.2200177522803028,2.0,1.0,-1.092697655115402,2.0,2.0,0.0,0.0,0.0,5.0,-0.616888592539535,0.0,0.4168285281514287,0.0,31.0,-0.8738039177541171,-0.3979808220693246,-1.158561782730559,2.0,-0.9577275498752389
0.6712070898123834,4.0,2.0,0.16087161289580099,1.0,0.0,0.0,2.0,1.0,3.0,-0.5855514017062957,2.0,0.32546716208843013,0.0,49.0,-0.7235128813189665,-1.3566196272005786,0.15334543114950488,1.0,0.7240405310016186
1.1200814518325646,2.0,0.0,-0.24339529122804787,1.0,1.0,0.0,0.0,0.0,2.0,0.5454450295380138,0.0,1.2914375279615369,0.0,67.0,-1.3991378170801065,-0.3600948051634401,-0.35737249920767516,2.0,-0.9333229704444879
1.7735634548435026,4.0,7.0,0.19233487238236877,2.0,2.0,0.0,0.0,1.0,1.0,0.44553347951380745,1.0,-0.06667428575041585,0.0,22.0,-0.8023517501436213,-0.666729699389098,-0.5987271179720748,3.0,-0.2381850741349667
1.615839750288698,5.0,3.0,-0.08560668211963444,1.0,0.0,0.0,0.0,1.0,1.0,-0.6016443065018299,2.0,-1.5811982456490983,0.0,49.0,-0.19570531367428856,-1.2161199394957627,-0.7067231800661878,2.0,-0.15478297892221654
0.903571709043915,3.0,6.0,-0.35786154832039296,3.0,1.0,0.0,0.0,0.0,2.0,0.32700167880220016,0.0,0.920259610635025,0.0,50.0,-0.8678509486244371,-0.5597585374871838,0.36696974613472577,1.0,-0.3410885831346354
1.5499434893933828,3.0,1.0,-0.7148888084467884,1.0,0.0,0.0,0.0,3.0,1.0,-0.36800920537780546,0.0,0.25846881239633424,0.0,43.0,0.4530233814244627,-0.6194968005212653,-1.2095222454896097,2.0,-0.9428794122227004
1.1312269256034908,3.0,6.0,0.08272160939024327,3.0,0.0,0.0,0.0,2.0,1.0,-0.46919100331978125,2.0,-0.041089010141601864,0.0,44.0,-0.17156346829884558,-0.28836426089280065,-0.1440217338641071,3.0,-0.015579832469665794
0.8175948970865768,3.0,4.0,-0.42258350213178153,2.0,0.0,0.0,0.0,0.0,1.0,-0.5693917946722176,0.0,0.7701027600658791,0.0,55.0,-0.8865350282965508,0.5441061978298745,-0.4555238323854698,2.0,-0.7787173490101946
1.1445106088548798,3.0,0.0,0.23040510946635434,3.0,0.0,0.0,0.0,0.0,2.0,0.07969625256310764,2.0,0.19274047572589095,0.0,42.0,-1.715935787530217,-1.227703828922982,0.44309443804190785,3.0,-0.04888999457405055
0.8713210781380893,4.0,7.0,-0.07374409122945415,1.0,0.0,0.0,0.0,0.0,1.0,-0.236777363475822,2.0,-0.7432308569888195,0.0,22.0,0.6265685726461857,-0.4251077117771244,-0.31896834413959396,1.0,-0.2913931723619937
1.3733656966739771,3.0,6.0,-0.48243322271553457,1.0,0.0,0.0,0.0,3.0,5.0,-0.46642630440974103,0.0,-0.21729609433579192,0.0,40.0,-0.8557056554078514,0.11002473519801449,-1.1353009382508994,2.0,-0.6200468243779647
1.1912119345556471,5.0,0.0,-0.15812873992362636,1.0,1.0,0.0,0.0,0.0,2.0,-0.23780298729959604,0.0,0.9989758752341974,0.0,44.0,-1.0105690847530688,-0.14250263021965037,-0.1168250797163694,1.0,-0.6992699085127152
1.367703091264093,4.0,0.0,-0.46619264567688584,1.0,1.0,0.0,0.0,1.0,5.0,-0.48032184001505945,1.0,0.023837386502040543,0.0,49.0,-0.6690436713629596,-1.0120519220729636,-0.4434448830337325,2.0,-0.40205676594459616
1.0432184815406058,4.0,6.0,-0.3393214937384327,0.0,0.0,0.0,0.0,0.0,1.0,-1.2573247386704574,2.0,0.06889399934962687,0.0,65.0,0.26747009589553083,-0.7003332656931911,-1.0565432488820334,2.0,-0.44368284090857235
0.7832251386228035,2.0,6.0,-0.8110946136818576,0.0,1.0,0.0,0.0,0.0,1.0,-0.9165153463262193,1.0,0.3456180804330842,0.0,50.0,-0.6911115661585938,-0.8884796980065557,-0.9048031882386662,1.0,-0.7833282766381783
0.2978901461900154,3.0,2.0,-0.3349589776523812,0.0,1.0,0.0,0.0,1.0,2.0,0.15474413125090403,0.0,1.4728519372897182,0.0,36.0,-1.0709792050967668,0.013656649470508932,0.30949161773867145,1.0,-0.6450326524287228
1.7054465009187285,3.0,2.0,-0.14795743582555887,1.0,1.0,0.0,0.0,0.0,2.0,0.38451431777877754,0.0,1.098361518184983,0.0,44.0,-0.7292380547039853,-0.7815929736855162,-0.09241835762389024,2.0,-0.5660566212727227
0.751271758211784,3.0,0.0,-0.59332189157391,2.0,0.0,0.0,0.0,1.0,5.0,-0.44215994503074346,1.0,0.4589470829964908,0.0,54.0,-1.5024519697656915,0.06472988627326107,-0.7178281628674743,1.0,-0.998441465662158
1.289784937521259,3.0,7.0,-0.2119356567409733,3.0,2.0,0.0,0.0,1.0,0.0,0.016496636280883173,0.0,-0.2283692437880006,0.0,18.0,-0.5608805819394672,0.5336979065941971,-0.9154073588557693,2.0,-0.7484218871377456
0.783506274040519,3.0,6.0,-0.39603320054812063,1.0,0.0,0.0,0.0,0.0,1.0,-0.6530558362525977,2.0,-0.2533645088620996,0.0,65.0,-0.5521166688370935,-0.517142103623186,-0.9720079776112425,2.0,-0.7355977331076331
0.9916780457468035,4.0,6.0,-0.6412671427443983,1.0,0.0,0.0,0.0,0.0,5.0,-1.088352390103375,2.0,-0.3230025861672423,0.0,22.0,-0.4650322383545391,-1.0324985799023734,-1.2320926198762268,3.0,-0.6004382527923823
0.16203763297650844,3.0,2.0,-0.47938016544090245,0.0,1.0,0.0,0.0,0.0,3.0,-0.14288452807475874,0.0,1.4091571152177274,0.0,55.0,-0.8915168349599711,0.018791142633855222,-0.334076622437232,0.0,-0.689138415088001
1.666978392696501,3.0,4.0,-0.25113495850983614,2.0,0.0,0.0,0.0,1.0,2.0,-0.7005075919445667,2.0,-0.20186762805807712,0.0,44.0,-0.20531207026427828,-0.5000399532910885,-0.35417368731744836,3.0,-0.2583806912661504
1.2254608570091257,3.0,7.0,-0.2697610479262629,3.0,0.0,0.0,0.0,0.0,1.0,0.08760401849591493,0.0,0.4479859159490115,0.0,57.0,0.04477805826637792,0.16408138019502116,-0.2832931225704034,1.0,-0.44145711276249017
1.0170729530567038,3.0,2.0,0.0902950393706892,3.0,1.0,0.0,0.0,0.0,3.0,0.23383466281034837,0.0,1.0276438798013638,1.0,36.0,-1.0842724539665327,0.7521081308701771,0.25214898621278153,2.0,-0.2961428059815827
1.3047800755506298,3.0,1.0,-0.14099749212329762,1.0,0.0,0.0,2.0,2.0,1.0,-1.1546121509706355,2.0,-0.4516177390017075,0.0,49.0,0.22550024276296568,-1.2711524874898827,-0.3824080529160627,1.0,0.06082454654496528
0.54166030605024,2.0,3.0,-0.817153339776372,1.0,0.0,0.0,0.0,0.0,1.0,-0.6900502978630156,0.0,0.2547023750530726,0.0,31.0,-0.5090566914902538,-0.6882070130948744,-0.9454037920817284,1.0,-0.594101248922471
0.7141335662891134,3.0,1.0,-0.6030532554881168,3.0,0.0,0.0,0.0,0.0,1.0,-1.0165022812502293,2.0,-1.7419979321624042,0.0,49.0,-0.41424219556259145,-0.9640666131056677,-0.596800672968409,1.0,-0.336127043781408
0.36508864823511006,3.0,6.0,-0.5730341502270541,1.0,0.0,0.0,0.0,0.0,1.0,-0.7536426981233565,1.0,0.1847326209938884,0.0,60.0,-0.5456578213459589,-0.004940151302402641,-0.8774088111648153,3.0,-0.4896403189579899
1.594914317761645,3.0,0.0,0.5009315704686572,2.0,0.0,0.0,2.0,0.0,2.0,0.3069901201026358,1.0,-0.4461940032792138,0.0,26.0,0.030203862008461937,-1.2048371238555637,0.41298332149033057,3.0,0.901319275538172
0.8729507945961293,5.0,0.0,-0.06647808887407196,2.0,0.0,0.0,0.0,2.0,1.0,-0.4713642080240849,2.0,0.11058073555605404,0.0,20.0,-1.4891560489589368,-0.29553799993617,0.02173758674377029,3.0,-0.1515157708441541
1.0092647129096695,3.0,3.0,-0.5456442959733768,2.0,0.0,0.0,0.0,1.0,1.0,-0.25245723731432845,0.0,-0.0034089178442444773,0.0,42.0,-1.542301709544808,-1.116837234600744,-0.4092078356143324,3.0,-0.6340273845810189
0.7740194998045843,3.0,6.0,-0.7766823450474892,1.0,0.0,0.0,0.0,3.0,5.0,-0.5914865003044891,0.0,0.1828662189226034,0.0,50.0,-0.8784092027074002,-0.46560363616676664,-0.9052540436255796,2.0,-0.7664233465477697
1.511236092293824,3.0,6.0,-0.46443903857508445,2.0,0.0,0.0,0.0,0.0,1.0,-0.5457277141169579,0.0,-0.4888768883381662,0.0,40.0,-1.2690543450552842,0.03370513277435344,-0.738159021172865,2.0,-0.7864837701931202
1.3703075033144696,3.0,3.0,-0.7671817899721549,3.0,0.0,0.0,0.0,0.0,1.0,-0.7934394129042062,0.0,-0.701982792827966,0.0,15.0,-1.2669521881565426,-0.6208362716069158,-0.352275180083786,3.0,-0.695588807524388
1.6366370341275627,4.0,3.0,-0.7160438167938743,2.0,1.0,0.0,2.0,0.0,2.0,-0.6783336072123652,0.0,0.7961040732124324,0.0,21.0,-0.15992726520976408,0.026858890621535382,-0.3622993514529894,1.0,-0.22891475005198053
1.4046145674767194,3.0,4.0,-0.41694123495660795,0.0,1.0,0.0,0.0,3.0,5.0,0.23124851282390535,0.0,0.6184664666349762,0.0,55.0,-0.9077515563751097,-0.07866097081489198,-1.3134344500372213,3.0,-0.5723703342874089
0.42289685091115603,2.0,4.0,-0.23660362618739542,1.0,0.0,1.0,1.0,2.0,1.0,-0.7226861987294696,2.0,-0.32440965053171356,0.0,44.0,-0.3716531226824626,-1.3994736138275607,-0.09619304729859918,1.0,-0.33030578806693495
0.3555350622624161,5.0,0.0,-0.43510098188613955,1.0,0.0,0.0,2.0,0.0,1.0,-1.1347707866471584,2.0,-1.3284751905284353,0.0,49.0,-0.386378329502422,-0.9366749798625067,-0.21033603400909848,1.0,-0.009924664709227995
1.174456443925743,3.0,6.0,-0.387525191658503,1.0,2.0,0.0,0.0,0.0,5.0,-0.4644000663443683,0.0,-0.1334550182092316,0.0,15.0,-0.9933153925198368,-0.8772090464352111,-0.7825480297730515,2.0,-0.8745707453325009
0.5144328959765327,2.0,4.0,-0.5567495739457748,1.0,1.0,0.0,0.0,0.0,1.0,-0.4068850072004853,0.0,1.1975561850872545,0.0,36.0,-1.2240249292239174,0.55778053131235,-0.5805244251069179,1.0,-0.7976871159269767
1.124863008166337,5.0,6.0,0.3188565915164913,3.0,0.0,0.0,0.0,2.0,2.0,0.03080651379000185,2.0,-1.1141760148543756,0.0,44.0,-1.2067450942176026,-0.9857007509933383,0.6858946228705622,3.0,-0.11641759679025349
0.7072552022936314,5.0,0.0,-0.3704132082377977,1.0,0.0,0.0,0.0,3.0,1.0,-0.7965683838410071,2.0,-0.69681453855705,0.0,49.0,-0.39260845028653824,-0.7824457341752582,-0.7350703589863157,0.0,-0.4131481502564194
0.6808173686023903,3.0,1.0,-0.6588711338545579,2.0,0.0,0.0,0.0,0.0,1.0,-1.1803322604033437,1.0,-0.32586285282493926,0.0,60.0,-0.6814667500195188,0.4126341176723006,-0.8833628317323848,1.0,-0.7019985852252486
0.3967737746144588,2.0,6.0,-0.5949239501336946,2.0,0.0,0.0,0.0,1.0,1.0,-0.6299930335823631,0.0,0.10711750401633167,0.0,15.0,-0.37341200076530645,-0.45697933148308256,-0.747645317495112,2.0,-0.6902939738382189
0.8177757809388093,5.0,1.0,-0.6557390129660781,1.0,0.0,0.0,0.0,1.0,1.0,-0.8351012188640907,2.0,-1.0065487985286539,0.0,15.0,-0.35154882864872433,-0.5403399772069624,-1.3268111997666254,2.0,-0.8793439727120829
0.9095995397447544,3.0,6.0,-0.6076885698344741,1.0,0.0,0.0,0.0,0.0,3.0,-0.7869063191535098,1.0,-0.5391541289483083,0.0,49.0,-1.009743486432495,-1.5307944653734333,-0.4329590395794232,1.0,0.08588157593931674
1.270312891303881,3.0,2.0,-0.4835197792028777,3.0,1.0,0.0,0.0,2.0,1.0,-0.4166083829984537,0.0,0.3921518927659022,0.0,54.0,-0.9153618504981362,-0.465295121693531,-0.06711786522141111,2.0,-0.8766047350094306
1.3795904768642313,3.0,3.0,-0.823378846841924,1.0,2.0,0.0,0.0,0.0,5.0,-0.8311781004037074,0.0,-0.4440208991821991,0.0,22.0,-0.43268722527602266,-1.5299994517630737,-0.9720606821541187,1.0,-0.8832071623973692
0.4713728265037195,3.0,6.0,0.16042338280398036,2.0,0.0,0.0,0.0,1.0,1.0,-0.46114591172642194,2.0,0.34934917881693767,0.0,36.0,-0.7691195884394748,-0.5484411071053273,-0.2990649609098316,1.0,-0.3325241883947794
1.2698197134860278,3.0,0.0,0.11653637428210388,3.0,1.0,0.0,0.0,0.0,2.0,1.06446408300335,0.0,1.6640105189222625,0.0,23.0,-1.5923407170247839,0.797665161189046,0.30367932790950003,3.0,-0.9639293194484431
0.7233822446556828,4.0,2.0,0.23651177917089491,3.0,0.0,0.0,2.0,0.0,2.0,0.5535102185648998,0.0,0.49150871169949883,0.0,42.0,-1.1989548229123963,-0.10143480237916991,0.8236978600756951,1.0,-0.33898279225753697
1.2822706173962586,3.0,0.0,-0.6846223829936449,3.0,1.0,0.0,0.0,0.0,1.0,-0.5413313121203207,0.0,0.4021656220134662,0.0,31.0,-1.2370704153480414,-1.030231016334161,-0.9759817949068667,2.0,-1.0330124663482196
0.8597144315033882,4.0,4.0,-0.6709792227470023,1.0,0.0,0.0,0.0,0.0,5.0,-0.9852471427638827,2.0,-1.750607011971903,0.0,22.0,-1.1165026584871733,-0.49462193832142043,-1.089152968925383,1.0,-0.8332195681115362
0.7334503515743969,5.0,4.0,-0.2694610087307184,1.0,0.0,0.0,0.0,1.0,1.0,-0.7827859194488518,2.0,-0.8363680242562559,0.0,25.0,0.20650949469825292,-0.5959022971390341,-0.46668638917856387,1.0,0.13116920586283334
0.1551086151847805,3.0,3.0,-0.8003369756458937,1.0,0.0,0.0,0.0,1.0,1.0,-0.8923568438344032,2.0,0.06330209133934048,0.0,49.0,-0.398151053866328,-1.0319262468800199,-0.4384330856266597,1.0,-0.169106884415458
1.5246682917209091,2.0,1.0,-0.7316118170830265,1.0,1.0,0.0,0.0,0.0,5.0,-0.10494307241266684,0.0,0.4992103846644934,0.0,15.0,-1.2766145261347397,-1.0691455656908193,-1.2394755206516117,2.0,-0.8231064075472673
-0.04559807130801481,3.0,4.0,-0.1279685730899269,0.0,1.0,0.0,0.0,1.0,1.0,-0.5419713075052875,2.0,-1.1565560918772906,1.0,16.0,0.3973104558290771,-0.7394871999387553,-0.38097473867624954,0.0,-0.18325284311743387
0.14915048225964178,3.0,1.0,-0.6507564087240805,2.0,0.0,0.0,2.0,1.0,1.0,-0.8487250805579161,2.0,-0.6895520002110705,1.0,31.0,-0.7193376917940014,-0.7888912722884034,-0.34468092541990186,1.0,0.03249139986328625
0.4617293358841646,2.0,1.0,-0.7858352990991821,1.0,0.0,0.0,0.0,0.0,1.0,-0.9990116136919975,1.0,0.15788136373781644,0.0,40.0,-0.6751922864331483,-0.5479223510874012,-1.2488074567176142,0.0,-0.8938607250878257
