date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.371577499754605,4.0,2.0,0.7945528827319069,3.0,1.0,0.0,0.0,0.0,2.0,0.8516366153318621,0.0,-1.9197890061877252,0.0,31.0,0.6981228549113007,-0.5172360399192679,0.3893401896438834,0.0,1.0025455947537252
-1.1147012658698012,4.0,6.0,0.9933109130069318,0.0,1.0,0.0,2.0,1.0,0.0,0.7947706124968104,2.0,-1.2328834086926737,0.0,35.0,0.585594782713024,-0.9008920156546942,0.8732444964690712,1.0,1.5487084431328353
-0.8610378849282944,3.0,4.0,-0.5852626646332316,0.0,0.0,0.0,0.0,1.0,1.0,-1.0324858620356696,2.0,-1.5591781060731105,0.0,25.0,1.5283648987408875,-1.1493479863617178,-0.9843057272064164,1.0,0.014399138236751804
-0.546290121089689,4.0,4.0,0.2769711475384673,1.0,2.0,0.0,1.0,2.0,1.0,-0.5385367034688177,2.0,-1.4108189940384077,0.0,6.0,1.0051834678949367,-1.2710431118914598,-0.44431177210150147,0.0,0.1420046396591555
-0.1381967204988637,4.0,4.0,0.14842314331649648,0.0,2.0,0.0,0.0,0.0,1.0,-0.055287307493494794,2.0,-1.8363629658727876,0.0,59.0,0.9850852718387813,-1.0637459784229713,-0.05298389922599129,1.0,0.665309950713764
-0.8863941360566785,5.0,2.0,0.6332565558734934,0.0,0.0,0.0,0.0,2.0,2.0,-0.1592690944425631,2.0,-2.0944019973673336,0.0,22.0,0.1797441095755258,-0.8255569955423654,-0.9445905421803247,0.0,0.2075686213784676
-1.2164825013395277,3.0,7.0,-0.047836303918057696,1.0,0.0,0.0,2.0,2.0,1.0,-0.4679229121274793,1.0,-1.8769286863610188,0.0,6.0,0.44080556120791303,-0.9314322947665055,-0.8975840623959641,0.0,0.05909618756763212
-0.7729226651407131,4.0,0.0,-0.08811827480202286,1.0,0.0,0.0,2.0,2.0,1.0,-0.05995783459831988,2.0,-1.076391937526746,0.0,22.0,0.3438754794889146,-0.3196584451096173,0.07819754493316029,0.0,0.24127195104144386
-1.7695689018575294,3.0,4.0,-0.43508350192200307,1.0,2.0,0.0,0.0,1.0,1.0,-0.3076863130138217,0.0,-2.2518705051425125,0.0,52.0,0.7105779543690505,-0.9210167531756162,-0.7952235920129199,0.0,0.19190485604909163
-0.7648651820423866,3.0,2.0,-0.0451028501053517,0.0,2.0,0.0,0.0,2.0,2.0,-0.013387764467898314,1.0,-2.128931207151701,0.0,16.0,0.6707299975068816,-1.2512551403322032,-0.21815524288516625,0.0,0.4327496429493246
-0.08610666190250389,3.0,11.0,1.220716518261006,3.0,1.0,0.0,0.0,0.0,3.0,0.8949620625404949,2.0,-1.3381078226800807,1.0,61.0,0.9156911749863685,-0.6422171672164978,0.2938996845534935,3.0,0.914565490683138
-0.8922768014064885,3.0,1.0,-0.6473144970664829,0.0,2.0,0.0,0.0,0.0,2.0,-0.2981766415852239,0.0,-1.7018030760687892,1.0,59.0,0.3597433222383326,-1.1265806773697489,-0.5090063881021046,0.0,0.33925472112327726
-0.7621213224183011,3.0,9.0,0.5671038344918183,1.0,2.0,0.0,0.0,2.0,2.0,0.41546370253645715,2.0,-1.9991641259119122,0.0,52.0,0.15427897054127146,-1.1931244689289546,-0.17780078334968155,0.0,0.9454130707695372
-1.4712186002049574,4.0,5.0,0.6241948259762606,0.0,0.0,0.0,0.0,1.0,2.0,0.20171815279225724,2.0,-1.7033366365254818,0.0,24.0,0.6517401590032502,-0.5609590921068524,0.4223901296883257,0.0,0.7579035695734051
-0.5188715892806055,3.0,2.0,-0.23585994795412635,0.0,1.0,0.0,0.0,2.0,1.0,-0.32321475126647536,0.0,-1.7273578531256688,1.0,6.0,0.6196806194512904,-0.7705640629752283,0.043490479460301434,1.0,0.35180446833316276
-0.23694269872687962,3.0,2.0,0.8902360935678995,1.0,2.0,0.0,1.0,1.0,2.0,0.4086217005981335,2.0,-1.3516906672046671,0.0,49.0,0.6242814261284793,-1.3355233151041888,-0.017098913900591123,0.0,1.0376471087587813
-0.8548858736479042,3.0,5.0,0.015034980452582475,1.0,0.0,0.0,0.0,1.0,1.0,-0.5100344923191403,2.0,-1.4626290844613088,0.0,43.0,0.3814112374342993,-1.2762475550717105,-1.0697328525158147,1.0,0.3769775973275744
-0.8781060452816837,3.0,3.0,0.3851968024570313,2.0,2.0,0.0,0.0,4.0,2.0,0.0959890166430322,2.0,-0.9754988341958107,0.0,37.0,-0.298638287168755,-0.5757655319909204,-0.226625241384221,3.0,0.0062167709460391185
-1.008774106507202,4.0,3.0,0.09789640766937371,2.0,3.0,0.0,0.0,1.0,1.0,0.31948472576568043,0.0,-0.6103125889019287,0.0,3.0,1.0824075036406706,-0.6605724823430992,-0.018547596483815598,0.0,0.3299870908546265
-0.900232633198614,3.0,9.0,0.3111004309801094,0.0,2.0,0.0,0.0,1.0,2.0,0.19561011199397918,1.0,-0.5514326695910643,0.0,3.0,0.6599611751276684,-0.9392635644341001,0.14716516208119168,0.0,0.8480552834019008
-0.5612114118793058,4.0,0.0,-0.15756185407154108,0.0,2.0,1.0,0.0,0.0,2.0,-0.06837026256538331,0.0,-0.3820562088792542,0.0,13.0,0.37913618472126936,-1.0836967397700932,-0.014163628040795337,1.0,0.5016254064356029
-1.2016223620980193,5.0,6.0,0.31853799201402366,0.0,0.0,0.0,1.0,1.0,2.0,-0.439552728934809,2.0,-2.056069051753395,0.0,24.0,0.499259745362787,-0.8766894923219203,-0.508742311119103,0.0,0.10882752462368672
-1.0216146633043388,4.0,0.0,-0.33793550562220437,1.0,2.0,0.0,0.0,2.0,5.0,-0.201631062951805,1.0,-1.7143134185094944,0.0,51.0,0.3441511142508669,-0.7468962071620476,-0.2195745257334218,1.0,0.0426354346846532
-0.9501048191340897,5.0,6.0,0.619580606819137,2.0,0.0,0.0,1.0,1.0,1.0,-0.15397165953275666,2.0,-0.7941762196047406,0.0,22.0,-0.29279026732680113,-1.196126326021264,-0.4124309739179961,3.0,0.5356086716071202
-1.3116600757129795,5.0,6.0,0.19668898946452457,0.0,0.0,0.0,0.0,4.0,5.0,-0.1755281181453668,2.0,-1.8652140921601439,0.0,63.0,0.5353366281540395,-0.24455619265932577,-0.7835945249813104,1.0,-0.0988152683813351
-0.687114367435428,3.0,2.0,0.45163608510890835,1.0,1.0,0.0,1.0,1.0,1.0,-0.14049005713580887,2.0,-2.0956347346361617,0.0,49.0,0.08784208254919357,-1.3263172625012685,-0.5402774014353853,0.0,0.14928451393113545
-1.223244101396305,5.0,5.0,0.6088850211693505,0.0,0.0,0.0,1.0,1.0,3.0,-0.24457282635072738,2.0,-1.2275474481787434,1.0,16.0,0.4978415117714992,-1.063025174131769,-0.3495052518698902,0.0,0.6565579646752829
-0.6554177990858201,5.0,5.0,0.8604895726623429,3.0,2.0,0.0,1.0,1.0,2.0,0.5152648441940012,1.0,-0.9179743249823114,0.0,43.0,0.6882213862867079,-0.9909568960987079,0.1498938246589086,2.0,0.12526313093263836
-1.238044251134809,3.0,4.0,0.043363963476550554,0.0,1.0,0.0,0.0,2.0,2.0,0.13382800992401642,2.0,-1.6065945210668082,0.0,35.0,0.2531203380485435,-0.9310963681963468,-0.6299725193764341,0.0,0.24023560295461244
-1.0146713856680112,4.0,0.0,0.41415291531355536,0.0,0.0,0.0,0.0,0.0,2.0,0.35838658577539145,1.0,-1.2311879251413382,0.0,59.0,0.5350876848315318,-0.5747521979020511,-0.4254798783577397,0.0,0.03334843291853624
-0.5006762179780305,3.0,2.0,0.13979547942628545,0.0,0.0,0.0,0.0,2.0,2.0,-0.4834823871672633,2.0,-0.9749271891720542,0.0,16.0,1.2857370930011167,-0.9140597454445478,0.13388284853309432,0.0,1.2923372510190998
-0.7841585949794401,4.0,6.0,-0.3202040836423268,3.0,0.0,0.0,0.0,0.0,1.0,-0.4174294980578742,2.0,-1.4520482749459762,0.0,31.0,0.10586054875686268,-0.3489065707238054,-0.6088284053581128,1.0,-0.24511200190448057
-1.4091862175869574,4.0,0.0,-0.14694184987717535,0.0,0.0,0.0,0.0,2.0,5.0,-0.3530594160248181,2.0,-1.6344179034186026,0.0,14.0,-0.20916186152611205,-1.0777481962131206,-0.5406798988135747,0.0,-0.3824264465902796
-1.0642429858419646,4.0,9.0,1.488235689616026,1.0,1.0,0.0,2.0,2.0,2.0,0.9846418536447407,2.0,-1.2961953255608074,0.0,43.0,0.2419965109469652,-1.0699792936340848,0.5571591296534336,1.0,1.0760736919106988
-0.35217454969622775,3.0,6.0,0.48861405260984975,0.0,2.0,0.0,3.0,2.0,0.0,0.06761521256329554,1.0,-1.5932986804724119,0.0,24.0,0.2743229619525938,-1.2550090713978597,0.3114177789036045,0.0,1.7153582277396473
-0.7979540334645632,3.0,6.0,0.20283811959887837,1.0,1.0,0.0,0.0,2.0,2.0,-0.2047667259292242,2.0,-1.6200886209599765,1.0,35.0,0.23499855246355222,-0.7415237351296008,-0.056555311754584725,0.0,0.7975363668643312
-0.2572777960859536,4.0,4.0,0.3899164582322605,1.0,1.0,0.0,0.0,2.0,3.0,-0.2792818955874758,1.0,-2.436916199190663,1.0,16.0,0.5853397132948835,-1.2951999251182653,-0.3589572694792309,0.0,0.5497608836878815
-1.1766754462090825,3.0,4.0,-0.0665284527265598,0.0,1.0,0.0,0.0,1.0,2.0,-0.5961903582201862,2.0,-2.4506702524083828,0.0,35.0,0.6979991327572814,-1.4784548210008086,-0.4759578725576427,0.0,0.9665979052234513
-0.9000531964883938,3.0,6.0,0.10220164142970692,0.0,0.0,0.0,1.0,0.0,1.0,-0.2042719027932525,1.0,-1.846935168182404,0.0,22.0,0.09454257190683667,-0.43908273653898744,-0.5237035713078212,0.0,-0.35918149921499487
-0.36824372235364167,3.0,4.0,0.3467810525502408,1.0,0.0,0.0,0.0,1.0,1.0,-0.2674666988121984,2.0,-2.3095978742735586,0.0,25.0,0.7122264766073579,-0.7380593133817926,-0.7366949848425542,1.0,-0.4598033422199934
-0.6443131301308964,4.0,7.0,0.58540051472867,1.0,0.0,0.0,0.0,0.0,2.0,0.07856620924649867,2.0,-0.5308877749476232,0.0,52.0,-0.10152690708850214,-1.0040843138878701,0.2729293051531987,3.0,0.4651012359745222
-1.3572983719217373,3.0,4.0,0.52493886075388,1.0,0.0,0.0,0.0,0.0,2.0,-0.11267484617708257,2.0,-1.3941626884981924,0.0,8.0,0.549669029249742,-0.9104456987835485,-0.6998081966654973,0.0,0.06229084788236185
-1.5131015934984795,3.0,4.0,-0.7990705812666278,0.0,1.0,0.0,0.0,0.0,1.0,-0.7070338451161515,0.0,-1.8937221016825176,0.0,43.0,1.0597931890497705,-1.0917492343888617,-1.0473153445268748,1.0,-0.16153851671004002
-0.9189440442739084,5.0,2.0,0.23633445569259803,0.0,1.0,0.0,0.0,2.0,2.0,-0.001621058443391249,2.0,-1.5199562990827338,1.0,52.0,0.39425421759390206,-0.7679295031385273,0.0637406247221706,0.0,0.22143225673648517
-0.9991733211854992,3.0,4.0,-0.5151125562733608,1.0,0.0,0.0,0.0,1.0,1.0,-1.0216324794238631,2.0,-1.6645077661507717,0.0,49.0,-0.02653374634068896,-0.9789128643609257,-1.343627113596166,0.0,-0.06753386028414587
-0.9451235884387515,5.0,0.0,0.6528912634110157,0.0,2.0,0.0,0.0,2.0,2.0,0.3156198747916809,2.0,-1.8120835240095474,0.0,25.0,0.2622957976902069,-0.9321171363780393,-0.30224828765665646,0.0,0.38129810372756084
-0.2554755727059112,3.0,6.0,0.23987135399423798,2.0,3.0,0.0,0.0,0.0,2.0,0.3338362054358815,1.0,-0.21124107226028424,0.0,16.0,1.156776136356691,-0.5610388291644417,0.5061041745864034,0.0,0.7657453346737458
-0.7392386420587856,3.0,4.0,0.6013712816451217,1.0,1.0,0.0,2.0,1.0,2.0,-0.3541252836022725,1.0,-1.3676379960414216,1.0,6.0,0.1699242309290903,-1.4025814459881318,-0.2057561263593235,0.0,0.665452796454985
-1.210368460991332,3.0,4.0,-0.5306326196959869,0.0,1.0,0.0,0.0,2.0,1.0,-0.3953354776050916,0.0,-1.3481900220915006,0.0,5.0,0.3407520631767377,-1.5074205972155668,-0.9239963181532743,0.0,-0.29916556668015587
-0.6597104597198115,5.0,4.0,0.5572553355292148,1.0,2.0,0.0,0.0,0.0,2.0,0.2774416265060085,2.0,-2.032300490021249,0.0,5.0,0.4998785785890338,-1.0552747856465259,-0.6073278677937306,0.0,0.43317478256517694
-1.8312035869246455,3.0,4.0,0.5540463660630324,0.0,0.0,0.0,0.0,2.0,5.0,-0.2556329509112554,2.0,-1.5964796463863618,1.0,6.0,0.20968928561529993,-1.1812866820526848,-0.5355305280258622,0.0,0.0019119858057169929
-0.9732958319999702,4.0,2.0,1.4595527253584475,1.0,0.0,0.0,1.0,2.0,2.0,0.5937556931294504,2.0,-1.0214095122746947,0.0,52.0,-0.03606924859063703,-1.3777827073995843,-0.0030231716514421345,1.0,1.280099437663596
-0.7187049792038072,3.0,0.0,-0.020148344578939464,0.0,2.0,0.0,2.0,1.0,5.0,-0.4765547522214336,1.0,-1.678510577791767,1.0,59.0,0.5291509429330756,-1.3145512040043477,-0.644809975443134,0.0,0.23635989609754027
-0.31036015414228635,2.0,6.0,0.2988905807846265,1.0,2.0,0.0,0.0,2.0,2.0,0.19796140774309046,0.0,-1.3838229667564295,0.0,49.0,-0.3426316670556847,-1.2405716603474861,-0.17537480235594527,3.0,0.4001427236118251
-1.3151483394899715,3.0,6.0,-0.06321295617842279,1.0,0.0,0.0,0.0,2.0,1.0,-0.36102582595014987,2.0,-1.6878480382321026,0.0,16.0,0.6874893361360873,-0.813303252306492,-0.6998824581716315,0.0,-0.2929028498767799
-1.3226675706053295,3.0,1.0,-0.4213657079874015,1.0,0.0,0.0,0.0,1.0,1.0,-0.2938121323888332,0.0,-1.666249183862771,0.0,24.0,0.737605265084934,-0.8568828390533539,-0.1672868759103696,0.0,0.22143411997268045
-1.24922793876628,3.0,4.0,-0.06521573384445528,0.0,1.0,0.0,0.0,1.0,1.0,-0.4410116209599053,1.0,-1.8647773618527885,1.0,16.0,0.9835753131978158,-0.542785178516611,-0.8616206597395195,0.0,0.3173201717802171
-1.5392146118315169,3.0,1.0,-1.0595988545675705,0.0,1.0,0.0,0.0,1.0,1.0,-0.49609204818777836,0.0,-1.9274372680094896,0.0,5.0,0.602259746850801,-0.92548222310244,-1.0135289462720218,0.0,-0.6758533946354839
-0.6333348642355006,3.0,6.0,0.4786511593833702,1.0,0.0,0.0,2.0,1.0,5.0,-0.07843095032214291,2.0,-1.448664913078192,1.0,25.0,0.28582099007893,-0.5542589038295669,-0.6928460829900843,0.0,0.4395060597553566
-1.1610296340378028,3.0,4.0,-0.21584149176689002,0.0,2.0,0.0,3.0,1.0,2.0,-0.1473690966153877,0.0,-2.120847030042041,0.0,24.0,0.3023589848674241,-1.1598583321896063,-0.15578951320283022,0.0,0.3856217761278903
-0.6106900479329407,4.0,9.0,0.46414013060914455,1.0,1.0,0.0,2.0,0.0,5.0,-0.05192023020297262,2.0,-1.843267120817125,0.0,24.0,0.41445888335925174,-0.6309891287553435,-0.11104024576715706,1.0,0.15130996550164985
-0.23247572848392314,3.0,0.0,-0.14291459161747228,1.0,2.0,0.0,0.0,0.0,1.0,-0.04665004850214044,0.0,-0.09740497547905663,0.0,14.0,0.3324766728557086,-0.581161637359265,-0.3979449468332934,1.0,0.1527436897746328
-0.07758838250279065,3.0,4.0,0.3996309199044836,0.0,2.0,0.0,0.0,1.0,2.0,0.31688770216982665,1.0,-1.091393144650861,1.0,52.0,0.25453243446527807,-0.8310294874085403,0.5189180623257601,0.0,0.9656630864901528
-1.126511287246107,3.0,2.0,0.45032159819213996,0.0,2.0,0.0,1.0,0.0,2.0,0.014360499088098267,2.0,-2.224738847587765,1.0,52.0,0.2888081568201589,-0.6406176439939688,-0.40631486500023783,1.0,0.23411182812232245
-0.6904539492905812,4.0,0.0,0.5164547133906121,1.0,0.0,0.0,0.0,2.0,1.0,-0.06349452842656628,2.0,-1.2965646137323985,0.0,3.0,0.9114255442988033,-0.8205926470878782,0.02413049622734377,2.0,0.7249410615014207
-0.36383207202734985,3.0,6.0,-0.044784181490643026,1.0,2.0,0.0,0.0,2.0,5.0,-0.09915611924977161,0.0,-2.301932809251988,1.0,59.0,0.7225083794730494,-0.45503585579003125,0.32561605246824515,0.0,0.7807039699917907
-0.9648794058234006,5.0,9.0,-0.06729160642854433,0.0,0.0,0.0,2.0,2.0,2.0,-0.41607979793381866,1.0,-2.1131099556482695,0.0,52.0,0.3646228137381174,-0.8501068215619747,-0.5375309612844408,1.0,0.37077703141142876
-1.0566703896900091,3.0,4.0,-0.36431439713682384,0.0,2.0,0.0,0.0,1.0,5.0,-0.5095472398094949,0.0,-2.340882432790865,0.0,52.0,-0.050859877146155794,-0.49610838655063355,-0.4221143620946119,0.0,-0.2413588323152519
-1.2625486163332482,3.0,4.0,0.07795838304028989,1.0,0.0,0.0,0.0,0.0,1.0,-0.08527052793532262,1.0,-1.091113290089377,0.0,3.0,0.5493274450946324,-0.5720446006420566,-0.7882505080548707,3.0,0.24437955391747768
-0.7616651002753009,3.0,6.0,-0.5306636434453627,0.0,0.0,0.0,0.0,0.0,5.0,-1.0244844935890505,2.0,-0.8887820992694733,0.0,49.0,0.07161067977496119,-1.1933143035299771,-0.6050517379253982,1.0,-0.24695906314489002
-1.0414053629268507,3.0,4.0,0.40387904466699587,0.0,2.0,1.0,2.0,2.0,5.0,0.29940576433123134,2.0,-2.5406657993007,0.0,52.0,0.7590463370024277,-0.7351234762471975,-0.42163044410712164,0.0,0.2255149130007078
-1.003457997236084,3.0,7.0,0.6440435808124558,2.0,0.0,0.0,0.0,0.0,2.0,-0.10086702863824776,2.0,-1.3844039175128207,0.0,18.0,-0.24636533424354098,-0.7203238365961319,-0.2195271883859149,2.0,-0.10687654418650874
-0.687796022837299,3.0,6.0,0.2511307545272028,2.0,2.0,0.0,1.0,0.0,1.0,0.29760699794612266,0.0,-0.19454800692110893,0.0,22.0,0.055768605837124896,-0.8562937953084714,-0.3631018065760926,3.0,-0.1706351398461955
-0.9577830159586801,4.0,9.0,1.1941756351786545,1.0,2.0,0.0,0.0,1.0,0.0,0.8110708441091696,2.0,-1.6826338114075023,0.0,22.0,-0.5302048871405112,-1.0471362815075076,-0.09202773806212616,3.0,0.5602554922975698
-0.571598756485355,4.0,0.0,0.2746602172862846,0.0,0.0,0.0,0.0,1.0,1.0,-0.7093725530268751,2.0,-1.181816252962136,1.0,14.0,-0.41936509451447035,-1.340083996509657,-0.7391039422551517,1.0,-0.1813890640371013
-0.8861051240550648,3.0,7.0,0.6527195400343123,1.0,1.0,0.0,2.0,1.0,2.0,0.19389864880718588,2.0,-1.5425547496684615,0.0,43.0,0.2849723968761035,-1.4223418433743693,0.20948329310867966,2.0,0.8317168314263452
-1.107207870228024,5.0,2.0,0.40286209012588803,1.0,2.0,0.0,0.0,1.0,5.0,0.5061778454530296,2.0,-1.2851900624189811,0.0,25.0,0.2767885645605712,-0.6156220954384121,0.08212495512904971,3.0,-0.11505287667004821
-0.7156093001598647,4.0,6.0,0.3780500998156679,1.0,2.0,0.0,0.0,0.0,2.0,0.4791681045533727,0.0,-1.9030799981318949,0.0,52.0,0.31538720151365873,-0.2797255115752384,0.38090128722901856,0.0,0.013854062378754972
-1.3238183394952436,5.0,4.0,0.3112761990754517,0.0,0.0,0.0,2.0,2.0,1.0,-0.6822372184234332,2.0,-1.9450836621704142,0.0,8.0,0.31882361469455767,-0.9180620213365367,-0.17923564672684567,0.0,0.6768593333906437
-1.615298203321756,4.0,4.0,-0.27825725940368334,0.0,1.0,0.0,0.0,1.0,3.0,-0.6462190110494163,2.0,-1.2200638068350247,0.0,61.0,0.585951176537007,-0.9250545205947021,-0.3071360598564436,0.0,0.5741600642924873
-0.9614227090378666,3.0,6.0,-0.12980753647099963,0.0,2.0,0.0,1.0,2.0,2.0,-0.18465557507237124,2.0,-0.9391922241995314,1.0,35.0,0.10461351706681173,-0.9650765699199758,0.005294125574200517,1.0,0.22309324582256432
-1.0344452637319237,3.0,4.0,-0.6149355104483679,0.0,0.0,0.0,0.0,0.0,1.0,-0.8966354084597893,2.0,-1.3480359719773956,0.0,61.0,0.9060107608689367,-0.7554853417932307,-0.7063082242218139,0.0,-0.09509299978646404
-1.2469958044198053,3.0,6.0,0.21608728278932368,0.0,2.0,0.0,0.0,0.0,5.0,-0.27785322843228755,2.0,-1.6974030773514728,0.0,52.0,0.42474883584813755,-0.5858661419454291,-0.46669779702921343,0.0,-0.15837073937305213
-1.0128202649838993,3.0,0.0,0.4990053520174278,3.0,2.0,0.0,0.0,1.0,2.0,0.14228234433987424,2.0,-1.5087108751431066,0.0,24.0,0.2044645600462271,-0.5932235491668076,0.098665030861218,2.0,0.10868755086590612
-1.0396428439266914,3.0,4.0,-0.265135619748616,1.0,1.0,0.0,1.0,0.0,1.0,-0.17518641752143443,0.0,-1.2103363869577457,0.0,35.0,0.41761015556102277,-0.72655687352302,-0.27358457037628986,2.0,-0.40606532808026385
-0.8829799907243127,4.0,0.0,-0.24018415646387753,1.0,2.0,0.0,0.0,0.0,5.0,0.05463346187950524,0.0,-1.8782184581029244,1.0,5.0,0.2904437327681449,-0.9707469851699783,-0.39558336138608796,0.0,0.07006864218887623
-1.0993532376838544,3.0,4.0,-0.38905397306030526,1.0,1.0,0.0,0.0,1.0,1.0,-0.4409533254762352,1.0,-2.49124233449407,0.0,13.0,0.4854868860467313,-1.2487245722772489,-0.397579223405072,0.0,0.42344318803370196
-1.3744239680156272,3.0,0.0,0.025065230604876226,3.0,0.0,0.0,0.0,0.0,5.0,-0.04972770707335321,0.0,-1.6343544015430858,0.0,59.0,0.687131938293491,-0.9339655361545414,-0.14773192594993564,0.0,-0.15610677692854538
-0.5483516034349057,4.0,0.0,0.19550500157965012,3.0,1.0,0.0,2.0,0.0,2.0,0.42603505545136644,0.0,-1.209340501543056,1.0,13.0,0.02482105604389994,-0.5989008356868234,0.48215811568054306,0.0,0.276932639161123
-1.1656892255072406,4.0,4.0,0.563077108971691,0.0,0.0,0.0,2.0,0.0,2.0,-0.17654665668772926,2.0,-2.2655947399090777,0.0,25.0,1.1710214057789987,-0.9649406175357775,-0.5399926197450012,0.0,0.7097297430195274
-0.6402870491157983,5.0,9.0,1.3990947028015515,1.0,1.0,0.0,2.0,1.0,2.0,0.37248066269477986,2.0,-1.9511098129004831,0.0,37.0,-0.1039752418465795,-0.5325263001604919,-0.26376429352277553,2.0,0.5387928658134838
-0.5818481995769303,4.0,7.0,1.1631552550677133,1.0,0.0,0.0,1.0,0.0,3.0,0.46024096804396836,2.0,0.03549190246844011,0.0,35.0,0.3202740281264528,-1.0972983270076484,-0.1121180913387617,1.0,1.129828093994186
-0.9643530158790506,4.0,5.0,0.41074002958759404,1.0,1.0,1.0,0.0,0.0,1.0,-0.0784441141279876,1.0,-2.228258119344172,0.0,52.0,0.6270255180403737,-0.7766411645750279,-0.11409707637347827,0.0,0.37562449824021366
-0.9672223816094775,3.0,5.0,-0.42787409921114294,1.0,0.0,0.0,0.0,0.0,1.0,-0.49589083820691127,0.0,-0.8290808469252507,0.0,5.0,0.7563339018010342,-0.5148108967523977,-0.7511357045418953,1.0,-0.19652752669287887
-0.9187862306353455,4.0,9.0,0.8875340574844696,0.0,1.0,0.0,1.0,2.0,2.0,-0.03874062888522828,2.0,-2.201329769318353,0.0,59.0,-0.22256820892818946,-1.2296350224532737,0.04815134937527767,0.0,1.3650914121535334
-1.0252478178199502,3.0,4.0,0.26548783515077473,2.0,0.0,0.0,0.0,0.0,1.0,-0.10153416347925781,2.0,-0.8160619744395573,0.0,42.0,-0.8858877393713158,-1.061437967266805,-0.4370890572517251,0.0,-0.5685814780831097
-1.0060763879468722,3.0,4.0,0.504134849023887,0.0,2.0,0.0,0.0,2.0,1.0,-0.19441306630093072,2.0,-0.9181822806055105,0.0,49.0,0.27155024565413777,-0.9675048335810522,-0.7286823504416746,0.0,0.10732168982830179
-0.6477101377486542,4.0,6.0,0.44122748590506583,2.0,1.0,0.0,0.0,0.0,0.0,0.8142112002178241,0.0,-0.861274534149022,0.0,24.0,0.3460377104379396,-0.8097776673268372,0.8119569403526835,3.0,1.3527345051360724
-1.3187584289239347,4.0,3.0,-0.25556674822979253,0.0,2.0,0.0,2.0,2.0,3.0,-0.30105888045948237,1.0,-1.3680116334370054,1.0,6.0,1.379594830588184,-1.1802842008095071,-0.4932253478401032,0.0,0.5393879707367105
-1.1380817197193491,3.0,4.0,-0.04036456081554538,1.0,0.0,0.0,0.0,1.0,2.0,-0.2726422370605477,0.0,-1.2630823068878554,0.0,16.0,0.7312103056985703,-0.972419724251634,-0.5690788884921598,0.0,0.3941335604397435
-0.33981530292784395,4.0,9.0,0.02535420149354725,1.0,2.0,0.0,1.0,2.0,2.0,0.08574186362288078,0.0,-1.6075872811894976,0.0,35.0,0.38718479888758783,-0.4924435603674613,0.31162625999465027,0.0,0.9548624710435816
-0.45539275873403595,3.0,0.0,0.6221963202328589,0.0,1.0,0.0,1.0,0.0,3.0,0.1066898021772957,2.0,-0.5955620654288429,0.0,22.0,0.3568775465258263,-0.9007819070871715,0.0727191268956765,2.0,0.7357525991328853
-0.7961962582063503,3.0,1.0,-0.24911892425958504,1.0,2.0,0.0,0.0,1.0,1.0,-0.4649550742892675,1.0,-1.778084878485049,0.0,16.0,0.6299745144945026,-0.7765467620676895,-0.053759053733996046,0.0,0.5365986447687812
-1.2833764355301305,3.0,4.0,-0.8756295908503449,0.0,2.0,0.0,2.0,1.0,1.0,-0.8097818910597047,1.0,-2.091550416492741,1.0,24.0,0.06469714892208134,-0.7008401644015307,-0.03339717854359647,0.0,-0.016556705657307935
-0.1771857549821545,3.0,9.0,1.1230108696647367,0.0,1.0,0.0,0.0,1.0,2.0,0.3829170319439654,2.0,-1.3524125764905714,1.0,43.0,1.0795115437848568,-0.9244887494168182,0.0512236182511772,0.0,1.8465583352201094
-1.0935113482647183,3.0,1.0,-0.25814999748733125,1.0,1.0,0.0,2.0,1.0,2.0,-0.1379518295298884,1.0,-0.8838880678156479,0.0,31.0,-0.06589296826445334,-0.7856309793462724,-0.05128677951752512,1.0,-0.06212612176633025
