date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.3082688699467182,3.0,2.0,-0.5912809205379185,1.0,0.0,0.0,0.0,3.0,1.0,-0.15764103245568095,0.0,0.48014779718577044,0.0,32.0,-0.37046236167668367,2.7378659931533993,-0.03573203920067963,2.0,-0.49359240005304733
-0.49070722715327697,2.0,2.0,-0.19791061582856212,0.0,1.0,0.0,0.0,0.0,2.0,-0.10910858535418312,0.0,1.1155910388210166,0.0,18.0,-0.520053779112742,1.3588341464521831,-0.7133171070293508,0.0,-0.5227473136084421
-0.3502975080230023,3.0,1.0,-0.7360987856114409,0.0,1.0,0.0,0.0,0.0,1.0,-0.263091597350355,0.0,0.5061904612712987,0.0,2.0,0.03993920531921072,1.22762782690628,-0.13638434200933458,0.0,-0.15514941686948805
-0.0554301844495667,4.0,4.0,-1.10195788014031,3.0,0.0,0.0,0.0,0.0,1.0,-0.9233562582949537,0.0,0.3025095972365712,0.0,32.0,0.0363317000707715,2.5630287047186893,-0.836162608116134,2.0,-0.6768395162265703
-0.20811404424101193,3.0,2.0,-0.2610592957812488,1.0,1.0,0.0,0.0,0.0,1.0,-0.4097319147756362,1.0,1.0554558430849466,0.0,11.0,-0.12719904252187506,2.278782018150305,-0.26309295300414587,0.0,-0.35377926259769715
-0.29109655696306524,3.0,22.0,-0.43306811449207416,0.0,1.0,0.0,0.0,0.0,1.0,-0.33760103407405473,0.0,1.2120155814130733,0.0,23.0,-1.0479394089705565,1.5767175551975188,-0.4864631969279324,0.0,-0.7136018538919284
-0.9049271325370274,3.0,2.0,-0.4954701134901884,0.0,1.0,0.0,0.0,0.0,1.0,-0.5021125935438995,1.0,0.9160824645833751,0.0,11.0,0.5415251042917623,0.614800735128332,-0.47666128082432335,1.0,-0.1876948856298867
-0.8292554017762478,4.0,2.0,0.261076338912131,1.0,1.0,0.0,0.0,0.0,2.0,0.43111712321505025,0.0,0.8283773313309082,0.0,33.0,0.37098603016889425,1.4261367216328271,0.3721305253158141,0.0,-0.1431066186621635
-0.6635678014736602,3.0,5.0,-0.701307230924297,2.0,1.0,0.0,0.0,0.0,1.0,-0.21777569392734605,0.0,1.3005615718655583,0.0,33.0,-0.017200111307683716,2.3962133840472135,-0.45584032674349045,0.0,-0.7525603043909663
0.03355716393822712,3.0,4.0,-0.4107887866660303,2.0,1.0,0.0,0.0,0.0,1.0,-0.5245773235602562,0.0,0.605909769869702,0.0,11.0,-0.13916435652306372,1.1666003338752315,-0.31531185668036465,2.0,-0.48177994312689715
-0.2882580671286805,2.0,4.0,-0.4008495403104838,1.0,1.0,0.0,0.0,0.0,2.0,-0.22255245049437714,0.0,0.8070340774157677,0.0,11.0,-0.7673925485566624,2.124165251334186,-0.5373634412047039,0.0,-0.5202052982340847
0.540276335326922,2.0,6.0,-1.0305707255023584,2.0,0.0,0.0,0.0,0.0,1.0,-0.8555166117890203,1.0,0.5679870662577848,0.0,32.0,-0.3506450141540689,1.946856843133947,-1.254078088995495,1.0,-0.5916923655170694
-0.6603051167317204,2.0,1.0,-0.81132121733828,3.0,1.0,0.0,0.0,0.0,1.0,-0.7359195941820464,0.0,0.2630268951004914,1.0,18.0,-0.5893551257561329,0.7628044629902789,-0.6398075765161616,0.0,-0.690191661911032
-1.1604408160589301,4.0,2.0,-0.22778715838556168,3.0,1.0,1.0,0.0,1.0,1.0,0.14560764675141374,0.0,0.3797826120028861,0.0,57.0,0.18756284062118447,1.8091039617478328,-0.3358886824274553,2.0,-0.2231149684613726
-1.3387665412498138,4.0,0.0,-0.5071374252698445,1.0,1.0,0.0,0.0,0.0,1.0,-0.3252160164238525,0.0,1.1951110273299772,0.0,11.0,-0.20029814245025535,1.8166668585673333,-1.000290009542948,0.0,-0.3302328400827074
-0.6946894241927944,2.0,1.0,-0.3013424363009136,3.0,1.0,0.0,0.0,1.0,1.0,-0.3676446381256024,1.0,0.8965363873725858,0.0,33.0,-0.32751931862886485,2.3016240748283012,-0.7016466366350463,1.0,-0.5845913796110966
-0.6324520373861178,3.0,6.0,-0.6363325377792102,0.0,0.0,0.0,0.0,0.0,1.0,-0.6473390420081226,1.0,0.8216469602599177,0.0,33.0,-0.952314046467233,2.508204203356709,-0.7930241124560159,2.0,-0.6866517264594351
-0.18176586655493276,3.0,6.0,-0.8762147664167127,3.0,0.0,0.0,0.0,0.0,1.0,-0.5125719808054955,0.0,0.341940319280077,0.0,32.0,-0.44299311797531243,2.3559889485995353,-0.48062249179247724,2.0,-0.6799114196778503
-0.12486995126034274,3.0,5.0,-0.43486805077740726,3.0,1.0,0.0,0.0,0.0,2.0,-0.2257680111909844,0.0,1.1783022473288873,0.0,11.0,-0.24965113013014095,2.217681185496095,-0.7043958581203571,2.0,-0.54548998657706
-0.7926434830505987,3.0,4.0,-0.814528317013689,1.0,1.0,0.0,0.0,0.0,1.0,-0.46978216268988604,0.0,0.8942096510847205,0.0,23.0,-1.4883621020669646,2.5126072997091273,-1.134960657889157,0.0,-0.844278768307141
-0.31729025305009595,4.0,0.0,-0.5404975826155303,2.0,1.0,0.0,0.0,0.0,1.0,-0.6561634035656163,1.0,0.28004858001584876,1.0,30.0,0.13362859153014972,0.8812089710492527,-0.11319158150505805,1.0,-0.3949329257900779
-0.9182990031229515,3.0,2.0,-0.4045317095983767,3.0,0.0,0.0,0.0,0.0,1.0,-0.2191233286102918,0.0,0.4966280458145531,0.0,2.0,0.014920908142535688,1.8505612997232959,-0.04951469967629479,2.0,-0.3862570454813847
-0.9035672305517586,3.0,6.0,-0.8537094453185229,2.0,0.0,0.0,0.0,0.0,2.0,-0.9150511554165297,1.0,0.8330806376695726,0.0,11.0,-0.04220861798621956,2.140136265061787,-1.038540563613566,3.0,-0.4543036335571424
-1.295297506220079,2.0,0.0,-0.17363867084260534,0.0,0.0,0.0,0.0,0.0,2.0,-0.08833335521854072,0.0,0.8343647903711925,0.0,11.0,0.3176413514858006,1.0653404752238078,-0.3216021533060449,1.0,-0.2392086817553128
-0.3856975729436537,4.0,4.0,-0.34111500363026614,3.0,0.0,0.0,0.0,0.0,1.0,-0.3077226650703161,1.0,0.5467855967473018,1.0,2.0,-0.470000504574183,2.037091161953101,-0.34950216978599863,2.0,-0.29222690750440794
0.056039844485809315,2.0,4.0,-0.9541190612026409,3.0,0.0,0.0,0.0,3.0,1.0,-0.8541888065493787,0.0,0.38004470573918014,0.0,32.0,-0.7190659865450949,2.793367180235841,-0.8563107886072852,2.0,-0.6443840266271201
-0.4570982336121743,3.0,5.0,-0.8090998289879489,0.0,1.0,0.0,0.0,0.0,1.0,-0.40378064672573655,0.0,1.1901978422090733,0.0,33.0,-0.9845271033703658,2.308022291253001,-0.5361482343674127,0.0,-0.6334940039596291
-0.2284689599724927,2.0,6.0,-0.997181580436208,2.0,0.0,0.0,0.0,2.0,2.0,-0.4924080231981995,0.0,0.20294748443934918,0.0,55.0,-0.7033353367437839,1.0015535761584424,-0.6837881882310526,3.0,-0.8319293203488726
-0.21085472120259308,3.0,4.0,-0.7152811637377886,3.0,1.0,0.0,0.0,0.0,1.0,-0.6295198892548202,0.0,1.1892023380273307,0.0,32.0,-0.44612667255242544,2.4207530635296943,-0.8150038954852591,2.0,-0.7972769619235787
-0.5362393412156897,3.0,0.0,-0.391264037363898,2.0,1.0,0.0,0.0,0.0,2.0,-0.25485329444736826,0.0,0.8716516395498265,0.0,33.0,-0.30410860470218115,1.8054068278085982,-0.21622950096090113,0.0,-0.3817011231419043
-0.42125966032598094,3.0,5.0,-0.7467859726626817,1.0,0.0,0.0,0.0,0.0,1.0,-0.4164623987391468,0.0,0.3214254168015537,0.0,28.0,-0.5262160892309946,1.3360313450171561,-0.6080603836268674,2.0,-0.3226926673990195
-0.36748364348781315,3.0,4.0,-1.1442682568553906,3.0,0.0,0.0,0.0,0.0,1.0,-0.5009646793138061,0.0,0.5933404092860094,0.0,11.0,-0.0002354183828270559,2.5220286578976743,-0.5560597908427036,1.0,-0.32626072239010223
-0.32088596073236203,4.0,6.0,-0.2961962331803544,3.0,0.0,0.0,0.0,0.0,1.0,-0.3153719338934353,0.0,0.9857938438561032,0.0,33.0,0.6102341530312086,1.6782226325403202,-0.62099133238059,3.0,-0.37726482323136223
-0.7334883628471083,3.0,2.0,-0.10873681421381894,3.0,1.0,0.0,0.0,0.0,1.0,-0.11403918346502637,0.0,0.8445519728308835,0.0,11.0,0.36500368188341487,1.7833256845104983,0.4261944435880774,1.0,-0.1357489443680402
-0.33975517488931994,3.0,0.0,0.17737040519067324,1.0,1.0,0.0,0.0,0.0,2.0,0.7014603268251242,0.0,1.3508498112110077,0.0,33.0,0.4574676150163971,1.5178047961889887,0.18129845010355888,0.0,-0.28756742606888075
-0.564792332530615,4.0,6.0,-0.3679850107576807,3.0,0.0,0.0,0.0,0.0,1.0,-0.24115616592969674,1.0,0.48069772180731984,0.0,2.0,-0.5314925699104671,2.4872007463769465,-0.12413060474908935,2.0,-0.6089456089646222
-0.46145693989144576,2.0,2.0,-0.6449923143023842,0.0,1.0,0.0,0.0,0.0,2.0,-0.3661239293495795,0.0,1.3680500100663495,0.0,11.0,0.12462716403456114,1.048285395726598,-0.5703061810427487,0.0,-0.09071700434892815
-0.7074665848174291,2.0,4.0,-0.9704410631906271,0.0,1.0,0.0,0.0,0.0,1.0,-0.6064180757511589,0.0,1.5154141935893888,0.0,33.0,-1.17428748312884,2.4582645065188418,-0.652102724164726,0.0,-0.8769156110114886
-0.7964335054245812,2.0,2.0,-0.387281896579575,0.0,1.0,0.0,0.0,0.0,2.0,-0.3450659777856139,0.0,1.4835998195297673,0.0,11.0,-0.4196827233836386,1.2024086137634504,-0.9232279215180694,1.0,-0.5832045235258584
-0.956483800469008,3.0,4.0,-0.7099294900059193,3.0,1.0,0.0,0.0,1.0,1.0,-0.2773375395299138,0.0,0.469545834032489,0.0,2.0,-0.32094240149751246,2.9233467273979183,-0.32769750329063124,2.0,-0.7467736886506714
-1.0324974982998294,2.0,0.0,-0.3925636686919257,1.0,1.0,0.0,0.0,0.0,1.0,-0.3426329427191579,0.0,0.83015694691376,0.0,57.0,-0.35113043808431127,1.2308554551007334,-0.8525991553125224,0.0,-0.6059581311638264
-0.675344034259351,3.0,2.0,-0.7535764682662206,0.0,1.0,0.0,0.0,0.0,1.0,-0.5215084119988465,1.0,0.8828569168092909,0.0,33.0,-0.056595503293373525,2.6027331850466577,-0.5281598253017303,1.0,-0.5433295415943968
-0.13133970958131078,3.0,2.0,-0.8224327843595817,3.0,1.0,0.0,0.0,0.0,1.0,-0.575455707776842,0.0,1.0917866124082627,0.0,33.0,-0.5486739378061296,2.6800578702309896,-0.4275003034568092,0.0,-0.5583434636348292
-0.5624197565080415,3.0,2.0,-0.47408655329738614,3.0,1.0,0.0,0.0,0.0,1.0,-0.24447716996807223,1.0,0.9295933994409671,0.0,33.0,-0.24663808638008772,3.3510362152584716,0.04440229262561195,0.0,-0.17142691609793442
-0.3952723861037236,2.0,2.0,-0.693199795963233,1.0,1.0,0.0,0.0,0.0,1.0,-0.576942977073432,0.0,0.83318974744782,0.0,23.0,-0.40601711986103445,1.7439357275456426,-0.8138980809624509,2.0,-0.5134251106960792
-0.2999969081839982,3.0,2.0,-0.2631475166275058,0.0,1.0,0.0,0.0,0.0,2.0,-0.12842373404644528,0.0,1.1267163475796882,0.0,11.0,-0.3581085388359822,1.061692368348532,-0.412760986628735,0.0,-0.3419675265737095
-0.07461583387460632,2.0,4.0,-1.0392662405195607,2.0,0.0,0.0,0.0,0.0,2.0,-1.049585146680815,1.0,0.23940725731254264,0.0,32.0,-0.6980603287912857,1.0744581033943645,-1.3131816980326394,2.0,-0.5764080049815227
-0.7727137054204503,2.0,1.0,-1.2425490732328646,3.0,0.0,0.0,0.0,1.0,1.0,-0.7998785228578339,1.0,0.40711808852755255,0.0,37.0,-0.03040401900059562,1.215498174839885,-1.2882520834517512,0.0,-0.5755440239234715
-1.3294892955687387,2.0,5.0,-0.5394908510166365,0.0,1.0,0.0,0.0,0.0,2.0,-0.4123546286801537,0.0,1.4480085755635974,0.0,23.0,-0.4171289612785021,2.201685687605289,-0.582528251475791,1.0,-0.7216276728304608
-0.31553303072969857,3.0,4.0,-0.20170849657354006,1.0,1.0,0.0,0.0,0.0,1.0,-0.04338922436353683,0.0,0.8001909443013532,0.0,11.0,-0.14698035433674833,1.9664194334773526,-0.06875031312109399,2.0,-0.4097740038201464
-0.9545871164816228,2.0,0.0,-0.9332674559597962,0.0,1.0,0.0,0.0,0.0,1.0,-0.26255055160683405,0.0,1.1846826450222225,0.0,33.0,-1.0737033076383806,2.846080702577922,-0.5922599900355613,0.0,-0.9466127662548917
-0.7428533348150146,4.0,4.0,-0.9213576744594745,2.0,0.0,0.0,0.0,0.0,1.0,-0.9836644250608819,1.0,0.5362871633805718,0.0,11.0,-0.0636872706620269,2.124672116476642,-1.3349483773191706,1.0,-0.6557121016099481
-1.101793640734873,3.0,6.0,-0.4748450976946213,2.0,0.0,0.0,0.0,0.0,1.0,-0.30281914839390034,0.0,1.0637625444340868,0.0,11.0,-0.12151476028644083,2.112965238239616,-0.6328101708347474,2.0,-0.5701963964693961
-0.21536296863935409,3.0,4.0,-0.6072819272881593,0.0,1.0,0.0,0.0,0.0,1.0,-0.9249368886560277,1.0,1.5628525181897304,0.0,55.0,-0.5667787950988628,1.8243908301100993,-0.9916705895386265,0.0,-0.5675264293979727
-0.3421191111550378,3.0,6.0,-0.27513621145740924,1.0,0.0,0.0,0.0,0.0,1.0,-0.1939543278466565,0.0,0.8950303750885451,0.0,23.0,-0.8743535845509828,2.344803694116622,-0.16793324621700192,2.0,-0.49172851058806877
-0.56514251288566,3.0,2.0,-0.6254024404243428,0.0,1.0,0.0,0.0,0.0,1.0,-0.5294274493693925,0.0,1.0824686720707115,0.0,11.0,-0.6012638381913097,2.672332064509033,-0.7786419811955942,0.0,-0.6020876928923546
-0.704994510134032,4.0,2.0,-0.22869468649551694,1.0,1.0,0.0,0.0,0.0,1.0,-0.10560753298172154,0.0,0.9095211258608706,0.0,33.0,-0.6403705929091436,2.406353332715993,0.08404443454291229,1.0,-0.48371109014869584
0.1812874997040091,3.0,4.0,-0.9572306795395035,2.0,0.0,0.0,0.0,0.0,1.0,-0.5798397350952053,0.0,0.46104329736393185,0.0,2.0,-0.47272230325845177,2.179428067693644,-0.40689896287732247,2.0,-0.4510027449351676
0.4726713891427121,2.0,2.0,-0.5977543412049794,1.0,0.0,0.0,0.0,0.0,2.0,-0.752570239839838,1.0,0.6653281958180074,0.0,32.0,-0.5051684620331595,2.497809350086354,-0.43270247520615185,1.0,-0.5419251482657411
-0.9459751374035068,2.0,6.0,-0.7124087716647899,2.0,1.0,0.0,0.0,1.0,1.0,-0.40694689475946066,1.0,0.8880147260884608,0.0,11.0,-0.2202559741053082,2.2514164710628846,-0.5902391568551586,3.0,-0.13369372763471649
-0.9204560563735429,3.0,1.0,-0.7740965106954367,2.0,0.0,0.0,0.0,0.0,1.0,-0.7162301897037555,0.0,0.08232554927999626,0.0,11.0,-0.05679020536146151,1.6536226065225057,-0.7119455897025684,2.0,-0.29591943118797476
0.31512051892062987,5.0,4.0,-0.10600936592910915,3.0,0.0,0.0,0.0,3.0,1.0,-0.15670324295028892,1.0,0.7174534141361523,0.0,33.0,-0.44092739664655795,2.8128657047974994,-0.3349909182832214,0.0,-0.2538093328490234
-0.5837060360371911,3.0,2.0,-0.27326455335512795,0.0,0.0,0.0,0.0,0.0,1.0,-0.1992000049192345,0.0,1.106739603738993,0.0,33.0,-0.7060849253657407,2.138552623468286,-0.4871947024664081,2.0,-0.5239414251883835
-0.2966525984645405,3.0,0.0,-0.7166573886770731,1.0,1.0,1.0,0.0,0.0,2.0,-0.5785857873103463,0.0,0.9034488103198385,0.0,33.0,-0.38256759581021793,2.7298958357938536,-0.536753163002926,1.0,-0.6988580427962037
-0.08274071357639204,4.0,4.0,-0.5097025887894754,0.0,1.0,0.0,0.0,0.0,2.0,-0.5586011715147325,0.0,0.5213327921754062,0.0,55.0,-0.31338167362733604,0.6484515036652995,-0.7784196254610757,3.0,-0.38338319073807675
-0.6887044139460602,3.0,4.0,-0.6164185666554524,0.0,1.0,1.0,0.0,0.0,1.0,-0.4572579804597286,0.0,0.8803416847176456,0.0,11.0,0.13623235949181722,1.4285478531482876,-0.591395145438782,0.0,-0.5284663741672697
-0.35469367266793483,3.0,7.0,0.251769109306639,3.0,1.0,0.0,0.0,2.0,2.0,0.30734959616455654,0.0,0.15221850936524334,1.0,28.0,-0.46260943359875445,0.08402358613565376,0.2521440511718826,3.0,-0.37547960915661427
-0.16236538712834836,3.0,1.0,-0.9635931058743223,1.0,1.0,0.0,0.0,0.0,1.0,-0.5145830712960284,0.0,0.27833031706848355,0.0,55.0,-0.5505692869067786,2.0512743067693724,-0.8637833132172763,2.0,-0.5000589126636875
-0.5342973668442617,2.0,4.0,-0.6195685812927343,2.0,1.0,0.0,0.0,0.0,2.0,-0.2757900967842383,0.0,0.5400045669698686,0.0,39.0,-0.6453779273045419,1.3895601897815821,-0.787397749562293,2.0,-0.6046526038468614
-1.4840751853193113,2.0,2.0,-0.27171525461220064,3.0,1.0,0.0,0.0,0.0,1.0,0.20582958361621265,0.0,0.8948923543312435,0.0,11.0,0.3924116199274759,2.7211553564620186,-0.1560618011875503,2.0,-0.6990300925075879
-0.6798336236098355,2.0,5.0,-0.43511412480103817,0.0,1.0,0.0,0.0,0.0,2.0,0.005872148909491181,0.0,0.8748662708298844,0.0,11.0,-0.6742840614423343,0.7107194336607111,-0.3909173338183211,1.0,-0.2778088319530382
-1.4910286840204094,4.0,2.0,0.26371099604035975,2.0,1.0,0.0,0.0,0.0,1.0,0.5193701830607624,0.0,0.9133696668814357,0.0,33.0,-0.11573682710147776,1.774655995986762,-0.024242431855627716,1.0,-0.12912224883332618
-0.4601241967399104,3.0,6.0,-0.5597814969205948,1.0,1.0,0.0,0.0,0.0,1.0,-0.5339440423032686,0.0,0.5299688552801644,0.0,33.0,-0.1677381541834536,2.34886255831122,-0.5691080403349655,1.0,-0.5568822689827744
-0.5898098024582702,3.0,4.0,-0.3846993549917717,3.0,0.0,0.0,0.0,0.0,2.0,-0.25180908984350764,0.0,0.8303167668850193,0.0,12.0,0.07022176544398204,1.9017643196408138,-0.4799702584577615,2.0,-0.5338160567451995
0.24679814895922003,3.0,0.0,-0.5920698642639275,3.0,1.0,0.0,0.0,0.0,2.0,-0.6553443334482478,0.0,0.6014843825923426,0.0,32.0,-0.7852776028705073,1.372912317161563,-0.5520236593179829,1.0,-0.7765669323214194
-0.01570596089882398,4.0,2.0,-0.14217120875967187,2.0,1.0,0.0,0.0,3.0,1.0,0.17239437281519407,0.0,0.23287570760671547,0.0,30.0,-0.09238471791831895,2.85155728075629,-0.032627796068420256,2.0,-0.4793221219756739
-0.9805629551064062,2.0,4.0,-0.6157246647993003,0.0,1.0,0.0,0.0,0.0,2.0,-0.23466013801322308,0.0,1.7514214383925952,0.0,11.0,-0.689936813824255,2.704023316190341,-0.9284671682246602,0.0,-0.6659974763591794
1.7531338306018622,3.0,6.0,0.26652729898040073,2.0,0.0,0.0,1.0,1.0,2.0,0.4357074109133991,1.0,-0.451072918731982,0.0,58.0,0.4925396901480858,-0.2132563299886518,1.1141454343041262,1.0,0.4988594086560595
1.3334199395703772,2.0,0.0,-0.11206257983836085,2.0,2.0,0.0,2.0,0.0,5.0,-0.351755478463853,0.0,-0.9284123182610052,0.0,25.0,0.47970209878971076,-0.1866133303610897,0.4159864579845437,2.0,-0.1653883228677629
0.7611953190365031,5.0,6.0,0.2087124248500429,1.0,2.0,0.0,2.0,1.0,2.0,-0.17678871772730734,2.0,-1.5908068859012103,0.0,63.0,-0.09918695239251764,-0.36741876203294166,0.9663102153769033,3.0,0.6637247539692537
0.09284358444734675,2.0,1.0,-1.0727565524744247,0.0,0.0,0.0,0.0,0.0,1.0,-0.5483681755474359,0.0,0.08753706020018988,0.0,30.0,0.4992386736152987,-0.42540551537959315,0.40126753421459715,3.0,-0.6215376920748699
0.6198486859879201,5.0,1.0,-0.38529864679333636,1.0,1.0,0.0,0.0,0.0,1.0,-0.25216549376310937,1.0,-1.715529839095025,0.0,1.0,1.3122042459392194,-0.42203427799480764,0.27832656280912316,2.0,-0.22586605333192203
0.46386783346519955,3.0,1.0,-1.1055445921731075,0.0,0.0,0.0,0.0,0.0,1.0,-1.143556206263188,1.0,-1.9158412130073912,0.0,25.0,0.8683028343378894,-1.0219230177516991,-0.22549302049143788,0.0,-0.4286259903124071
1.2344892714988143,4.0,1.0,-0.5788104161510499,3.0,2.0,0.0,1.0,0.0,1.0,-0.44344235514930064,0.0,-0.4775845747742102,0.0,29.0,1.0135536647839742,-0.14084474257052687,0.08013586413558527,2.0,-0.28658743590225
2.544992867132678,3.0,7.0,0.1737802582328486,3.0,1.0,0.0,2.0,2.0,2.0,0.08940691060599196,2.0,-0.5080901638599552,0.0,58.0,0.013797077555102621,-0.6143744366758341,0.793204961287715,3.0,1.0153929850294365
1.1301597789050435,4.0,1.0,0.2556176368010685,1.0,2.0,0.0,0.0,0.0,3.0,0.09341031657777193,2.0,-1.836311445013661,0.0,16.0,0.5577681996694569,-0.772935808822275,-0.12485316066762905,1.0,1.1156769750790618
1.0267510397089368,2.0,6.0,-0.6705042756344048,0.0,2.0,0.0,1.0,0.0,5.0,-0.4966990906514023,1.0,-1.516619049728355,0.0,49.0,0.10352476157739593,-0.6213981220468527,0.2239167414131885,1.0,0.2735209382142936
0.43132076829328975,4.0,0.0,0.917107026177274,3.0,0.0,0.0,0.0,2.0,3.0,0.24640298187504783,2.0,-0.3614586823780726,0.0,17.0,-0.062320112853842244,0.034568670105595514,1.1796536297465285,3.0,0.3733066273210242
1.1694074366329563,3.0,2.0,-0.3393015631345305,3.0,0.0,0.0,1.0,0.0,2.0,-0.292048031893519,0.0,-0.19884059972320153,0.0,6.0,0.4201093365200902,0.1140176812334925,0.34518356720389404,3.0,-0.19777557385017672
1.2561582987418616,3.0,5.0,0.16069626766930906,3.0,2.0,0.0,1.0,0.0,1.0,0.30698477307560756,0.0,-1.0746264568082213,0.0,10.0,0.7453526704869867,-0.6037305047093513,1.1968285097977465,3.0,0.41783576382926163
0.40038710146784995,5.0,4.0,-0.35084635823455435,1.0,0.0,0.0,0.0,0.0,1.0,-1.078359872497255,2.0,-1.4600101860155066,1.0,6.0,0.35679681733509544,-0.5500365878984772,-0.6744220880915822,1.0,-0.16436847403386587
0.42159058861312704,3.0,1.0,-0.6588658463651408,3.0,0.0,0.0,0.0,0.0,1.0,-0.14264669010163158,0.0,-0.19830150427001147,0.0,30.0,0.6295767645623055,0.9635829178560998,0.35100925031002694,2.0,-0.5418225835529918
1.0993951280421925,3.0,1.0,-0.5806865033431553,2.0,0.0,0.0,0.0,0.0,1.0,-0.3226479010827515,0.0,-0.8452885530892711,0.0,27.0,1.383489840730964,0.48157842227447806,0.4094807573660578,3.0,-0.22311298031199542
1.7473172999803737,3.0,1.0,-0.6642709299365637,1.0,0.0,0.0,0.0,0.0,1.0,-0.4381648603691777,1.0,-1.7140392462702654,0.0,25.0,1.3687648154476724,-1.1200026436808068,-0.466380571366262,0.0,-0.07228255134131975
0.2377269831209712,4.0,4.0,-0.40172329304854093,1.0,2.0,0.0,0.0,0.0,5.0,-0.4300313951279956,1.0,-1.7915600379607723,0.0,63.0,0.2876565369955726,0.03249817463219318,0.6841831059894752,1.0,0.2889129532298592
0.7551656434688959,3.0,3.0,-0.8701148024625164,2.0,0.0,0.0,0.0,1.0,1.0,-0.6438079006338555,1.0,-0.44410465742524713,0.0,1.0,0.23607412789989018,-0.9140413696386248,-0.3576402747510977,2.0,-0.38782870848372675
0.8623734198270289,4.0,2.0,-0.4687496862149282,2.0,2.0,0.0,0.0,0.0,5.0,-0.23671580853810528,1.0,-0.9639970983882108,0.0,29.0,0.10648030269121853,0.0012444748349424786,0.4691943213408615,2.0,-0.3646345858083792
0.9548953999317262,3.0,1.0,-0.6685267887135847,1.0,0.0,0.0,0.0,0.0,1.0,-0.9537573170105687,2.0,-1.9912730716649427,0.0,25.0,0.9685260366341986,-0.8826464108025331,0.027504443203202153,1.0,0.19212904678579532
0.5132954440228468,4.0,6.0,0.20163385662868608,3.0,2.0,0.0,1.0,1.0,2.0,0.27214727360919144,0.0,-1.5773738787645288,0.0,24.0,0.7302090704082249,-0.36049276192962454,1.1976143639160677,0.0,1.115165690235561
0.6211883413418188,2.0,1.0,-0.6429232629390896,0.0,1.0,0.0,0.0,0.0,1.0,-0.6502080785296125,0.0,-1.5149131733692047,0.0,27.0,0.7443672515813267,-1.1427832434090022,-0.2757640278112482,0.0,-0.2688552713344527
1.4905920746403218,3.0,1.0,-1.1217302136282077,0.0,0.0,0.0,0.0,1.0,1.0,-1.4067560957937006,1.0,-1.9643690879779914,0.0,6.0,-0.37428757173782573,-1.0824637470322789,-0.6056911707303816,1.0,-0.47313907415807277
-0.03841444968449128,2.0,0.0,-0.8201713300730893,0.0,0.0,0.0,0.0,0.0,1.0,-0.3517791597392867,0.0,-1.3186987838182334,0.0,6.0,0.7130664891696562,-0.6180827337254693,-0.2963034936138622,3.0,-0.3254592196729812
1.1650551063539525,2.0,1.0,-0.6747005693544744,0.0,0.0,0.0,0.0,1.0,1.0,-1.1898251809096745,1.0,-1.5677394572620045,0.0,49.0,1.2890592136290056,-1.785619238885367,-0.6206189292247485,0.0,0.13207562342425072
0.5274213480841566,3.0,3.0,-0.8449077694346196,2.0,0.0,0.0,2.0,0.0,1.0,-1.0276568238765413,1.0,0.12431500439588036,0.0,49.0,-0.3543284033886934,-0.11193522214867153,0.48802708672049233,2.0,-0.6465268505719415
0.7231248248552782,3.0,1.0,-0.6485829869621806,1.0,0.0,0.0,0.0,0.0,1.0,-0.8527001547136255,1.0,-1.7322749378709315,0.0,5.0,0.6344113189019176,-1.03994594949278,-0.791262111389931,1.0,-0.5127625685261903
-0.10372564059032832,2.0,1.0,-1.1758303900492026,2.0,0.0,0.0,0.0,0.0,1.0,-1.1484463698514145,0.0,-1.7687562202942138,0.0,6.0,1.0947161663361673,-0.9296354357533954,-0.2099890969653247,1.0,-0.6416510339455146
1.6660069687774401,4.0,7.0,0.2276560537679238,3.0,2.0,0.0,2.0,2.0,1.0,-0.15208975060927798,0.0,-0.6951710458367542,0.0,10.0,0.3678268162197949,-0.5110963612133788,0.4003743378410651,3.0,0.0802572069014112
