date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.7404749248335616,4.0,3.0,0.5150342407862196,2.0,1.0,0.0,0.0,0.0,0.0,0.8067763850436058,0.0,0.35020009801733537,0.0,42.0,-1.61814614992568,-0.7927511066846616,0.40005439581581215,2.0,-0.3771345232945745
1.663485371099299,3.0,2.0,-0.23765611619390925,2.0,1.0,0.0,0.0,0.0,1.0,-0.0822367244005702,0.0,0.9835181129500434,0.0,36.0,-1.72775234573471,0.2330204650797682,-0.3657058382446833,1.0,-0.8046450026452231
1.2603727051622748,4.0,2.0,0.20480612423761219,2.0,1.0,0.0,0.0,0.0,2.0,0.35004260814922905,0.0,0.7890384111862561,0.0,36.0,-1.0922338119314756,-0.3092939898637354,-0.07581831694306407,1.0,-0.4024434576594872
0.613299828876845,3.0,1.0,-0.6555035401309139,3.0,0.0,0.0,0.0,0.0,5.0,-0.2486126056452725,0.0,-0.5213763620640142,0.0,50.0,-1.4825338138212514,-0.6762669230344688,0.08105397985103201,2.0,-0.6624284778608711
1.843217263475065,3.0,2.0,-0.07687499853816002,2.0,2.0,0.0,0.0,0.0,2.0,0.21180706530379084,0.0,0.9927987900600671,0.0,36.0,-0.5916621950508754,0.5706865080952518,0.5210074792350167,1.0,-0.3116655205961424
1.712008226602499,3.0,2.0,0.3989658891900263,1.0,1.0,0.0,0.0,0.0,2.0,0.3777188742005134,0.0,1.1417390933032343,0.0,36.0,-1.1377279681117678,-0.5814176322591266,-0.01729559351547258,0.0,-0.4230995365440654
0.8373345025448415,3.0,7.0,-0.00914855020709962,2.0,1.0,0.0,0.0,1.0,2.0,0.0516488028384022,0.0,0.38477648442307943,0.0,55.0,-0.7567639486670188,0.1777422891042871,0.25098627806661183,2.0,-0.5086070109145321
1.0533316958014325,3.0,1.0,-0.45863987760032077,2.0,1.0,0.0,0.0,1.0,1.0,-0.4490296001845098,0.0,0.2429444346829292,0.0,42.0,-0.9308849882580426,-0.25710170267933957,-0.26085816725429956,2.0,-0.684372033708095
1.1263710513991585,3.0,0.0,-0.036153836740174194,1.0,1.0,0.0,2.0,1.0,3.0,0.1639298713295466,0.0,0.36262263535371064,0.0,31.0,-0.16046253719673076,-1.3686483354397052,-0.25875380628248673,1.0,-0.24858665875565455
-0.3786677930688939,5.0,7.0,1.2091275641414312,3.0,1.0,0.0,0.0,0.0,2.0,1.3346426966269396,0.0,0.35920274776978717,0.0,28.0,-1.4753880512805466,-0.23579079210281872,1.5823385151276674,3.0,0.033543333250039234
1.288278763371035,3.0,4.0,0.36536331660884963,1.0,1.0,0.0,0.0,0.0,2.0,0.7080456691625778,0.0,0.9672382388635669,0.0,55.0,-1.8312312617249042,0.6167085830185851,0.19094893022112283,3.0,-0.6392000778430128
0.6691036921908479,3.0,0.0,-0.09948515410921571,1.0,0.0,0.0,0.0,1.0,2.0,0.028950411208346877,0.0,0.27695982080472,0.0,42.0,-1.1333684813291147,-0.6945927936129407,-0.21234645829137164,1.0,-0.403859421808989
1.0052653596079708,3.0,4.0,-0.6249710074640598,3.0,1.0,0.0,0.0,0.0,1.0,-0.4064623026359286,0.0,0.27697637117821994,0.0,44.0,-0.9755220372690825,-0.1004543873331386,-0.5927384508657022,1.0,-0.8922442262916417
0.42529089218371424,4.0,4.0,-0.4993398495808979,1.0,1.0,0.0,0.0,0.0,1.0,-0.15890519506474263,0.0,0.28758707746608775,0.0,42.0,-2.18436808840752,-0.665043070158876,-0.5995001304317282,1.0,-1.1158562507760588
0.7366681510977517,4.0,7.0,0.8305795132039139,1.0,1.0,0.0,0.0,0.0,3.0,1.3310430463333263,0.0,1.3419757062466198,0.0,28.0,-0.6172391963783804,0.5824111058748663,0.9724510558417288,2.0,0.09222469326067548
0.49102417454171843,4.0,10.0,0.4333849766541769,1.0,1.0,1.0,0.0,0.0,2.0,0.6861212234654499,0.0,0.5854050508364681,0.0,28.0,-0.6152268807222938,-0.06190588101142859,0.44446098972121784,1.0,-0.2429827688644371
0.5512858522379034,3.0,3.0,-1.5558330450814244,1.0,1.0,0.0,0.0,0.0,1.0,-1.129272496673463,0.0,-0.7083696806948582,0.0,6.0,0.20319573933871102,-1.4275266290749424,-0.8776168722154845,1.0,-0.6746308848443663
0.7169997017416447,4.0,7.0,0.6524709349370622,3.0,1.0,0.0,0.0,0.0,3.0,0.9159639446609058,0.0,0.7668897973469201,0.0,42.0,-0.8117000012121063,-0.33681977580038847,0.9400737812083886,2.0,-0.1909549597614561
1.5599534125564407,4.0,0.0,-0.2654435432978572,2.0,0.0,0.0,0.0,0.0,1.0,0.33260970872395446,0.0,0.7431060151498236,0.0,36.0,-1.2581183279499357,-0.576767108731537,0.1458474190651708,2.0,-0.7349696069133256
1.7790428033850265,3.0,2.0,-0.3302152120078533,1.0,0.0,0.0,0.0,0.0,5.0,-0.16975344246299628,0.0,0.5765707713171505,0.0,36.0,-1.410134939006498,0.030024988659829097,-0.2657665766877156,3.0,-0.8380671141459235
0.8217943984248217,3.0,4.0,-0.49721755307940785,2.0,0.0,0.0,0.0,3.0,1.0,-0.4579048985853436,1.0,0.2857971799889046,0.0,55.0,-0.6652635284688395,1.1801788735178387,0.07494596044308571,1.0,-0.3417614005279789
0.31156939673248596,3.0,6.0,-0.4366091857250184,2.0,2.0,0.0,0.0,1.0,1.0,-0.5477297122651976,0.0,-0.10966155842889912,0.0,54.0,-1.9193329343839736,-0.07440753355060079,-0.25950712979812013,3.0,-0.9558828825685407
0.6732195814291303,4.0,6.0,-0.2934753023775384,3.0,0.0,0.0,0.0,0.0,1.0,-0.10280574955912034,0.0,0.3256956867280033,0.0,44.0,-1.587566790667654,-1.001750162949647,-0.32962595178601484,1.0,-0.786811466869414
1.0902496665324255,3.0,2.0,0.26552432116620756,1.0,1.0,0.0,0.0,3.0,2.0,0.299712078367046,2.0,0.8464384253120063,0.0,29.0,0.205336607816399,-0.4915071362511615,0.23711176685258945,2.0,-0.13118114183339366
1.1890951923060227,3.0,0.0,-0.08615198180035442,1.0,0.0,0.0,0.0,2.0,2.0,0.15930526354723118,2.0,0.2303775855351729,0.0,2.0,-1.2693105626479046,0.48004353489383944,-0.1293238842459126,1.0,-0.45923862761523887
1.0717849701116087,4.0,0.0,-0.06500987241631576,3.0,1.0,0.0,0.0,2.0,1.0,-0.14721633012825155,2.0,-0.044899221340428445,0.0,55.0,-0.25319826311988153,0.5564008295623534,0.11433432010801822,2.0,-0.6821235406330574
0.8463845781060496,4.0,0.0,-0.4837059378552385,2.0,0.0,0.0,0.0,1.0,1.0,-0.29635816344799115,1.0,0.17018494063692477,0.0,55.0,-0.04790474372230004,0.6970832505342051,-0.022936588401792996,1.0,-0.3024484418582416
0.9806837887258906,3.0,7.0,-0.022806609480943787,2.0,1.0,0.0,0.0,0.0,2.0,0.5907161110306283,0.0,0.4248242536176494,1.0,17.0,-0.5912157058299471,-0.32723076788871247,-0.0041249515666779354,2.0,-0.26765813210940775
1.1867256170469367,3.0,6.0,-0.40837800622601506,3.0,0.0,0.0,0.0,3.0,1.0,-0.5352461779199809,1.0,0.17277715273260502,0.0,54.0,-1.4297096204235373,0.15297111245762768,-0.063109893756158,1.0,-0.7394099736304385
0.8141520357305758,4.0,0.0,-0.45585447805238555,2.0,0.0,0.0,0.0,1.0,2.0,-0.2764354129413702,0.0,0.3844786488076643,0.0,36.0,-1.1749224617519043,0.4765144312875473,-0.1841396354023993,2.0,-0.6572294610344829
0.6812884963373356,3.0,2.0,0.05768006516007229,1.0,0.0,0.0,0.0,1.0,2.0,0.11527053213957027,0.0,0.738732535178487,0.0,42.0,-1.1351782886714783,-0.6887311937257649,-0.004797824882486618,1.0,-0.6597625522316968
-0.01204909805187053,4.0,5.0,0.7912109189881323,2.0,1.0,0.0,0.0,0.0,1.0,0.7920463491793525,2.0,0.444088079881616,0.0,18.0,-1.5507178011848401,-0.4675436248941589,0.6483704804485156,3.0,-0.35471813740274033
0.9882360767099928,3.0,6.0,-0.4853127723557955,1.0,0.0,0.0,0.0,1.0,1.0,-0.2925380101854789,0.0,0.4602493728750029,0.0,50.0,-1.1915175348890525,-1.679341122166279,-0.6796075618365598,2.0,-0.7626590255829988
0.6172456243565219,5.0,2.0,-0.15620512535708125,1.0,1.0,0.0,0.0,0.0,1.0,-0.2731399010890213,0.0,0.9424989899765908,0.0,55.0,-1.2468504562678837,-0.4366517121283783,-0.21513317917024066,1.0,-0.8114277810921228
0.7721812834271031,2.0,1.0,-0.12105357817271702,2.0,1.0,0.0,0.0,3.0,5.0,-0.41492820025115207,0.0,0.37848528474240223,0.0,40.0,-0.7744930719670277,-0.36377814820239457,-0.5971692268950861,1.0,-0.575742782533289
1.1912480566217147,3.0,4.0,0.02877206644673523,2.0,1.0,0.0,0.0,2.0,2.0,0.5223425016127841,0.0,0.8881338462111348,0.0,36.0,-0.6077020753190304,-0.27365172990885706,-0.13466048673653885,1.0,-0.28713565761128307
1.0094060428921485,3.0,2.0,0.11922962539842923,1.0,1.0,0.0,0.0,0.0,2.0,0.9326018953258377,0.0,1.1256242599773274,0.0,56.0,-0.9224088828019189,-0.5047842973335356,0.03907944313768816,2.0,-0.3261892723094439
0.4434695624287125,4.0,2.0,0.7483453052828388,1.0,1.0,0.0,0.0,0.0,2.0,1.1578438337576673,0.0,1.3832446617194647,0.0,28.0,-1.7264338354333504,0.3024361305763156,1.052108290787866,3.0,-0.2956039374743297
1.5794249279082009,2.0,2.0,0.08765493801241822,1.0,1.0,0.0,0.0,0.0,2.0,0.4401131968602154,0.0,0.8076621441628207,0.0,36.0,-0.7221983922059733,0.48120248008838384,0.06987162559650613,2.0,-0.4909764026385829
0.5957619025042881,3.0,0.0,0.16027055935863288,1.0,1.0,0.0,0.0,0.0,2.0,0.10156860856499947,0.0,0.8811983322448793,0.0,18.0,-0.5738678456196188,-0.12493598165866927,-0.5419433381788897,1.0,-0.4645891031354218
1.1967519202262822,2.0,6.0,-0.8598084375575396,3.0,0.0,0.0,0.0,1.0,1.0,-0.9562669021051747,0.0,-0.12588229417023003,0.0,54.0,-1.898965154936014,0.015910326365519298,-0.25165985078724956,2.0,-1.161464494820379
1.3329591437597061,4.0,2.0,0.14748665763162716,2.0,1.0,0.0,2.0,1.0,2.0,0.43941779285585664,0.0,0.4538176309840173,0.0,18.0,-0.3221241372608641,-0.004364061009606679,0.24611106254726078,2.0,-0.07827344662804495
0.6703664323442582,3.0,2.0,-0.10365703571317864,3.0,0.0,0.0,0.0,1.0,2.0,0.08820289437775587,1.0,0.37001713626560784,0.0,36.0,-1.886583225538781,0.35427384820382896,0.17520431435467843,2.0,-0.8591190197018165
1.4707291138751606,2.0,6.0,-0.7963428368806587,2.0,0.0,0.0,0.0,0.0,1.0,-0.4158311839692284,0.0,0.36536099647347836,0.0,55.0,-2.2053377535000775,0.21433164750711603,-0.34752140597270426,2.0,-1.1701421584782765
0.8435736145628588,3.0,6.0,-0.07508988481790499,1.0,0.0,0.0,0.0,0.0,1.0,0.044074581476243976,1.0,0.8426017101676395,0.0,65.0,-0.21730276093231765,-0.2837405426579305,-0.23067836266556138,2.0,-0.48084154420823266
0.9602608523361923,4.0,7.0,0.01812636472292104,2.0,1.0,0.0,0.0,1.0,3.0,0.1446243043162152,1.0,0.780295954762568,0.0,14.0,-0.4212545626280504,-0.8688852942128352,-0.517528956415579,1.0,-0.2305794037788625
1.6371116512767006,4.0,4.0,-0.6963565800606427,2.0,2.0,0.0,0.0,1.0,5.0,-0.2824827724286384,0.0,0.5801812933046717,0.0,67.0,-2.1530241138613992,-0.4770038240175327,-0.5734334856996552,2.0,-1.1701876484783502
1.84641987795694,3.0,4.0,-0.42080788766826177,2.0,0.0,0.0,0.0,0.0,1.0,-0.053791287992816406,0.0,0.7017696435889252,0.0,55.0,-1.077397401480228,0.251972052257798,-0.36099903758044055,1.0,-0.6385142084085287
1.343136081171413,4.0,0.0,-0.4749122644319379,2.0,2.0,0.0,0.0,0.0,2.0,-0.004290911211117576,0.0,-0.005988776148694905,0.0,18.0,-1.010889495334871,-0.4358237939825218,-0.05514192571609628,2.0,-0.5527729539716036
0.7687567146790302,3.0,7.0,0.6304097354910573,2.0,1.0,0.0,0.0,0.0,2.0,0.692671394482216,0.0,0.6318740358244347,0.0,21.0,-0.9348283935514293,1.2725827165050572,0.5656171188751994,2.0,-0.18597504899954004
1.2974263364708545,4.0,0.0,-0.3525231499569983,3.0,2.0,0.0,0.0,0.0,1.0,-0.35108112443421874,0.0,-0.2853062134586238,0.0,44.0,-1.47685246596245,-1.0568216869016482,0.007654324801597376,3.0,-1.0988948559034788
1.5154256477142503,3.0,2.0,0.005968250853356359,2.0,1.0,0.0,0.0,0.0,2.0,0.41340313316296773,0.0,0.2379245060117797,0.0,36.0,-0.812238605738534,-0.3228503141009238,0.029389592095372383,2.0,-0.3635448194328712
0.413938588086122,3.0,6.0,0.375019476227308,3.0,0.0,0.0,0.0,1.0,1.0,0.2328784290378635,0.0,0.3780884117955228,0.0,18.0,-0.541287479832808,-0.5724788081945675,0.17340702453679552,3.0,-0.4775894591251039
0.7769127229388667,4.0,0.0,0.21196371879633435,1.0,0.0,0.0,0.0,0.0,2.0,-0.042726489614192724,2.0,0.32685896015311583,0.0,23.0,-0.9235676088376092,-0.16579218171120355,0.1842420146189146,2.0,-0.3427901255044125
0.30258351448748133,4.0,2.0,0.07823323137908622,3.0,1.0,0.0,0.0,0.0,3.0,0.1524088476037881,0.0,0.8725359176069298,0.0,67.0,-1.7122412120822135,-0.606848745152305,-0.17971057171674518,2.0,-0.7080802383681271
0.5627495541459075,2.0,7.0,-0.18427049103671816,2.0,0.0,0.0,0.0,1.0,2.0,-0.12945060465532693,0.0,0.44151378927294105,0.0,55.0,-1.4998076576106039,-0.04096594629716939,0.022108055716984876,2.0,-0.614423676575766
1.0898941467238994,2.0,4.0,-0.326675456653709,2.0,0.0,0.0,0.0,0.0,1.0,0.09017298955278982,0.0,0.3449245673311636,0.0,36.0,-1.3682028325975157,-0.20047576606755074,-0.05392850563105435,2.0,-0.6198273555762561
0.6677360583197671,3.0,2.0,0.4837502983025332,3.0,1.0,0.0,0.0,1.0,3.0,0.5303437803859918,0.0,0.24204432509354556,0.0,54.0,-2.1061597198451745,-0.6746097205406909,0.1528847213997449,2.0,-0.5521270127772101
1.3680486862113044,4.0,2.0,0.19852754210946388,2.0,2.0,0.0,0.0,0.0,2.0,0.6962070763967382,0.0,0.42920515966403605,0.0,18.0,-0.3267849940837184,-0.5525701695082226,0.024815850690856484,3.0,-0.34775868790546394
0.7424195464909944,2.0,2.0,-0.4252527071506194,3.0,1.0,0.0,0.0,0.0,1.0,-0.20743183429749468,0.0,0.2026988977804711,0.0,36.0,-1.1177365532885064,0.7746349294577802,-0.4165731727233671,1.0,-0.6278821423776769
0.327452369878074,4.0,6.0,-0.09910153295600807,3.0,0.0,0.0,0.0,0.0,1.0,-0.002978760360908661,0.0,0.2736727643076999,0.0,28.0,-1.025810324453253,-0.19445703946962956,-0.16740957995122763,2.0,-0.8138808389367655
0.8819428838969912,3.0,4.0,0.13590462717154744,2.0,0.0,0.0,0.0,0.0,2.0,0.13360158744590112,0.0,0.6375992765695592,0.0,36.0,-1.5552107438172416,-0.15658818484895712,-0.22004263417463168,1.0,-0.7771538925732127
0.6684985963058523,3.0,4.0,-0.6348974663913773,3.0,0.0,0.0,0.0,1.0,1.0,-0.45190130064576645,0.0,-0.3696434617636124,0.0,36.0,-1.3201999695935769,-0.19768797264152965,-0.08747514089056851,3.0,-0.863792071906347
0.40398007885325843,3.0,1.0,-0.688863908081163,3.0,0.0,1.0,0.0,0.0,1.0,-0.3255300648516993,0.0,0.22961046349199682,0.0,54.0,-1.254016080041128,-0.48890536151102515,-0.18400600329521175,2.0,-0.6335569339744648
0.36133472443890113,4.0,2.0,0.12438552851911275,1.0,0.0,0.0,0.0,0.0,2.0,0.11123948737927873,1.0,0.06062813456380222,0.0,67.0,-1.5626469783247645,-0.3458075393941741,-0.016037879382540296,3.0,-0.7435636939074568
1.439300712828818,3.0,2.0,-0.10065857477335188,2.0,2.0,0.0,0.0,3.0,2.0,0.49810209262180005,0.0,0.7677047936718157,0.0,36.0,-0.7830834785103541,-0.17548859623473437,-0.06521252681238271,1.0,-0.6135978281918424
0.9241430204726047,3.0,2.0,-0.06125758636795764,2.0,1.0,0.0,0.0,1.0,2.0,0.10776767170727464,0.0,0.25987909442014734,0.0,62.0,-1.97533489322198,0.526698227290598,0.28638468552086915,1.0,-0.8498360011232016
1.2622256699585332,3.0,0.0,-0.28527681990618464,2.0,0.0,0.0,0.0,0.0,1.0,0.03346102319326602,0.0,0.48792634524500145,0.0,15.0,-0.8090581348236734,-0.7445735868500164,-0.8927686751958445,2.0,-0.7417404796733352
1.7850009657560526,3.0,3.0,-0.9240204121883566,2.0,0.0,0.0,0.0,0.0,1.0,-0.7984760981937269,2.0,-0.04525195720896709,0.0,50.0,-1.1370357146239083,-0.5829662489539845,-0.5613330740975696,3.0,-0.7843230109893549
0.876486704597584,2.0,0.0,-0.7434132015087669,1.0,2.0,0.0,0.0,1.0,1.0,-0.47767502593615424,0.0,0.24782454955244596,0.0,40.0,-1.849785219556418,-0.6146993869693795,-0.5351000860877987,1.0,-1.1615147091485651
1.0410207550252424,5.0,7.0,0.18092776521618104,2.0,0.0,0.0,0.0,1.0,1.0,0.19594756615977751,0.0,-0.20242329891841432,0.0,42.0,-0.8235952839842926,-1.0344260959097031,0.2352131290435219,3.0,-0.1452721159097278
1.372808447264976,3.0,2.0,-0.33047528117974373,2.0,1.0,0.0,0.0,0.0,2.0,0.19216394444868176,0.0,0.669122501946789,0.0,36.0,-1.8489532595218658,-0.14515754561220842,-0.45731352231106465,1.0,-0.8198020728248933
0.6532633049143048,3.0,7.0,0.9021693915885601,2.0,1.0,0.0,0.0,0.0,2.0,1.1460757379531175,0.0,0.13649351303888693,0.0,42.0,-1.5969865635758556,-0.39264264767041107,0.3359302975173819,3.0,-0.20501212869699809
0.929578710409128,3.0,2.0,0.02737852681467351,1.0,2.0,1.0,0.0,0.0,2.0,0.42741450004899706,1.0,0.742463974037221,0.0,49.0,-0.15466180875121066,-1.1586592523708112,-0.2710015776163802,2.0,0.07027580978906085
1.1617420528659983,3.0,1.0,-0.7379395532397798,0.0,0.0,0.0,0.0,0.0,1.0,-0.36606010927614563,0.0,0.5686210128854754,1.0,55.0,-1.5476146916347553,-0.46239014127146283,-0.30644234556328076,3.0,-0.7988615728522205
0.3444163056800792,4.0,6.0,-0.37474457447868903,2.0,0.0,0.0,0.0,0.0,3.0,-0.09365719086541452,1.0,0.2514845871715816,0.0,22.0,-0.8903651293395499,-0.3384947015048056,-0.2247096349901883,1.0,-0.5966457447419206
1.043436357028913,2.0,0.0,-0.8025908028314354,2.0,1.0,0.0,0.0,0.0,5.0,-0.15122870468583724,0.0,0.08635837846481036,1.0,50.0,-0.49573244295913965,-0.8683101406608832,-0.8877276479632592,0.0,-0.4556208487594863
1.3555928512399018,3.0,2.0,0.4344913431689289,3.0,1.0,0.0,0.0,3.0,2.0,0.812427198814984,0.0,0.6917216578801397,0.0,36.0,-0.868504646324779,0.5664956527215798,0.5033076346875254,2.0,-0.33359231442531634
0.6332530349788171,4.0,0.0,0.7389207601844712,2.0,1.0,0.0,0.0,1.0,2.0,0.6951620802380524,0.0,0.419916038273182,0.0,42.0,-1.6521210846806338,-1.1512862018002865,0.21207906428294876,2.0,0.06381968953199127
0.9113334305009589,2.0,7.0,-0.3237472505476256,2.0,0.0,1.0,0.0,2.0,5.0,-0.14482085192621644,0.0,0.38970548701123237,0.0,50.0,-0.967560318764779,-0.14443609721192502,-0.4538464354074332,2.0,-0.6446293754918524
1.4334995517987603,3.0,4.0,0.28456192205239145,3.0,1.0,0.0,0.0,1.0,2.0,0.48509455773548427,0.0,0.7630703112385331,0.0,42.0,-1.3908744375592903,-0.2901621219289201,0.1785365042891824,2.0,-0.42554857234394994
0.9100769841681745,4.0,2.0,0.9611327482123169,3.0,1.0,0.0,0.0,0.0,3.0,1.128577305837146,0.0,1.0560939290431524,0.0,42.0,-1.5757423626394327,0.0278047108118665,0.6557439446437481,1.0,-0.34584648347783725
0.7819225554297462,4.0,2.0,-0.07442368363098173,2.0,1.0,0.0,0.0,0.0,2.0,-0.4772196874815798,2.0,0.7913565741889925,0.0,20.0,-1.1083329270374498,0.08277053422819983,-0.39026539244563724,1.0,-0.628948261667617
0.8479825787417277,4.0,2.0,-0.08037426107475665,3.0,0.0,0.0,0.0,1.0,3.0,0.04412824815559892,1.0,0.5724315227237582,0.0,36.0,-1.0835593508393289,-0.12331751233259144,-0.15499022129900442,1.0,-0.44958582562316246
0.67844398705387,4.0,7.0,0.5948740412368002,3.0,1.0,0.0,0.0,0.0,2.0,0.6735090784840645,0.0,0.6427637212652516,0.0,42.0,-1.812240479606723,0.3270777204320803,0.4573369441742236,3.0,-0.2956048432298606
1.0695061281286573,4.0,1.0,-0.5363544064047174,3.0,0.0,0.0,0.0,1.0,1.0,-0.07077781487833124,0.0,0.583192207864556,0.0,36.0,-1.1111839615604944,-1.0759473532171586,-0.395101621793944,1.0,-0.6794451926781012
1.237844945447203,4.0,2.0,0.5883575436631713,1.0,1.0,0.0,0.0,0.0,2.0,0.5370103216124942,0.0,0.8436795629472844,0.0,36.0,-0.8099009213783942,-0.38853032173256785,0.23598786844361402,1.0,-0.3559376645286363
0.2765074870352984,3.0,0.0,-0.16592743271125715,2.0,0.0,0.0,0.0,0.0,1.0,-0.4444772248119584,2.0,0.04080875366918942,1.0,42.0,-1.0606159708992735,-0.550723278552429,0.11780797351307598,3.0,-0.45858869261779744
1.494726918925777,3.0,0.0,0.07159671486407011,1.0,1.0,0.0,2.0,0.0,2.0,0.4931056128133092,0.0,1.1187118214874543,0.0,44.0,-0.7950011397796303,0.15424875615075329,-0.044505547180723415,2.0,-0.1634137009653852
1.6507758715909204,2.0,2.0,0.11370804397901271,2.0,1.0,1.0,2.0,0.0,5.0,0.46494541984203097,0.0,0.8134208501172869,0.0,36.0,-1.024307313853146,-0.3382353231734413,-0.149061997160277,1.0,-0.2985953644332392
0.020041509989952994,3.0,2.0,0.7002133404254245,3.0,1.0,0.0,0.0,1.0,2.0,0.6867309356869502,0.0,0.2674282056973058,0.0,28.0,-1.3830847356547489,0.18899546391248717,1.204842663567768,3.0,-0.33758562889236443
0.5216938967065519,4.0,0.0,-0.12962537159512694,1.0,0.0,0.0,2.0,1.0,1.0,0.14785119968026786,0.0,0.495798648167706,0.0,67.0,-1.2880816582922325,-0.8693901129466894,-0.3422386943372423,1.0,-0.2849435485019672
0.5356628017456894,3.0,2.0,0.5026988243754034,2.0,1.0,0.0,0.0,0.0,2.0,0.6240421237872037,0.0,1.1164567100637173,0.0,67.0,-0.8603861251242629,-0.5096555277023715,0.5725615710045373,1.0,-0.20052991716644752
0.6273385720322741,4.0,6.0,0.15594341133074485,1.0,0.0,0.0,0.0,1.0,3.0,0.5734692338164206,0.0,0.5334045650778008,0.0,15.0,-0.741586041658642,-0.25542791110513896,0.2824410275884962,3.0,-0.5483824682728763
-0.008927157856459603,4.0,7.0,1.1406761945256374,2.0,1.0,0.0,0.0,0.0,0.0,1.584290363413546,0.0,1.0053267189393402,0.0,42.0,-0.5694607470316742,-0.8898637971711734,0.2806901003674304,0.0,0.2411659904191088
1.1586650486663443,3.0,2.0,-0.28346862871516243,2.0,1.0,0.0,0.0,0.0,1.0,-0.19123354589848757,1.0,0.6794724620658273,0.0,18.0,-0.771788850050172,-0.2663905970688297,-0.514618893871763,2.0,-0.5870888098699142
0.7745528640998396,4.0,2.0,0.006437833267683199,1.0,0.0,0.0,0.0,0.0,2.0,0.0748188769925777,0.0,0.37521920520802815,0.0,67.0,-0.43830389768142547,-0.8133125623475019,-0.27204588647845457,2.0,-0.25167652445181365
1.146480810581599,5.0,3.0,-0.2946063783214068,3.0,1.0,0.0,2.0,3.0,2.0,-0.1779151058587008,0.0,0.2557910406277281,0.0,28.0,-0.6248858037738916,0.23257138672532573,-0.09838944770737437,2.0,-0.6242822379442348
1.5925415161920238,3.0,2.0,0.2504016373329411,3.0,1.0,0.0,0.0,3.0,3.0,0.21002738181236902,0.0,0.577175481965611,0.0,36.0,-0.8823773572589296,0.05380211612784516,0.5670578468792523,1.0,-0.5972031557263083
0.8570111054787581,4.0,5.0,0.5742834476668719,3.0,0.0,0.0,0.0,0.0,2.0,0.8675517097699642,0.0,0.7862968843240015,0.0,55.0,-1.309057240316994,-0.11491613650879576,0.6597119182929247,3.0,-0.27089831210082604
1.2263322467927564,3.0,0.0,-0.19231435320987317,0.0,0.0,0.0,0.0,1.0,1.0,-0.6107261537809994,2.0,-0.23801030182969668,0.0,55.0,-0.6074783756387588,0.3459680706328986,-0.2727880666769075,2.0,-0.4194837157432425
1.2004757284514558,2.0,0.0,-0.6846598638943842,2.0,1.0,0.0,0.0,0.0,1.0,-0.21267247457252514,0.0,0.5426207710209673,0.0,50.0,-1.5181563954297155,0.06089241461703719,-0.5875174155449334,1.0,-0.9922546974565871
0.39400694372481815,3.0,1.0,-0.4875821308021536,2.0,0.0,0.0,0.0,0.0,2.0,-0.27969027306083766,0.0,-0.2576610944891575,0.0,49.0,-1.1425235297447396,-0.6502483172826636,0.0030073464768754776,1.0,-0.7084918038882011
1.3290721307074542,3.0,0.0,-0.6432661289159776,3.0,0.0,0.0,0.0,0.0,2.0,-0.4233712487704801,0.0,0.6809266694525802,1.0,50.0,-1.5463372329342493,-0.5035607972966383,-0.6329925708400506,0.0,-0.8273886208980109
0.23920868166915685,3.0,0.0,0.026903175210648833,2.0,0.0,0.0,0.0,0.0,2.0,0.0033837434847288905,0.0,0.24126640798046722,0.0,36.0,-1.688878589516729,-0.17513456285441115,0.5190065107575456,1.0,-0.7050269264367891
0.518005441185269,2.0,3.0,-0.7347322124038866,2.0,0.0,0.0,0.0,0.0,1.0,-0.4497797221982148,0.0,-0.3715149569947466,0.0,50.0,-1.613639466213184,-0.3538819652829334,-0.5045653093396835,2.0,-1.1524206321678656
