date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.450006792255885,2.0,1.0,-1.695023931106308,0.0,0.0,0.0,0.0,1.0,1.0,-1.1957641924605655,0.0,-1.2369308079617474,0.0,35.0,0.6722477866281105,-0.5378682774808988,-0.4932919426305433,1.0,-0.48454904165965773
-0.953128289491382,2.0,1.0,-1.2411328031186946,0.0,0.0,0.0,0.0,1.0,2.0,-1.3244075476367236,0.0,-2.171545603873442,1.0,16.0,0.7639863002333293,-1.6124432865014964,-0.19931257270921987,0.0,-0.14952457067631886
-0.9089548105401346,3.0,3.0,-0.5539992570865748,3.0,0.0,0.0,0.0,0.0,1.0,-0.8759343221086746,1.0,-0.2986537410406699,0.0,5.0,1.3300270150287836,-0.649893460949452,0.04579127616254894,2.0,-0.46033708232244147
-0.6522612091560704,3.0,2.0,-0.5337285787335182,2.0,0.0,0.0,0.0,1.0,1.0,-0.6023268736377195,1.0,-0.1867523964270219,0.0,6.0,0.5520396378891614,-0.06097576265647539,0.11797825260943035,0.0,-0.039652375378431276
-0.9422912928520295,2.0,6.0,-0.5886578837045446,2.0,0.0,0.0,0.0,1.0,1.0,-0.9576596466180672,1.0,-0.053869566842523385,0.0,1.0,1.2248229589778101,0.3829685374647177,-0.5183164920555253,3.0,-0.27107487697594684
-1.2623049569050842,4.0,4.0,-0.01910961355037699,1.0,0.0,0.0,0.0,0.0,1.0,-0.7059268665800741,2.0,-0.9290796875735359,0.0,25.0,0.7728087199132563,-0.6019780617658805,-0.059361677511294286,2.0,0.11104015188098343
-1.180410600401836,3.0,1.0,-0.9082992361607495,2.0,0.0,0.0,0.0,0.0,2.0,-0.5389951942404739,0.0,-0.7702940047803885,0.0,29.0,0.7486821804438206,-0.1723353156775048,-0.06442765447449798,1.0,-0.3976015444436627
-0.9854477744525654,3.0,3.0,-0.25382288235045203,1.0,0.0,0.0,0.0,0.0,1.0,-0.7629153257353649,2.0,-0.6569378209095516,0.0,37.0,0.8129188484347961,-0.44836220614948197,-0.4064751789571627,3.0,-0.28194539441935357
-0.7480898994049195,4.0,2.0,-0.1785730213131288,0.0,0.0,0.0,0.0,0.0,3.0,-0.4188472903527673,2.0,-0.6134929521453462,0.0,59.0,0.5125486879017375,-0.9437643061524624,0.005298762873080107,0.0,0.07841026266536705
-1.1586942390815758,4.0,1.0,-0.5644249946640559,2.0,0.0,0.0,0.0,0.0,1.0,-0.2893589293837036,0.0,-0.5078343065413276,0.0,10.0,0.8893542034268076,-0.34768324599531697,1.0359269512505234,2.0,-0.056682347439842184
-0.32298240476827184,4.0,5.0,-0.09519215921527649,1.0,0.0,0.0,0.0,0.0,2.0,-0.4550588957235495,2.0,-0.36161496431584794,0.0,10.0,1.2741254919583538,-0.9487070980630022,0.06245898045191557,0.0,-0.1090011437617889
-1.1936626624578242,3.0,0.0,-0.8088276558730687,2.0,0.0,0.0,0.0,1.0,1.0,-0.6441784273004446,0.0,-0.3278550130790753,0.0,29.0,1.1610118723152343,-0.233734665764345,-5.933143025500798e-05,2.0,-0.4865926615786518
-0.9337197926176866,4.0,6.0,-0.165483976756093,1.0,2.0,1.0,4.0,1.0,1.0,-0.13534791317766276,0.0,-0.46547850319650674,0.0,39.0,0.42700697530441195,0.02312197643253433,0.9199175720579591,2.0,0.06890360511604768
-0.6651290808694204,3.0,0.0,-0.41194438960794727,3.0,0.0,0.0,0.0,0.0,2.0,-0.6378633839275583,2.0,-0.19583427313518145,0.0,30.0,1.047708054957068,0.12912123480922433,-0.0492994583955427,2.0,-0.2053391655977012
-1.0448871781607305,2.0,1.0,-0.8156539173548614,2.0,0.0,0.0,0.0,1.0,1.0,-0.715812575478095,2.0,-0.6581052144388213,0.0,6.0,0.6880169129989716,-0.31645992430949493,-0.6650566522212,2.0,-0.09813160375614521
-0.6855635159504132,3.0,1.0,-0.8306516288001851,0.0,0.0,0.0,0.0,0.0,1.0,-0.8278886531143476,1.0,-0.387126880451238,0.0,65.0,0.019264752055997703,-0.3967417273447571,-0.5268617187089663,1.0,-0.4044408266180367
-0.8084011702089815,4.0,3.0,-0.0003720901213559863,1.0,0.0,0.0,0.0,1.0,1.0,-0.3731852089485514,1.0,-1.0832449805163276,1.0,3.0,1.4202778173898705,-1.132902303453793,-0.4158324571679627,1.0,-0.19284931207158262
-0.4907108002824581,4.0,3.0,-0.542954288562145,0.0,0.0,0.0,0.0,1.0,1.0,-0.8677178643106013,1.0,0.029506473426594848,0.0,5.0,0.8298934676727927,-0.3312456435293334,-1.164706530972277,2.0,-0.5645688548753685
-1.7450605038412572,3.0,1.0,-0.5748502415900033,2.0,0.0,0.0,0.0,0.0,1.0,-0.5135569688207686,0.0,-0.8494558080619862,0.0,63.0,0.3275907069536192,0.010843430052622203,-0.22495268662094428,2.0,-0.22529912974915278
-1.3967095061229744,4.0,7.0,0.4796267984204749,2.0,1.0,0.0,0.0,0.0,2.0,0.09294449319437624,0.0,0.5685807155360815,0.0,3.0,1.4783704452093878,-0.5404698873896235,-0.23545405237891653,2.0,-0.36800158844892134
-0.7238523467553362,3.0,6.0,-0.37573937416339864,1.0,2.0,0.0,0.0,0.0,1.0,-0.11897652192001297,0.0,-0.1628573730124014,0.0,10.0,1.2581295169059108,-0.5960897031935993,-0.41280182854861697,2.0,-0.3995886038650521
-1.3300289933373177,3.0,6.0,-0.24293127958561894,3.0,0.0,0.0,0.0,1.0,1.0,-0.5800303270245186,0.0,-0.17618133895302548,0.0,29.0,1.153749425510617,0.2220049614498405,0.12839067094374973,3.0,-0.11623354293523772
-1.3814614153211258,4.0,6.0,-0.004189227188444278,1.0,0.0,0.0,2.0,1.0,2.0,-0.39038763567706747,2.0,-1.4258200142698485,0.0,8.0,0.491539054874518,-0.705952512683067,0.5920127922057143,3.0,0.321721486437325
-0.4290667916886744,3.0,3.0,-0.9830148406524436,1.0,0.0,0.0,0.0,1.0,1.0,-0.9080693658838094,0.0,-0.9282876250644613,0.0,61.0,0.5128840724724056,-0.3036625418146872,-0.16456221275541086,0.0,-0.27210510561240037
-0.9119085398702248,3.0,0.0,0.12943760925013648,0.0,0.0,0.0,0.0,1.0,1.0,-0.5764305248753406,2.0,-0.6981459467653046,0.0,25.0,0.3100848645628201,-0.2982836279219814,-0.4904000999067521,2.0,0.16832451023633516
-0.6743887974961391,3.0,6.0,-0.507908744660374,0.0,0.0,0.0,1.0,0.0,2.0,-0.4404877681904301,0.0,-1.020030737773308,0.0,61.0,0.38332387372934984,-0.4382149420647826,0.35579443826890533,2.0,0.1381627154975063
-0.7124054018934248,3.0,0.0,-0.5694289676803191,0.0,0.0,0.0,0.0,2.0,1.0,-0.6329158470200023,1.0,-0.5339337164739537,0.0,6.0,0.2851456978284813,-0.2521818960139934,-0.6378727823329575,1.0,-0.2201558009474032
-0.9296449282351579,2.0,4.0,-0.47212433950491006,0.0,0.0,0.0,3.0,0.0,1.0,-0.6168282347553392,1.0,-1.530952320449238,0.0,8.0,0.31104895618715944,-0.5630524388438384,0.3139135731058796,0.0,0.18821739238759755
-1.2182713250668498,3.0,5.0,-0.16538526344767657,2.0,0.0,0.0,0.0,1.0,1.0,-0.7268603720179325,1.0,-1.0387801914938364,0.0,10.0,0.646875375317849,-0.6496979369474296,-0.10307710878250476,2.0,-0.17985505532166976
-0.8087972396362043,3.0,4.0,-0.5087309545992142,0.0,0.0,0.0,0.0,0.0,1.0,-0.8598357913193536,2.0,-1.3258654896058486,1.0,13.0,0.6809699148440119,-0.8252003331636054,-0.07246982798374033,3.0,0.08320501784549234
-1.3706799747469205,3.0,1.0,-1.0880242219637766,0.0,0.0,0.0,0.0,0.0,1.0,-1.1713702326593274,0.0,-2.26113534816081,0.0,24.0,0.011303709614590984,-1.0374362836365705,-0.12979872366938372,0.0,-0.18305529636869405
-1.4239056597146174,3.0,4.0,-0.8313108654843556,0.0,0.0,0.0,0.0,0.0,1.0,-1.3768971957154736,1.0,-1.6332691010518705,0.0,14.0,0.2803116748532871,-1.0210623558387797,-0.4611443145640973,1.0,-0.0855398992071027
-0.7873137416133775,3.0,1.0,-0.5961002131706133,2.0,0.0,0.0,0.0,0.0,1.0,-0.8569294776684596,0.0,-0.3718957147234849,0.0,1.0,1.0092169619108964,-0.5335075989667915,-0.8111031842928836,0.0,-0.40449074466495716
-0.32944254079610813,3.0,1.0,-0.8995278591655077,2.0,0.0,0.0,0.0,0.0,1.0,-1.1290876118955897,2.0,-0.8597136713141307,0.0,6.0,0.6840509670018138,-0.549745995828315,-0.3025340235133121,1.0,-0.43653145596551013
-0.9748318805547161,2.0,1.0,-1.7540162232895413,1.0,1.0,0.0,0.0,1.0,1.0,-0.8470049142900022,0.0,-1.2991807844266443,1.0,59.0,0.42276044563343007,-0.8117123253555207,-0.8061209089249147,1.0,0.012045442935439146
-1.0513673783267026,3.0,0.0,-0.6909513668367896,0.0,2.0,0.0,3.0,0.0,1.0,-0.9088029443294335,2.0,-1.4869699644950138,0.0,49.0,0.24198645667421964,-1.043470903976012,-0.13874700528219513,0.0,0.0757217026077915
-0.7099630333505024,3.0,1.0,-0.9060300898857137,0.0,1.0,0.0,1.0,1.0,1.0,-0.7280105273801788,1.0,-1.601664956474396,0.0,1.0,0.94806544492428,-1.2022662368189132,-0.1944351365535698,0.0,-0.082655272405638
-1.2588538787887493,4.0,0.0,-0.026815054079923697,2.0,0.0,0.0,0.0,1.0,1.0,-0.3698597371062804,2.0,-0.14323397664530324,0.0,29.0,0.6448700699799268,0.06843204672995304,-0.1770807940720577,2.0,0.05909703642837304
-0.7828817962300092,3.0,1.0,-1.273074788744123,1.0,0.0,0.0,0.0,1.0,2.0,-1.1936163730777574,0.0,-0.9455661447235071,0.0,38.0,0.25763006678213385,-0.39567197755145017,-0.2693938213948035,1.0,-0.35620169967109144
-0.6801275445310357,2.0,6.0,-0.5994696453349451,1.0,0.0,0.0,1.0,0.0,1.0,-0.7555635674165638,1.0,-0.6461166877920583,0.0,16.0,1.0109687887035315,-0.9444911960505519,-0.04128359285143361,0.0,-0.04361659086435237
-1.230637126441727,3.0,4.0,-1.138526050917039,0.0,2.0,0.0,0.0,0.0,1.0,-1.0941188925972891,0.0,-1.5328776252310272,0.0,24.0,0.8494893986503241,-1.0627493640798564,-0.3765447133379776,1.0,-0.21589259633749686
-1.0367406554403173,4.0,1.0,-0.5365989268279059,0.0,0.0,0.0,0.0,0.0,2.0,-0.48787507396228935,1.0,-0.6521538879546493,0.0,52.0,0.44191706540099174,-0.515748793683477,-0.11905592761521824,2.0,0.29224089094848493
-1.3776844213275161,3.0,4.0,-0.396138908649327,1.0,0.0,0.0,0.0,0.0,1.0,-0.5484532397904701,2.0,-0.6688807618244942,0.0,38.0,0.6838557190566801,-0.7982314314799878,0.04662973848307235,0.0,-0.4975869675240359
-1.373368875561017,3.0,2.0,-0.1845097808504995,2.0,0.0,1.0,0.0,1.0,2.0,-0.6818726441169856,2.0,-0.26415891416395326,0.0,18.0,0.20219063522015543,0.2970427220371157,-0.18070109829989842,2.0,-0.03436226698883077
-1.2233200744555532,2.0,1.0,-1.186147483696936,0.0,0.0,0.0,3.0,0.0,1.0,-1.0958283140532523,2.0,-1.5208466589110499,0.0,24.0,0.5166266786146609,-0.6660473068886164,-0.4124550880384412,1.0,-0.41942851809566706
-1.2824417719924668,4.0,2.0,0.5286557492044064,2.0,0.0,0.0,0.0,0.0,1.0,-0.5118430574722757,2.0,-0.006660636465279128,0.0,17.0,0.9981937570232818,0.29944906499020846,0.5793981776156498,2.0,0.34881313025262384
-0.47270024661644255,3.0,1.0,-0.3908194972994763,0.0,0.0,0.0,0.0,1.0,1.0,-0.7514900491965828,2.0,-0.81403393822548,0.0,37.0,0.1591510499551107,-0.3853704777009264,0.27975429790864015,3.0,-0.12480427891314538
-1.2211229454729164,2.0,1.0,-0.8788902949432349,0.0,0.0,0.0,0.0,1.0,1.0,-0.6989996366651399,0.0,-1.269077318491609,0.0,5.0,0.4926250885758421,-1.1926762018434436,-0.2934179006933369,0.0,-0.07876049853998342
-0.8667649656955834,2.0,0.0,-0.4415658504747352,3.0,0.0,0.0,0.0,0.0,1.0,-0.4478549105362734,2.0,-1.082907673323368,0.0,57.0,1.4395708345637779,-0.41429529513744046,0.40210301213444893,2.0,0.18940336321094464
-0.8482208907056433,2.0,1.0,-1.2817565734183425,0.0,0.0,0.0,0.0,0.0,2.0,-1.0152560212339177,0.0,0.16275722502123535,0.0,30.0,0.6312942702459516,-0.3388959099431226,-0.6411179477034158,2.0,-0.3798820061976229
-0.7625815905492106,2.0,1.0,-1.3949422282902992,0.0,0.0,0.0,0.0,1.0,1.0,-0.9178670458580589,0.0,-1.3216919827327607,0.0,24.0,0.6962387532536514,-0.7795900607838212,0.119312087209307,0.0,0.05928618065181887
-0.23808690098760626,3.0,6.0,-0.22671096141300348,3.0,0.0,0.0,0.0,0.0,1.0,-0.37538640020482683,2.0,-0.11499258216912715,0.0,10.0,0.9209431068998943,-0.4884683207206471,0.2751658329177832,3.0,-0.12720333372985418
-0.9685360405503692,3.0,6.0,-0.6753719814141368,2.0,0.0,0.0,0.0,1.0,2.0,-0.6822785012453804,1.0,-0.7431214873297539,0.0,8.0,0.15101330046597386,-0.6483970179344019,-0.24352485568616306,3.0,-0.6093948827953097
-0.9630165820529574,4.0,5.0,-0.12099581859187535,0.0,1.0,0.0,0.0,1.0,2.0,-0.18063378408298475,1.0,-0.13134154921360822,1.0,24.0,0.3599396752780418,-0.05655548364850067,0.31718714017168276,1.0,0.11297593681233603
0.07623974042571026,3.0,4.0,-0.8215276939024626,1.0,0.0,0.0,0.0,1.0,1.0,-1.1555013298833934,1.0,-1.8041680686689112,0.0,52.0,1.127783919320818,-0.9440064048621081,-0.056607900243307155,1.0,0.2919411210059981
-0.6282976425238472,3.0,2.0,-0.3709614419615616,0.0,2.0,0.0,0.0,1.0,1.0,-1.0247518465645153,2.0,-1.4430757924647952,1.0,6.0,0.47107134634950265,-0.8806891946770792,-0.11837281868771346,0.0,0.1145833416229084
-0.9275338519770692,2.0,0.0,-0.6705278310864377,0.0,0.0,0.0,2.0,2.0,2.0,-0.6144892149393939,0.0,-1.0930980552417542,0.0,24.0,0.15092838849195392,-0.7551279849074697,0.010018205766044716,0.0,0.28461505039802615
-0.8799960119336854,4.0,3.0,-0.5474726327609333,3.0,0.0,0.0,0.0,1.0,1.0,-0.6634056958994257,0.0,-0.41391383542242316,1.0,10.0,0.4504386581970774,0.02313916399515259,0.31830038083537554,3.0,-0.35862646404883697
-0.7563539302128471,2.0,1.0,-0.8788151498071831,0.0,1.0,0.0,0.0,0.0,1.0,-0.7533024009814199,0.0,-1.4720935503184907,0.0,43.0,0.7906274246728575,-1.0886468892399066,-0.3350734690224073,0.0,-0.21351704458450613
-1.1051592514459807,3.0,2.0,-0.44679517113180867,0.0,0.0,0.0,0.0,1.0,1.0,-1.001721906627995,2.0,-1.947493869728048,0.0,24.0,0.31922288822855766,-0.5869754489918516,-0.17470118669335322,0.0,0.01345053170678482
-0.5509245870377443,4.0,4.0,0.6266006509947487,1.0,0.0,0.0,0.0,1.0,3.0,0.08041840966007717,1.0,-0.6543782164446302,0.0,3.0,1.4584551153303211,-0.9976062929934131,0.5651810631862823,0.0,0.37067908146274753
-1.0085369149303458,2.0,4.0,-1.1132789294951877,1.0,2.0,0.0,0.0,1.0,1.0,-0.5413941233026862,0.0,-1.8254863351567443,0.0,61.0,1.3978913445419139,-0.9963017312587307,0.1675585777539965,1.0,0.020540290175142917
-0.9016081263936864,3.0,2.0,-0.771584967531796,3.0,0.0,0.0,0.0,1.0,1.0,-0.8007854086632954,2.0,-0.3411002719318301,0.0,30.0,0.4894632340559506,-0.15295489613527335,-0.14844210420246562,2.0,-0.44274890270683187
-1.0440699222807726,4.0,1.0,-1.0813655562935003,1.0,2.0,0.0,0.0,0.0,1.0,-0.9898841063162617,0.0,-1.0810782297745325,0.0,6.0,0.43061561896390926,-1.3019085718564403,-0.7647516116573632,0.0,-0.4635469585950686
-1.3493166565876624,3.0,4.0,-0.12071253096396789,2.0,0.0,0.0,0.0,0.0,1.0,-0.6187739800717614,2.0,-0.0733657803278806,0.0,10.0,1.3797757194062041,-0.7137280265466049,-0.5928230563430572,0.0,-0.03821819565479109
-0.43432253766477347,2.0,0.0,-0.7409936470169329,2.0,2.0,0.0,0.0,1.0,1.0,-0.5825700885158265,0.0,-0.7751377735361755,0.0,6.0,0.7262177176294832,-0.22417337530277293,0.09428913586915741,2.0,-0.046592026215734036
-0.9973821762773148,2.0,3.0,-0.9804700351590157,1.0,0.0,0.0,0.0,0.0,1.0,-1.1104618368430315,2.0,-1.82140975403944,0.0,57.0,0.508798415922123,-0.9171390271966117,-0.26955133812086435,0.0,0.09124001745193819
-0.9504985684255267,2.0,1.0,-0.7150404471672267,0.0,0.0,1.0,0.0,1.0,2.0,-1.0416937882778277,0.0,-1.2956847376591334,0.0,52.0,-0.01274593315596663,-0.40339966208234423,-0.41054131102239116,0.0,-0.2561306116947036
-0.8845534895389887,3.0,4.0,-0.8199933495792453,0.0,0.0,0.0,3.0,0.0,1.0,-0.8618670697099404,1.0,-1.259704022574352,0.0,13.0,0.7552109499212837,-0.833612944396535,0.08123729261382914,1.0,-0.07219600234595122
-1.5048846374692224,3.0,4.0,-1.019654223814411,0.0,0.0,0.0,0.0,1.0,1.0,-1.2077668775244232,0.0,-1.6616209096511543,0.0,35.0,1.08074030760407,-1.044879677937973,0.15537930168450817,0.0,0.0049336099632676135
-1.175116711377898,3.0,4.0,-0.9722881574982677,1.0,1.0,0.0,0.0,0.0,1.0,-1.0254105072917874,1.0,-1.421418236216435,0.0,29.0,1.537714342142177,-1.189458827375179,-0.981714205566756,0.0,-0.4486288358126348
-1.2632811751673796,3.0,0.0,-0.29781270271248955,0.0,2.0,0.0,0.0,0.0,3.0,-0.3995207032631872,0.0,-0.6799486972043763,0.0,25.0,0.7710647886409514,-0.42794170977335455,0.14799976141444798,1.0,0.16075836831884033
-0.7641005966215936,3.0,1.0,-0.5468949808235452,2.0,0.0,0.0,1.0,1.0,1.0,-0.5967151084236921,0.0,-0.5945872251222835,1.0,5.0,0.7520251351501693,-0.6212568718558082,-0.10401793261309947,0.0,-0.41141191455500303
-0.847931165852167,3.0,4.0,0.12406607499085472,3.0,0.0,0.0,0.0,0.0,2.0,-0.07638410055475628,2.0,-0.13914332631690235,0.0,35.0,0.5662696269692378,-0.29481721841672637,0.07378514796697458,0.0,-0.11906777220822395
-0.9214152607584637,4.0,4.0,-0.5907049330360572,0.0,2.0,0.0,2.0,1.0,2.0,-0.37358701526628796,0.0,-1.2255573088756755,0.0,61.0,0.40575033059934634,-0.8138143022259581,0.6317730917344256,0.0,0.49763264600600854
-1.2133469835307107,2.0,1.0,-0.7233303735954942,2.0,0.0,0.0,0.0,1.0,2.0,-0.296950782976331,0.0,-1.027388365961545,0.0,35.0,0.8759870604437171,-0.48788524245813103,-0.03366001387600949,2.0,0.6381794265098615
-0.6968383125851673,2.0,1.0,-0.839965657792328,2.0,0.0,0.0,0.0,0.0,1.0,-1.1664715306542313,1.0,-1.249611850588525,0.0,29.0,0.8953063578012023,-0.7231813660147658,-0.46644005728121946,2.0,-0.3658244669663687
-0.6894060768241274,2.0,6.0,-1.1045359621008826,0.0,0.0,0.0,0.0,1.0,1.0,-1.0969600845924032,1.0,-1.3883518466275722,0.0,6.0,0.8161050562422167,-1.2192986809621478,-1.030562074253088,0.0,-0.46564888945679417
-0.35018054329083914,3.0,0.0,-0.542636772281054,2.0,0.0,0.0,0.0,1.0,1.0,-0.5076482513293562,0.0,-0.42302940464017774,0.0,1.0,0.9889030811544515,-0.30426136521102026,0.13842777794835645,2.0,-0.16095729783532323
-0.9306898680151312,3.0,6.0,-0.6371421578338778,1.0,1.0,0.0,0.0,0.0,1.0,-0.6665944870817415,0.0,0.16679841920805108,0.0,35.0,0.46821495025747484,-0.0864367785308639,-0.1499722190826967,2.0,-0.2941930745718402
-1.2191081657311553,3.0,4.0,-1.1567783243498944,1.0,0.0,0.0,0.0,0.0,1.0,-1.1297498298443158,0.0,-1.5788658753256803,0.0,5.0,0.8544473738249986,-0.5971557384914983,-0.11404967255858195,1.0,-0.03826463843941676
-0.7083647679733108,2.0,1.0,-1.1087540013083153,0.0,0.0,0.0,0.0,0.0,1.0,-0.9496797591670282,2.0,-1.2740751394766252,1.0,6.0,0.20508538559940198,-0.9881862276233421,-1.0023440243897015,1.0,-0.5690973041178677
-0.5163202131221305,3.0,4.0,0.018275610709720603,2.0,0.0,0.0,0.0,1.0,1.0,-0.7665737852449014,2.0,-0.1252116726671814,0.0,10.0,1.1417184695081577,-0.22815568144070206,-0.12005166727531558,2.0,-0.22521241766331662
-0.7656388102181112,3.0,6.0,-0.8203536920711414,3.0,0.0,0.0,0.0,1.0,1.0,-0.4701475446619528,0.0,0.13765667985400382,0.0,35.0,0.5175370543643822,0.21489742536752035,0.12587338290992678,0.0,-0.327194340210636
-1.188944940360493,3.0,4.0,-0.4325152914970397,2.0,0.0,0.0,0.0,1.0,1.0,-0.4821642671819211,2.0,-1.006384749680384,0.0,25.0,0.9300363591487991,-0.5656894708185044,-0.070758294754633,2.0,-0.2574123025193392
-1.4354477882396293,5.0,0.0,-0.37805193916978075,0.0,2.0,0.0,0.0,2.0,2.0,-0.311271892128641,0.0,-1.105855315897651,1.0,24.0,0.03507364021404534,-0.11634036328390729,0.03691430101475725,0.0,-0.2044392233052488
-0.963958351435609,2.0,1.0,-1.0468620150250483,1.0,0.0,0.0,0.0,1.0,5.0,-1.17465499708744,0.0,-1.0397801231783064,0.0,8.0,0.18976781554493982,-0.05062679017713224,-0.44979109743690027,1.0,-0.3268167291455337
-1.2535897019961588,2.0,1.0,-1.0899053669366554,1.0,0.0,0.0,0.0,0.0,1.0,-0.8748356043447997,0.0,-0.6877059382245702,1.0,35.0,0.36061809332768063,-0.3053955934470349,-0.20741845420312408,0.0,-0.41007245192407826
-1.1212733494378884,2.0,3.0,-0.7817674968331754,2.0,0.0,0.0,0.0,0.0,1.0,-0.48417495873029215,0.0,-0.8416935578309208,0.0,8.0,0.8828952501261825,-0.7108579549200084,-0.6385408455593873,1.0,-0.24287267701899368
-0.6357040013279647,4.0,2.0,0.6347858613438759,3.0,0.0,1.0,0.0,0.0,2.0,-0.13190438183752176,2.0,-0.09919223059670475,0.0,10.0,0.8044505492246533,0.10569376525344093,0.09151054903717043,2.0,0.1266670918986381
-0.8428355685519063,3.0,1.0,-0.7873537972018625,1.0,0.0,0.0,0.0,2.0,2.0,-0.925966987169831,0.0,-0.8973802271883556,1.0,6.0,0.7997751924912345,-0.6844795948038568,-0.30782385333778417,1.0,0.030071504841695934
-0.5653681098452912,3.0,1.0,-1.0915558413000828,1.0,0.0,0.0,0.0,1.0,1.0,-1.0447003591096533,1.0,-0.6744451093172029,0.0,30.0,1.2190375660495358,-0.1899948356787354,0.25327824756151995,1.0,-0.4070020444940222
-1.2087321382035459,3.0,1.0,-0.38786694586672305,3.0,0.0,0.0,0.0,1.0,1.0,-0.7716335782587826,2.0,-0.12688623707896918,0.0,17.0,0.49116101902803183,0.47213044032626905,-0.08688516174483651,2.0,-0.08280167278939715
-0.584351728137207,3.0,4.0,-0.4914490728767166,2.0,0.0,0.0,0.0,0.0,1.0,-1.1116780957782644,2.0,-0.5406155520299338,0.0,30.0,1.1955673203893078,-0.5552123710348588,0.1872798927366875,2.0,-0.31867518722482413
-1.2563359020301588,2.0,1.0,-0.6423205323838691,2.0,0.0,0.0,2.0,2.0,1.0,-0.8737541074315821,0.0,-1.440295149610122,0.0,35.0,1.0619588608851414,-0.8706393262063971,0.019045960261278194,0.0,-0.04298575409508938
-1.3052740236868967,4.0,2.0,-0.566232330534216,0.0,0.0,0.0,0.0,0.0,1.0,-0.4525708433875235,0.0,-0.8259498744602377,0.0,13.0,1.0259252207892353,-0.7558472432662974,0.06415489080601071,0.0,0.17293818671335792
-0.6260955488864762,2.0,1.0,-0.8983592642872951,1.0,0.0,0.0,0.0,1.0,1.0,-1.0721748709337116,2.0,-0.7465739005804477,0.0,6.0,0.6414136787915699,-0.9441518899702298,-0.9500569184383469,0.0,-0.4968448337407672
-0.7491406253525593,3.0,4.0,-0.6719814907138488,2.0,0.0,0.0,0.0,0.0,1.0,-1.011778946434589,2.0,-1.0637808010571264,1.0,13.0,0.4984405128208521,-0.6071781120494112,-0.12335120729248317,2.0,0.08210574834464539
-0.471925615671459,4.0,5.0,0.32787649280541503,0.0,0.0,0.0,0.0,1.0,2.0,-0.7187864115859758,2.0,-0.4281764800447871,0.0,10.0,0.8285296521739164,-0.6961736423670499,-0.20561568653446213,0.0,0.10890027323985636
-0.8001469075875443,2.0,1.0,-1.048301563686452,0.0,0.0,0.0,0.0,0.0,1.0,-0.8985292929387755,0.0,-1.2439393668802905,0.0,1.0,1.3086244795301818,-1.3071722857375008,-0.331307436894227,0.0,-0.6958605082356086
-0.9125336597155078,3.0,6.0,-0.45213503090268975,1.0,0.0,0.0,0.0,0.0,1.0,-0.8388622930234437,2.0,-1.1101938003951524,0.0,10.0,1.0421268624612225,-0.6396610611816026,0.34993032038428235,2.0,-0.25876379283037143
-1.3025741753796476,3.0,4.0,-0.8419030196245978,2.0,0.0,0.0,0.0,1.0,1.0,-1.1891497027603386,2.0,-0.9239351650223153,0.0,14.0,0.639834550445341,-1.117347917261501,-1.0802275092877802,1.0,-0.20283127820391653
-0.8335018246234626,3.0,1.0,-0.4920254419657965,0.0,0.0,0.0,0.0,0.0,2.0,-0.6202197429788836,0.0,-0.8150282663545849,0.0,30.0,0.6712438139707642,-0.40387973607966776,-0.10067614997974307,1.0,0.07038529348809547
-0.7921475269522814,2.0,1.0,-0.9598467931090348,0.0,0.0,0.0,0.0,0.0,1.0,-1.0803096104772374,1.0,-1.4446249137174985,0.0,25.0,1.0103620659011294,-0.9367085304712146,0.11799523425659852,1.0,-0.12973178768199403
-0.7131104784662222,2.0,1.0,-1.311762347641008,0.0,0.0,0.0,0.0,1.0,1.0,-1.0215174337258,0.0,-1.3533610739538453,0.0,31.0,0.5930581664137767,-1.1056577499961477,-0.4021387289896976,1.0,-0.39553630590165256
-1.2883797162866892,3.0,6.0,0.3846971882919232,2.0,0.0,0.0,0.0,2.0,3.0,-0.2186915907989202,2.0,-0.6096614901183667,0.0,35.0,0.6731640055721654,-0.08753437339041242,0.9151244797757531,3.0,0.2104345339691899
-0.7779554751831971,3.0,0.0,-0.6308038092732173,1.0,0.0,0.0,0.0,0.0,1.0,-0.7243126599595248,2.0,-0.48473063056258386,0.0,10.0,1.146098933060859,-0.4690508267484405,-0.18974983220464803,2.0,-0.23476501186173648
