date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.11643423500045558,2.0,1.0,-0.8148496757464335,3.0,0.0,0.0,0.0,2.0,1.0,-0.3657641003329954,0.0,-1.307349972753721,0.0,54.0,-1.3207331755527265,0.5332345695061332,-0.2013787490529646,3.0,-0.3430798566382841
-0.8760041628592262,3.0,3.0,-0.8806451943121802,3.0,0.0,0.0,0.0,1.0,1.0,-0.5004286924406712,0.0,-0.447024008661305,0.0,54.0,-1.6857959822188848,-0.09086812499845959,-0.45251856652777456,2.0,-0.6544220776306982
-0.91966976517062,3.0,1.0,-0.8430922952079553,3.0,0.0,0.0,0.0,1.0,5.0,-0.4962108041353459,0.0,-0.9589769485891871,0.0,56.0,-1.4378736919566242,-0.11302599730242956,-1.0001849065531307,3.0,-0.6632956413234202
-0.9112472409433454,2.0,1.0,-1.066742002423478,2.0,0.0,0.0,0.0,0.0,5.0,-1.2581606461539914,0.0,-0.7274888317945382,1.0,42.0,-1.058017645565585,-0.7001257860692573,-1.5594860711264587,1.0,-1.019219701500026
-0.44464574531617085,3.0,6.0,0.07084433448169841,3.0,0.0,0.0,0.0,1.0,1.0,0.038166174294217536,0.0,0.1369582866995884,0.0,55.0,-1.110013065458861,-0.3123623608883665,-0.20564407204304472,3.0,-0.43186245596197215
-0.9264227187174444,3.0,1.0,-1.3125749918842688,1.0,0.0,0.0,0.0,0.0,5.0,-1.134092866372414,0.0,-0.7754700407261902,0.0,66.0,-1.4696659516120807,-0.03031617445101248,-1.6608681899945057,2.0,-1.0280792037115847
-0.48513300235375995,3.0,1.0,-0.5918902020656353,2.0,0.0,0.0,0.0,1.0,5.0,-0.5516145005825747,0.0,-0.20419193736296753,0.0,66.0,-0.7152280240543047,-0.43605183373110695,-0.8562096938291278,0.0,-0.6606295558088012
-0.9593830964776925,3.0,1.0,-1.4408313126987684,1.0,0.0,0.0,0.0,0.0,5.0,-1.2165804198488832,0.0,-1.0916789584844584,0.0,15.0,-1.2532964550142138,-0.5494823606490625,-1.3729674693106229,1.0,-0.9566515594198641
-0.6810389439825221,3.0,0.0,-0.20637828729107943,2.0,0.0,0.0,0.0,1.0,2.0,-0.18742444986690387,0.0,-0.390678857151028,0.0,45.0,-0.7931701731323831,-0.09045199219763926,-0.510437068359449,3.0,-0.3708238291378735
-0.971803521838624,2.0,1.0,-1.067220568985511,0.0,0.0,0.0,0.0,1.0,5.0,-0.8740403195297778,0.0,-0.8788833522594947,0.0,48.0,-1.1220771072598708,-0.34699447975516506,-1.2571427940320765,1.0,-0.886988980180615
-0.496390650091867,3.0,1.0,-0.8018822041314104,2.0,0.0,0.0,0.0,0.0,1.0,-0.6637948533161409,0.0,-0.3257553075408046,0.0,56.0,-1.277576670903437,-0.23978460225423381,-0.9794936301895469,1.0,-0.801092521625978
0.09207815095177188,3.0,6.0,-0.29554428562417856,3.0,0.0,0.0,0.0,0.0,2.0,0.1277572527581114,0.0,-0.42710569456142194,0.0,49.0,-1.086267063530102,-0.8731644420804944,-0.22187920531004784,3.0,-0.2298547645890159
-0.4426245251427756,3.0,1.0,-1.008902590623086,2.0,0.0,0.0,0.0,0.0,1.0,-0.8484648595665653,0.0,0.40262395923687105,0.0,40.0,-1.5495511556460337,-0.42097532509024216,-0.7630887283232595,1.0,-0.916635689068718
-0.7974884984500876,2.0,1.0,-1.2848108209849944,2.0,0.0,0.0,0.0,0.0,5.0,-0.7647073879709291,0.0,-0.6051562202331904,0.0,18.0,-1.2764436647459532,-0.2190801286346684,-1.045920194390604,1.0,-1.0094270974951969
-0.1487602790673271,3.0,1.0,-0.4656342144423681,1.0,0.0,0.0,0.0,2.0,5.0,-0.4515602712731651,2.0,-0.4487712382629532,0.0,54.0,-1.0028484113425107,0.3535084703034275,-0.13669187039085548,1.0,-0.4149215659994812
-0.8161794581321823,3.0,6.0,-0.7386440298324208,1.0,0.0,0.0,0.0,1.0,1.0,-0.4290103054937662,0.0,-0.6830865727321225,0.0,15.0,-1.0222721485959132,-0.16839134613747295,-0.7508885688837726,3.0,-0.6448952799347655
-0.965329281755014,2.0,1.0,-1.0441653580756536,1.0,0.0,0.0,0.0,0.0,1.0,-0.8217528273544871,0.0,-0.2748786481932096,1.0,42.0,-1.4297083225477172,0.012143673158751783,-1.206309243940926,3.0,-0.7773903025591148
-1.2189773516385993,3.0,1.0,-1.0349951004559736,2.0,1.0,0.0,0.0,0.0,1.0,-0.9635918140743852,1.0,-0.05886224881078873,1.0,42.0,-0.8384195314248675,-0.1604726225283398,-1.066322781669109,2.0,-0.8423000456869432
-1.2732602808986961,3.0,1.0,-1.0305719992832465,1.0,0.0,0.0,0.0,0.0,1.0,-1.0614300701688215,0.0,-0.4438397440610528,0.0,42.0,-1.9545347375209128,-1.105382230953649,-1.6211879934596998,1.0,-1.2625345783857123
-0.8504214946272582,2.0,3.0,-0.9775230979733469,1.0,0.0,0.0,0.0,1.0,2.0,-0.7604202144785497,0.0,-0.628609643081134,0.0,15.0,-1.316188154995391,0.2048408646041528,-0.6471688559515494,2.0,-0.8527995682279188
-0.055731315044697666,3.0,3.0,-0.9561336086777483,2.0,0.0,0.0,0.0,1.0,5.0,-0.6690620833597931,0.0,-0.0271046958456939,0.0,40.0,-1.5154760985607596,-0.15892044800418587,-1.2143228034624618,1.0,-0.6198127971504384
-0.713438786288216,4.0,6.0,-1.0771559113989486,1.0,2.0,0.0,0.0,0.0,5.0,-0.7251872387162154,0.0,-0.016104374621613272,0.0,50.0,-1.2727402127299707,-1.09978627198409,-0.965616746501493,1.0,-1.0300632159882572
-0.7151853371419234,3.0,3.0,-0.9915645309384229,3.0,0.0,0.0,0.0,0.0,5.0,-0.6529219434707905,0.0,-0.47197862052123996,0.0,55.0,-0.999367260915942,-0.6661373223473408,-0.737099176389846,3.0,-0.8548499522528251
-0.35189171332682045,3.0,1.0,-0.7507811253101105,2.0,0.0,0.0,0.0,1.0,5.0,-0.5376947607845923,0.0,-0.4738534474599493,0.0,54.0,-1.6948611777062255,-0.4604464153523461,-0.8678299514939914,2.0,-0.7082025927716913
-0.9318471635490518,3.0,3.0,-0.7309206058128233,2.0,0.0,0.0,0.0,1.0,5.0,-0.7405762820472308,0.0,-0.5055112655659827,0.0,40.0,-2.1853149028618124,-0.34679428623274194,-0.7821604011336104,0.0,-0.9495323739002622
-1.4020834449996369,3.0,1.0,-1.1807161786876579,2.0,0.0,0.0,0.0,0.0,4.0,-0.9668910316225116,0.0,-0.7589318164850294,0.0,56.0,-1.4200905045053127,-0.22803584964422294,-1.03207932234834,1.0,-0.8746182989178428
-0.5616037930986932,3.0,6.0,-0.8143187577920081,2.0,0.0,0.0,0.0,0.0,1.0,-0.6984431167225986,0.0,-0.46276989986486344,0.0,54.0,-1.8749667157598913,-0.5893516485213665,-0.9760776571049838,3.0,-0.6768586549438613
-0.9356481620092242,3.0,1.0,-0.5774325151828755,1.0,0.0,0.0,0.0,0.0,1.0,-0.3073158023145802,0.0,-0.1272293982131827,0.0,15.0,-0.3170986127953608,-0.4965776330591881,-0.8105458974974312,2.0,-0.5008881912205715
-0.6636229598751251,2.0,1.0,-1.184632275564573,2.0,0.0,0.0,0.0,0.0,5.0,-0.6639779999644478,0.0,-1.292954833608054,0.0,54.0,-1.518662563683284,-0.2165148269423325,-1.0743073780633632,2.0,-0.8201680395856132
-0.784581285176825,4.0,6.0,-0.09792997764420214,2.0,0.0,0.0,3.0,0.0,2.0,-0.19137707116704716,0.0,-0.4260084937484102,0.0,42.0,-1.4145639287492116,-0.7686823290298537,-0.39427415040787,3.0,-0.6291520440726932
-0.9196630679323281,3.0,0.0,-0.959741502024535,1.0,0.0,0.0,0.0,0.0,1.0,-0.885494947695019,0.0,-0.6192558009505504,0.0,50.0,-1.7907756206672245,0.11003808582089658,-0.6988157940211768,3.0,-0.8727511044722812
-1.0440838113328728,3.0,6.0,-0.6854489194720808,0.0,0.0,0.0,0.0,0.0,1.0,-0.6961193735949571,0.0,-0.2748698685965064,0.0,40.0,-1.3090893929042753,-0.8304335579797559,-0.8221670787046899,1.0,-0.6166661685099313
-0.6743597504887192,4.0,3.0,-0.750435710843309,1.0,0.0,0.0,0.0,1.0,5.0,-0.6998764306802112,0.0,-0.5433282260604564,0.0,54.0,-2.0477670973724216,-0.32490883542000987,-0.6968524195015487,3.0,-0.8537805332838039
-0.5642715606403805,2.0,1.0,-1.1429564569483934,1.0,0.0,0.0,0.0,0.0,5.0,-1.275653827788963,0.0,-0.37998558138965804,0.0,50.0,-1.423903307372573,-0.4663988100192263,-1.2439967905848668,2.0,-0.8700839584271518
-1.165893050923979,2.0,1.0,-1.2009029858013827,0.0,0.0,0.0,0.0,0.0,5.0,-1.3116689032206545,0.0,-0.3452882261999874,0.0,15.0,-1.1047657126107084,-0.30567564037622474,-1.7239880035932345,1.0,-0.9786511911179407
-1.1476846166242067,2.0,3.0,-0.8658735335117356,2.0,0.0,0.0,0.0,1.0,2.0,-0.708838365424554,0.0,0.06046355537276686,0.0,56.0,-1.1607283472939955,-0.20421004658943542,-0.861412981860197,2.0,-0.8157162164637871
-0.7022671426220051,3.0,3.0,-0.5304275158728732,3.0,0.0,0.0,3.0,1.0,5.0,-0.648336878587765,0.0,-0.6631108393776953,0.0,42.0,-1.173509951623265,-0.30426057970608616,-0.4820416310153979,3.0,-0.524590837974749
-1.2163621345886009,3.0,1.0,-1.1032324548014827,2.0,0.0,0.0,0.0,0.0,5.0,-0.9233671691699374,0.0,-0.41591853227888087,0.0,66.0,-2.070631236512683,-0.3826886200137307,-1.1751534436419098,1.0,-1.0563669054608646
-1.5110609659461425,4.0,2.0,-0.19834198542405373,1.0,0.0,0.0,0.0,0.0,1.0,-0.3058347595152653,1.0,0.9475941648690243,0.0,56.0,-0.6984848855554893,-0.6143913599726945,-0.8549733094576731,0.0,-0.41775633216264346
-1.452254676022685,2.0,6.0,-1.0040282446953235,2.0,0.0,0.0,0.0,0.0,5.0,-0.9910441457596206,1.0,-0.19085064419960823,0.0,42.0,-1.1414392842393979,-1.0555010929063624,-1.4184953375222564,0.0,-1.2696782853893678
-1.21336817299032,2.0,1.0,-1.5270264290268807,2.0,0.0,0.0,0.0,1.0,5.0,-1.2245559045329122,0.0,-0.2262250211724836,0.0,56.0,-1.4110421757923728,0.16544728050537483,-1.4424523059906877,2.0,-1.1039177832099545
-1.2457435440340583,2.0,3.0,-0.8925303655839856,2.0,0.0,0.0,0.0,0.0,5.0,-0.8744647697707033,0.0,-0.37570187250737425,0.0,15.0,-0.7660201089040637,-0.9835749757268912,-1.0908528864970037,1.0,-0.7462612249379462
-0.8246832742835756,2.0,6.0,-0.9894816867348875,3.0,0.0,0.0,0.0,0.0,5.0,-0.7294683493065265,0.0,-0.14613018061236144,0.0,40.0,-1.474113789079864,-0.49998668618039455,-0.7938573586130814,0.0,-0.7437863598026758
-0.6279063467532419,2.0,1.0,-1.0633695158673346,2.0,0.0,0.0,0.0,1.0,2.0,-0.8765568166288978,0.0,-0.592312240843467,1.0,42.0,-1.5956284010723123,-0.5540213396172297,-0.8276537681165369,2.0,-0.8385503545873095
-0.4462460446951485,3.0,2.0,-0.3820169906372871,3.0,0.0,0.0,0.0,1.0,1.0,-0.44997311976940557,0.0,-0.2330672009528067,0.0,42.0,-1.1295156414547305,-0.3373179716719788,-0.5084829991189805,2.0,-0.5513529508215385
-0.3023732943254419,3.0,3.0,-0.7622600643947555,2.0,2.0,0.0,0.0,0.0,5.0,-0.5697586493466966,2.0,-0.23730074680993996,0.0,60.0,-1.407628100703126,0.19435376286227715,-0.5513699011161801,2.0,-0.7739023436529642
-0.4487261688287959,3.0,2.0,-0.3834415350708035,2.0,0.0,0.0,0.0,0.0,2.0,-0.18460975193108572,0.0,0.6423419757839134,0.0,67.0,-1.3650594921834962,-0.7214136083619964,-0.5633812252785105,3.0,-0.659271686514629
-0.14654395031591194,3.0,6.0,-0.4367760470151356,0.0,2.0,0.0,0.0,0.0,2.0,-0.5433351045664366,2.0,-0.32825842055337584,1.0,49.0,-0.5586453358929322,-0.5097991922345431,-0.511994397237706,3.0,-0.3271868351167499
-0.48138226075953355,2.0,1.0,-1.3691194655858752,2.0,0.0,0.0,0.0,0.0,5.0,-0.7708577606978082,0.0,-0.3869964553814203,1.0,66.0,-1.5170611590435796,-0.22081371177933423,-1.0136894620239878,1.0,-0.9149568988987294
-0.5725103953826821,3.0,6.0,-0.5083860095024604,1.0,0.0,0.0,0.0,0.0,1.0,-0.4766719395077969,1.0,0.24638706352777215,0.0,42.0,-1.1114726476853665,-0.5611693854665574,-0.9923495380815224,2.0,-0.884010944437278
-0.3402780180616357,2.0,6.0,-0.874185242305458,0.0,0.0,0.0,2.0,0.0,1.0,-0.9543693646826018,0.0,0.004640528858042739,0.0,65.0,-0.30100906257054855,-0.6307347534213037,-1.0989906285209867,0.0,-0.8164031800679185
-1.2395175171083792,4.0,3.0,-0.5122531257799516,2.0,0.0,0.0,0.0,0.0,1.0,-0.5027235703161278,1.0,-0.43082751862314195,0.0,42.0,-0.9642229384844478,-0.7908909072337189,-0.9664016986142692,3.0,-0.48497108712571746
-0.5749206269627694,2.0,1.0,-0.9997974224372301,2.0,0.0,0.0,0.0,0.0,1.0,-1.1305033989185107,0.0,-0.3453567744871784,0.0,42.0,-1.59537842653255,-0.8887631744796298,-1.2859783953818889,2.0,-0.894089810991273
-0.40648281362401245,3.0,0.0,-0.4724072383442427,2.0,2.0,0.0,0.0,0.0,4.0,-0.311884625145203,0.0,0.06138972120561001,0.0,40.0,-1.871330041291843,-0.3628415396080133,-0.35878574370485383,3.0,-0.6563925443691244
-0.819298197716563,3.0,2.0,-0.8286105158561835,2.0,0.0,0.0,0.0,2.0,1.0,-0.48536835469795264,0.0,-0.5942392619256676,0.0,18.0,-1.1694908099592605,-0.1751883650335826,-1.2321672839353868,3.0,-0.8773142691602854
-0.7579375470413512,3.0,1.0,-0.9043953467289922,0.0,0.0,0.0,0.0,0.0,1.0,-0.6783034575901449,2.0,-0.041368997665502144,0.0,42.0,-1.355441647957424,-0.9224976131582382,-1.0781778294379099,1.0,-0.7089471809806692
-0.653118980806405,3.0,1.0,-0.8121522572524342,2.0,1.0,0.0,0.0,0.0,5.0,-0.6905605217060389,0.0,-0.1654498837914093,0.0,65.0,-0.6584148207299506,-0.7818134021910706,-0.9419353927206877,0.0,-0.5559597403688209
-0.6919882398451453,3.0,0.0,-0.2520864092536239,2.0,0.0,0.0,0.0,1.0,1.0,0.00654724966587493,0.0,-0.20193274491571395,0.0,54.0,-0.9225949365864813,-0.4350932645102026,0.1556145550406422,2.0,-0.28574329763284667
-0.9524978167083544,2.0,1.0,-1.287044129560155,2.0,0.0,0.0,0.0,0.0,1.0,-1.1401890554646337,0.0,-0.8990222124360895,0.0,49.0,-1.1736377792374089,-0.749843529917895,-0.9069318893619074,1.0,-0.79680233445195
-1.3149363001382786,2.0,2.0,-0.8819506104549355,2.0,1.0,0.0,0.0,1.0,5.0,-0.46948717569192616,0.0,-0.7193612213613085,0.0,56.0,-0.21012211680492243,0.1537708205838415,-0.9541780134924761,2.0,-0.7274852548405323
-0.6722057983015871,2.0,3.0,-0.665425551213618,1.0,0.0,0.0,0.0,0.0,5.0,-0.3440735929911774,0.0,-0.028194181347673597,1.0,40.0,-1.522498691417136,0.04507170288068835,-0.32190091136232846,3.0,-0.5595190194676808
-0.518985179084455,2.0,1.0,-1.8130221634740757,1.0,0.0,0.0,0.0,0.0,4.0,-1.2272361076499125,0.0,-1.239507663790944,0.0,48.0,-1.807896098453731,-0.35948131313079024,-2.2933337982859547,1.0,-1.2499854556769707
-0.5551882605938596,2.0,1.0,-1.4907529055872153,1.0,0.0,0.0,0.0,0.0,2.0,-1.2653382976129615,0.0,-0.3032960154402502,0.0,42.0,-1.9717500212617438,-0.6391729872423227,-1.7331059217639788,2.0,-1.293500467740661
-1.1828502285123126,3.0,6.0,-1.0581523468972083,2.0,0.0,0.0,0.0,1.0,1.0,-0.7927420147328678,0.0,-0.6485684676374199,0.0,42.0,-1.744985249801296,-1.0103920122451542,-1.0622944127526552,3.0,-0.7516740166037025
-0.8014137692636691,3.0,3.0,-0.609395604466506,2.0,0.0,0.0,0.0,0.0,5.0,-0.5757348890919166,0.0,-0.3297435768150971,1.0,22.0,-1.1594478266361143,-0.283084256674788,-1.0093830895853577,1.0,-0.7868624146673534
-0.025627655386270293,4.0,3.0,-0.15220208827561088,3.0,0.0,0.0,0.0,0.0,1.0,-0.15425926046941646,0.0,0.18127502417921032,0.0,50.0,-1.8580586937859862,-0.871922412297688,-0.48955261812745143,1.0,-0.7435982893975135
-0.5846787005222687,3.0,1.0,-1.035088700698548,1.0,0.0,0.0,0.0,2.0,5.0,-0.7650832148771343,1.0,-0.7555922095644957,1.0,54.0,-0.9904001311337163,-0.5680130544511003,-0.8958016370446671,1.0,-0.3009369911925807
-0.7990515460208417,3.0,3.0,-0.8213663161677213,3.0,0.0,0.0,0.0,0.0,1.0,-0.6247257445132006,0.0,0.05498759919424994,0.0,50.0,-1.3243305985319265,-0.3957857468951433,-0.5845620343052664,2.0,-0.7627266021658906
-0.27521339162777314,3.0,1.0,-0.7804552252211037,2.0,0.0,0.0,0.0,0.0,5.0,-0.7096010845960223,0.0,-0.11369402564856436,0.0,42.0,-1.0826811934999276,-0.8626398426338158,-1.2152296544105616,1.0,-0.6854354291022845
-0.9799304912342228,3.0,3.0,-0.8076070029946035,3.0,0.0,0.0,0.0,0.0,1.0,-0.5548281122333205,0.0,0.5011889749554155,0.0,42.0,-1.535644889450998,-0.8373013443649522,-0.7905557469638784,1.0,-0.985436420687531
-0.8640981506741113,4.0,1.0,-0.72698459445688,0.0,0.0,0.0,0.0,0.0,5.0,-0.7782349675663313,1.0,-0.04903454507481144,0.0,15.0,-0.619897225042281,-0.9841728705823833,-1.315947254007341,1.0,-0.8992868511142542
-1.409662936435479,3.0,6.0,-0.6956543976052901,2.0,0.0,0.0,0.0,1.0,1.0,-0.5692430553787624,0.0,0.0113811827070288,0.0,40.0,-2.3561486170276136,-0.25377006564905813,-0.8681215391858494,3.0,-0.7722924127261628
-0.2878990899080281,3.0,6.0,-0.44035094982526257,2.0,0.0,0.0,3.0,0.0,5.0,-0.5661570971162667,1.0,-0.32558476136808456,0.0,13.0,-0.10425268672837908,-0.6242717777874024,-0.7290331656156065,2.0,-0.7347255794941876
-0.7465797339760827,3.0,1.0,-1.017618151347427,1.0,0.0,0.0,0.0,0.0,1.0,-0.7619565051706121,0.0,-0.3631517049172744,0.0,50.0,-1.5424297146152652,-0.19332741007714363,-1.1481273064593998,1.0,-1.156599757749832
-0.22112737305143387,2.0,1.0,-1.1872261239161388,0.0,0.0,0.0,0.0,0.0,5.0,-0.8211809754712058,0.0,-1.3951671869548306,1.0,48.0,-0.7733016453837425,-0.4933017677673764,-0.9131867452169135,1.0,-0.8332552519238974
-0.3402978496881238,3.0,1.0,-0.5453320556737914,2.0,0.0,0.0,2.0,0.0,5.0,-0.5741939568772801,1.0,-0.3242908047505421,0.0,42.0,-1.5132447003532266,-0.8662161187405688,-0.8494185319524399,1.0,-0.7831205113327284
-0.1270427326208595,2.0,6.0,-0.7685198580715196,3.0,2.0,0.0,0.0,1.0,5.0,-0.46490403315244144,0.0,-0.9906884946216782,1.0,54.0,-1.4009952338085288,-0.5335396897817722,-0.2571489666557094,3.0,-0.1982432332529402
-0.13652874850475874,3.0,6.0,-0.6235093979265605,3.0,0.0,0.0,0.0,0.0,5.0,-0.40681563064585113,1.0,-0.06498730852189619,0.0,40.0,-1.4167861147132244,-0.2191048639096223,-0.7757999107094522,2.0,-0.59399780258507
-0.9781410177375931,2.0,3.0,-1.522722549216679,2.0,0.0,0.0,0.0,0.0,1.0,-1.1833636466086497,0.0,-0.3859260229586948,0.0,66.0,-2.1573257027614074,-0.11622471483457478,-1.6840753296068278,3.0,-0.9977593852859987
-0.41383899222918247,4.0,7.0,0.24325084254691803,0.0,1.0,1.0,2.0,0.0,2.0,0.25118048891939504,1.0,0.8909602358609172,0.0,67.0,-0.8757838444209786,-0.7559046029778567,-0.09510505176790182,2.0,-0.40431652503463616
-0.619770491757564,3.0,1.0,-1.0408339382275975,2.0,0.0,0.0,0.0,2.0,5.0,-0.7946417996590746,0.0,-0.8096102392049147,0.0,50.0,-1.199379952210873,-0.6779717640706866,-1.0976268533976876,1.0,-0.9924573082528836
-0.44739302404568726,2.0,0.0,-0.47782226625556623,3.0,1.0,0.0,0.0,1.0,1.0,-0.4957556890432051,1.0,0.18140002249518702,0.0,65.0,-1.3336964857047835,-0.22657535788136854,-0.8096440724415876,1.0,-0.6595487696529159
-0.6343997736852044,3.0,1.0,-0.8099470642620407,2.0,0.0,0.0,0.0,2.0,2.0,-0.7476938161783447,1.0,-0.4604734010751702,0.0,50.0,-1.0459118479308671,-0.47171577927149067,-0.4805152068163252,1.0,-0.294124935506625
-0.4596693836641394,3.0,0.0,-0.669863999752054,1.0,0.0,0.0,0.0,2.0,5.0,-0.2019132243971285,0.0,-1.3254201390579825,0.0,54.0,-0.8782099562604017,-0.49638019777390463,-0.48536919226453934,1.0,-0.390331260485918
-1.0490716216657916,3.0,1.0,-1.1389382443697214,0.0,0.0,0.0,0.0,0.0,5.0,-1.0718646442324995,0.0,0.06271062549154452,0.0,15.0,-1.4226022524030835,-0.4316726043393763,-1.6363153866089535,2.0,-1.3395905658765075
-1.0580569737027459,4.0,6.0,-0.9616497159346625,1.0,0.0,0.0,0.0,0.0,1.0,-0.7522397457791746,0.0,0.12333397290896442,0.0,45.0,-1.9093577297498905,0.30484030359191294,-1.163984881823876,3.0,-1.058762427006403
-0.5983293289239506,3.0,4.0,-0.746167394464084,2.0,0.0,0.0,0.0,0.0,1.0,-0.5118204849438472,0.0,-0.013776386360801154,0.0,31.0,-0.9032733920106419,-1.1069767341164176,-1.1888773403417874,3.0,-0.7074779285849311
-0.5020599948922401,3.0,3.0,-0.4891712055444478,3.0,0.0,0.0,0.0,0.0,5.0,-0.4383397387189843,0.0,-0.0563393895404066,0.0,42.0,-1.3060789187556225,-1.135918858092991,-0.7528841326986202,3.0,-0.7157553885693889
-0.5066916062932723,3.0,6.0,-1.2130019515706976,2.0,0.0,0.0,0.0,0.0,5.0,-1.2555294155433459,1.0,-0.6138150838334746,0.0,66.0,-1.9003125282288058,-0.47353697166418,-1.2607428074219733,2.0,-0.9950681810563556
-0.9693094487636639,2.0,1.0,-1.3985764579308826,0.0,2.0,0.0,0.0,0.0,4.0,-1.1133438642254836,0.0,-1.0105301334929138,0.0,15.0,-1.0692145715374552,-0.29198214095297464,-1.2220611748684183,1.0,-0.9636971170525749
-0.9583425163438763,4.0,4.0,-0.4668811115932865,1.0,0.0,0.0,0.0,1.0,1.0,-0.8724585796493404,1.0,-0.24417992610292588,0.0,31.0,-1.1987812638702233,-1.135534614979378,-1.0722731338509164,2.0,-0.6701420870063093
-0.9423224194506115,2.0,6.0,-0.996774325486657,2.0,0.0,0.0,0.0,0.0,2.0,-0.8954024046806687,0.0,-0.216575902911311,0.0,42.0,-1.5351572933322715,-0.37051980601580836,-1.406091867484453,1.0,-0.9044062024223976
-0.8740872685832294,3.0,6.0,-0.5870340949723436,2.0,0.0,0.0,0.0,0.0,5.0,-0.8518613032787237,1.0,-0.39200656774581344,0.0,15.0,-0.5124451916740417,-0.27802142465623014,-0.9192157157002929,3.0,-0.9810365924772583
-0.653970916201569,3.0,4.0,-0.7752344357393722,2.0,0.0,0.0,0.0,0.0,5.0,-0.9674041926752206,1.0,-0.9201388865443061,0.0,42.0,-1.9302197173375555,-1.0223692896660617,-1.3299809053231848,2.0,-0.9950297586518866
-0.32841739291951527,3.0,6.0,-0.16637785068926503,2.0,0.0,0.0,0.0,0.0,2.0,-0.043284026737474626,0.0,0.4358330883765765,0.0,42.0,-1.7550063727327407,-0.564274074902811,-0.19200017687074328,3.0,-0.6853584922378674
-0.8037838302982223,4.0,0.0,-0.5339499342791048,1.0,0.0,0.0,0.0,0.0,5.0,-0.4895284437084817,1.0,-0.46839723813693357,1.0,42.0,-2.091590153410501,-1.068901624629082,-0.9137018994301692,3.0,-0.8438581888170371
0.4348336695146343,2.0,1.0,-0.7199777953390981,3.0,2.0,0.0,0.0,2.0,2.0,-0.16279306037480126,0.0,0.08868451811000987,0.0,37.0,-0.8402303528708879,-0.5767397002274863,-0.6509920306800553,1.0,-0.30652925045540313
-0.6628329138959771,3.0,1.0,-1.1085180880738272,2.0,0.0,0.0,0.0,0.0,4.0,-1.0058329934425536,0.0,-0.7633197373879275,0.0,40.0,-1.8469720964579586,-0.17638269674357782,-1.2888868926679544,3.0,-1.0200501764692624
-0.39855358928712126,3.0,3.0,-0.6785107347163187,2.0,1.0,1.0,0.0,0.0,1.0,-0.8552153928914323,0.0,-0.28056295660130975,0.0,18.0,-0.6692260164224354,-0.5116205895628544,-0.6315351996549523,2.0,-0.6879648357440998
-1.2695945452845459,3.0,1.0,-1.1843587525392838,1.0,0.0,0.0,0.0,1.0,5.0,-1.2332107929133878,1.0,-1.728603918075155,1.0,66.0,-0.7711909690964339,-0.9959855656805788,-1.4758044142872278,1.0,-0.7530470872111868
-1.0619013806823039,3.0,1.0,-1.1093743832066794,2.0,1.0,0.0,0.0,1.0,1.0,-0.8471741659297245,0.0,-0.7313937173973213,0.0,56.0,-0.5865123782823202,-0.4646789928396584,-1.1021609323412997,1.0,-0.8044972155106427
-0.9797052222046365,3.0,3.0,-1.0418879735990456,2.0,1.0,0.0,0.0,0.0,1.0,-1.1886557025379563,1.0,0.19072219218728356,0.0,42.0,-1.3725639455138947,-1.1186626738780936,-1.563900906500219,1.0,-1.05827476794797
-0.8444462558064658,3.0,6.0,-1.1755379292429682,2.0,0.0,0.0,0.0,0.0,5.0,-1.0410220016799956,0.0,-0.3030909668856232,0.0,40.0,-1.6163382441894145,-0.3660963469848446,-1.497634790919078,2.0,-1.0335712812902869
-0.3278264514611433,2.0,0.0,-0.80382472156654,2.0,0.0,0.0,0.0,0.0,1.0,-0.6719676076082036,0.0,-0.1156831294420528,0.0,66.0,-1.3712772048262234,-0.04819584621274958,-0.9382541864129297,2.0,-0.861013727501573
