n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.27908564744262415,-0.5995296955546028,-0.4503941891327299,-0.2867965751024322,0.6545829612596558,0.0,5.0,0.22642372438496788,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.29355030350929834,-0.02482859021948064,0.06262141885791583,-0.02058924336396699,0.4616955267421615,0.0,4.0,1.5552968920145818,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.6497276063522692,-0.9709795234245256,-0.6207140752384113,-0.17903587881258376,1.185540996555902,0.0,4.0,0.5143890026767994,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7580340860956334,-0.8322383054906632,-0.6441774170509568,-0.5080501008794445,0.6370867573864741,1.0,0.0,-0.11766793148958499,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.894815273746164,-0.9285486665409194,-0.7351234591143877,-0.8116946484326709,0.5512206540926581,0.0,5.0,0.28247392258924015,0.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.16846307905659413,-0.6580136946559587,-0.312603436633606,-0.5751306850234519,0.21875251799265974,0.0,0.0,0.5793111594351438,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.6734434725606286,-0.6934534536012109,-0.6701105756465762,-0.6952468070755483,0.6364272119776107,0.0,0.0,0.1821852492176486,2.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4169046323010485,-0.18412737116519223,0.21221925651557721,0.638478411408305,0.017493729552554377,0.0,4.0,0.7885551660010002,1.0,2.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.24454989389933118,-0.6081194297387483,-0.5062073294654237,0.17081160305785975,0.3996518620077433,0.0,4.0,0.17074543026306666,0.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.46258971109334024,-0.6440827759038344,-0.14900741914585613,-0.2927949304507382,-0.16859161727082106,1.0,4.0,1.2129569825316548,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.18881942085687092,-0.5327374582269584,-0.44188067673038267,-0.1251858631870306,0.5153467393585981,1.0,4.0,0.5792129684059011,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.12174287882244836,-0.4534666661893524,-0.2960816737464155,-0.03113793025101548,0.8965070649471835,0.0,4.0,1.1490853899681677,0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.15302397618928495,-0.506917910901247,-0.4519978588274794,0.023256270641138596,0.26040884096486194,0.0,4.0,0.11585946816336448,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.09672201214152448,-0.8880035480559847,-0.49816439681468766,-0.32063551617988334,1.2402137359776793,0.0,4.0,1.1848094627066204,1.0,3.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.1265123260346332,-0.43571883587976296,-0.2303494180896554,-0.01888379118995659,0.4203949041359246,0.0,5.0,0.26470250836675235,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
0.6732814203906654,-0.5341114462751667,-0.7178553878504332,-0.6963144483666038,0.5832253246341068,0.0,0.0,0.9488537277774182,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.17626828140533074,-0.9361037585139598,-0.47803397551876187,-0.33970742750682914,0.5630201282417403,0.0,5.0,0.933904334744249,0.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.521781909501261,-0.49490745059338703,-0.43919395986989873,-0.3675370243963309,2.2674500830098774,1.0,4.0,0.04741879835145642,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.05946774336974717,-0.3745062814115159,-0.062140591341952434,0.12766428340461422,0.6292036500188234,0.0,5.0,0.8927725404319102,0.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.39667133382983466,-0.699859125140453,-0.608292367699226,-0.8417337976610444,0.902429383668137,0.0,4.0,0.9055894481546801,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7132354581174878,-0.8026663328714263,-1.0207676422813055,-0.5927288591549948,0.2546593239453409,0.0,0.0,0.4769200894733657,0.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2760450340171373,-0.6527694495174268,-0.5458227976816293,-0.2753194337083039,0.0004121739681534897,0.0,5.0,-0.5707259557889034,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.8560631999629916,-0.7842964460140449,-0.7495565128179652,-0.4400363059085956,0.7439254113114027,1.0,4.0,-0.23463965306748186,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6456462492941718,-0.7391482858501197,-0.6175478247215952,-0.20151894440733087,0.10976468987905431,0.0,4.0,0.11584606891373753,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.45528719864123646,-0.9134143710923159,-0.39982773734982524,-0.8314746460447106,1.4093161402159236,0.0,5.0,1.0033421037895898,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.39109107144603483,-0.2380162553402418,-0.5345838921268872,-0.574667855998636,0.7650083540610466,0.0,4.0,0.692198228521238,0.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.11718603894020019,-0.8563696653609228,-0.05369977338761371,0.057018218312137735,0.4808729477254484,1.0,4.0,0.06266097083685306,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7433844144556974,-0.5393331064694664,-0.9580507967380419,-0.5248119029905839,0.5807813868232098,0.0,4.0,0.2998065373999836,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
0.37273788979867023,-0.5290559622294277,-0.525137679597783,-0.27220245604500715,1.198509509998047,0.0,4.0,0.1716239871338544,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.7661929435014452,-0.6688570215090165,-0.4720864513691644,-0.4035877139071636,0.4107828493029774,1.0,4.0,-0.25242069140281354,1.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4599708673409182,-0.5985076222736155,-0.3821599481312364,-0.40279446775723265,0.060455522135554676,0.0,4.0,1.252900326105745,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.12245468840989249,-0.8385084158296848,-0.38700401615372226,-0.03159332988041175,0.7234432143740567,0.0,4.0,0.1010530269778589,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0
0.2817755183240508,-1.0500705888721285,-0.6134452874225272,-0.5294276537457999,0.8334187196945493,0.0,0.0,0.37726569843023444,0.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.39167455261733525,-0.3702524439487453,-0.4322893652609512,-0.22916226134128953,1.1967074591055853,0.0,4.0,0.3869025967999289,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.007032864176691092,-0.4000926215899624,-0.32143061554059416,-0.1118986784331901,0.5768089307983787,0.0,5.0,0.14519027014601163,1.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.3047802124133564,-0.7459891938395539,-0.8976819652658177,-0.654117379673797,0.481093377916546,0.0,4.0,0.2210368410544211,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0
0.737316024264996,-0.6745570681635467,-0.820426914667672,-0.20402940017612045,0.9472198533412122,0.0,4.0,0.3308903002701592,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.1403551822471373,-0.723617410988919,-0.20164816419598694,-0.23889887905302482,1.4963097332870763,0.0,5.0,0.7171234352557517,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.35863087888220513,-0.1890227870463514,-0.36064507378433036,-0.2278731170563953,0.8303250113032857,0.0,4.0,0.7988874587197871,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.015031400173807767,-0.2410735704090283,-0.052370952558475944,-0.014253410523395488,0.6265752722991812,0.0,4.0,0.7916733947359916,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.17068542729295066,-0.621835469077957,-0.7220435904941882,-0.079057938327641,0.25131457993010387,0.0,4.0,-0.8438343446395778,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0.2489979897227143,-0.8003014602910247,-0.2944772142415819,-0.5401998750447068,1.1440445807071926,0.0,4.0,1.675044971985613,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
0.5773945388561211,-0.5195561593055048,-0.41718335077033464,-0.24453595986285329,1.3167674968583682,1.0,4.0,-0.16227310428000774,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
0.5979371681532901,-0.7771008758810378,-0.428497744920295,-0.2974038449654225,0.06733558243412732,0.0,5.0,0.33076591846704495,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.45069966793220145,-0.7493150391104747,-0.5453533864490588,-0.3367191819075339,0.7297089811996048,0.0,5.0,0.640247767140503,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.345126967452944,-0.36881283761063594,-0.31293265218364597,-0.13525036914594568,0.2507110517238947,0.0,4.0,0.5316790415068003,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.40014867951562,-0.6691971264812447,-0.4232036558897968,-0.059696842182262885,2.0282341182848334,0.0,4.0,0.16486762175666286,0.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.1417950370946774,-0.11889716806191819,0.880993257241126,0.14073070047557273,1.878333417236138,0.0,4.0,1.5192582154708265,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.04556122055339415,-0.750898871033594,-0.279577828919083,0.02455067535548902,1.3252835296012968,0.0,5.0,-0.367211943793599,2.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.07397674708608983,-0.6612686879274718,-0.26525163562817977,-0.10113368760340663,1.0112785805444553,0.0,5.0,0.7444937907268365,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06931875196853125,-0.6933891948886387,-0.28325271178199696,-0.009342773773624389,0.8968960102650293,0.0,5.0,1.197553717514042,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0
0.7878002160168663,-0.6223991376387896,-0.6346396261279692,-0.07412719496809705,0.5484088517594239,0.0,4.0,-0.5958064861956425,1.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.4700254664718785,-0.7519236210610541,-0.49877781222493084,-0.3094921026262316,1.4977928171877197,1.0,5.0,0.26809139304985413,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.06314970813176382,-0.6875150386695943,-0.599438506003819,-0.08961242242062907,0.6755414104495913,0.0,4.0,0.7496268699170188,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.4790697256324389,-0.8355217468553869,-0.8287041219078308,-0.17299612905882386,0.5216427525619782,0.0,4.0,0.549000205184908,0.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7426481724633395,-0.5369180962864667,-0.8952880167292732,-0.4188697932162567,0.9168671729610968,0.0,4.0,-0.5811479561350019,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.25487967394307864,-0.34653337354552827,-0.46149171389071364,-0.39872725381300456,0.6794879964509412,0.0,4.0,0.5434165583758417,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.37429553282721306,-0.5001950772899026,-0.9288628935212141,-0.7283327733893985,0.4137096303189372,0.0,4.0,0.1838450955424145,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18087162722399647,-0.6203659736377136,-0.1881161022543924,-0.4118679153942604,0.8290775696991834,0.0,4.0,1.1793899740906717,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.21263989223457216,-0.59479643557317,-0.07570806897395141,-0.18164781197722757,1.2039989862524085,0.0,5.0,1.506465220881346,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.3443461821399477,-0.7201136969527645,-0.22779774624634905,-0.3151953498903373,0.7997837729605042,0.0,4.0,1.5213379278930905,0.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.10981859676812226,-0.4141469179980136,-0.5090589445194063,-0.0441316915086033,2.073691219824807,0.0,4.0,0.4129316046860613,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.3490270996752753,-0.6719598575683661,-0.74505950792045,-0.1385166207074738,1.3264343883533278,0.0,5.0,0.3753296823130881,1.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6256470476559063,-0.7775349100343727,-0.32489768202645486,-0.10173764159454779,0.5495512676960764,0.0,4.0,0.12081446838762488,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7043345435046611,-0.2630665422081899,-0.5618730204735719,-0.01977889134395731,1.2936961738190522,0.0,4.0,-0.0883170050587106,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0
-0.18906858970888576,-0.6094293096293432,-0.7400282036514894,-0.2541530902195338,0.3332073211303373,0.0,5.0,0.5082088351483537,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5384882273726144,-0.8753383113099951,-0.7677100618959443,-0.29077900331784584,0.21956049384793183,0.0,5.0,0.9510250319029552,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.4681945812029044,-0.6765649392188361,-0.5004563191500598,-0.34103396690471455,0.9745585251617139,0.0,4.0,0.0715337652676552,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.22460034405222043,-0.6788175238873078,-0.21737970177378402,-0.20343936687216704,1.1351502223023167,0.0,5.0,0.5673962408958814,0.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.20038477594901183,-0.458909909763403,-0.10778633470451451,-0.023042946439049243,0.9114663891439466,0.0,5.0,0.18599404628231903,1.0,2.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.5579660392182515,-0.606830752283105,-0.18443776235394632,-0.04833073988331825,0.39031517916209046,2.0,4.0,0.40386287018762085,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.5467093862508975,-0.5815258343073779,-0.6217688758611926,-0.0136607501819547,1.4602334592596886,0.0,4.0,0.03605271046636219,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.019534250318362964,-0.20014992971809478,-0.187051366815469,-0.03543612892649138,1.1173690086049306,0.0,4.0,0.33919784978085815,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.3986191219748971,-0.4304990879468013,-0.6306730074049972,-0.30794231781592096,0.492018719381427,1.0,4.0,-0.22936119882075257,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.13525807713201315,-0.5431260803296639,-0.27362097527555,0.09441833683261008,0.1375052473489307,0.0,4.0,0.3799651267420834,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0
0.12662741731185195,-0.6002572183109798,-0.35647947296509835,-0.4986550948878833,1.983231378139813,0.0,4.0,0.4213282410542761,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.38556084474600577,-0.7921030341204518,-0.9903338493592904,-0.5192812224102994,0.9259399977702839,0.0,5.0,-0.06267094308839546,0.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.4577199153583915,-0.47724508902791873,-0.12196992098431186,-0.12801035332396155,0.8755849545459671,0.0,4.0,0.9102656940976763,0.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.2415006204902756,-0.5171813920197044,-0.3029160283414792,-0.43031206394974486,0.7916231422863536,0.0,4.0,0.7308010644818147,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
