n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.1750221617708395,-0.5798898718968225,0.00021148804939984112,-0.4260688952206025,-0.24247878751378796,0.0,4.0,-1.0759880844912286,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6474474409550385,-0.8249567792871823,-0.26372970214248276,-0.12335575348111617,-0.561920281823244,0.0,4.0,-0.5328619608370729,0.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
-0.35493817927237786,-0.5697319507678748,-0.19724838094427166,0.07029431874502746,-0.5974518368767804,0.0,4.0,-0.8493632906866455,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.5368716639602106,-0.7184535786411244,-0.6372169284102924,-0.4964508669655335,-0.54729530510926,0.0,5.0,-0.5503315732153261,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-2.2238704497082984,-1.051954768047789,-0.570319673692149,-0.7878297592172461,-0.3599152111986219,2.0,4.0,-1.32152902339898,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.39981497639199676,-0.7982245505586063,-0.7537253632227503,-0.5239235292958655,-0.4084363686641823,2.0,4.0,-0.6860047725990918,2.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.0685155544853356,-0.5444349967493947,-0.153882084961254,0.09923161497456683,-0.25786395233929926,1.0,4.0,-0.6916681393537514,2.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6293051336607249,-0.3948103648111015,-0.025235671703737275,-0.29992595901752267,-0.41878896666790133,0.0,4.0,-1.3020382406680353,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.2651063781511822,-0.5108402447951578,0.029075902469519504,-0.47817270165073167,-0.3174009974970875,0.0,4.0,-0.4047406357251042,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.7965234415272539,-0.5712571995593818,-0.039065636400245574,-0.17942924458580264,0.3877603555325,1.0,4.0,-1.5101000792686472,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.6195846005721294,-0.8023667560574875,-0.803459980846955,-0.10431678580824653,-0.21200771555126272,2.0,4.0,-1.0186233845617463,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.7467572541278367,-0.3337025342509385,-0.02276626316703579,-0.3412767136359088,-0.01436939427313974,1.0,4.0,-0.9142878236792904,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
-0.5181215589085382,-0.6791471944062861,-0.31119517021110543,-0.42794252530817256,-0.27734903521656373,0.0,4.0,-1.189942761967083,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30616399866374827,-0.760797305073438,-0.4104930275961674,-0.10314544485912094,-0.16528145634134786,1.0,4.0,-1.0162968909619694,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8877906898385197,-0.4108439689288921,0.07115021819762452,-0.1603603120381356,0.2835626806562112,0.0,5.0,-0.7088607224299548,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.3523491977606275,-0.7574469585599677,-0.16672368292164022,-0.29717938409723876,-0.4438588800354255,1.0,4.0,-1.2170071296978364,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.0996696138347382,-1.1607237380279185,-0.8158480058339308,-0.5514197460666812,-0.4197911392152668,0.0,4.0,-0.9682798581051277,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.5917181470408026,-0.7208628124664264,-0.33757187365085795,-0.12889891514464907,-0.4033582311030774,0.0,4.0,-0.4873474165354693,0.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.130091108349883,-0.2796925242984522,0.18147935376466978,-0.07144121243386559,-0.26053346516233394,0.0,5.0,-1.627361247915292,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.4681722500165665,-0.497548992882963,0.24180185458687564,0.011366228707508766,-0.2077070273798473,0.0,4.0,-0.9651709700075666,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.045541073490057385,-0.2136584920126709,0.35446281602982244,-0.072369745494249,0.02937078157563494,0.0,4.0,-0.8735777630808023,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.11268446553414929,-0.2621589075229761,-0.16929450589988684,-0.32593706177306564,-0.22097492227507942,0.0,4.0,-0.903855533308522,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.18510867927405641,-0.44076131563924914,-0.18874624061584463,-0.32033228825894416,-0.5368426917240702,0.0,4.0,-0.5536764911680301,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.041855274535589196,-0.5801968369471018,0.2415094697379621,-0.2196218624029882,0.1868993876790352,0.0,4.0,-1.1769206184924208,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.4329731148515171,-0.7708006251203878,-0.46823998098502295,-0.5155057833585017,-0.36444618482338154,0.0,4.0,-1.5905786521015477,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8496024593856446,-0.8028154041600094,-0.8931293927495174,-0.4884983733410014,-0.3593211396272141,0.0,4.0,0.15518215749817316,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0
-0.2956864527700852,-0.28134165226286695,-0.32719776664192923,-0.1748085756641513,-0.34062458815772517,1.0,4.0,-2.005145467432402,0.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.024883839579297,-0.6075998457492204,-0.7342501405495626,-0.8615287992933441,-0.44121342880989944,2.0,4.0,-1.380697821332109,0.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.09503436028594085,-0.8902607297448334,-0.3759902994922028,-0.39661677206845547,-0.36013723784778395,0.0,4.0,-1.2458104479832919,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13099959569125805,-0.6282732169215339,-0.4827383100308466,-0.17319265233045988,-0.4832530287044332,2.0,4.0,-1.02850117779373,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.6104235991964289,-0.5056315765509949,-0.27328148864772656,-0.1443140099189014,-0.20147295539903629,0.0,4.0,-0.7802154383775518,1.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.6587965637911577,-0.7501525321103905,-0.5057620786555278,-0.26061274512877436,-0.553709843641103,0.0,5.0,-1.0970695181613885,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.4895935359286897,-1.0543876274068842,-0.7331273657887383,-0.252238464140536,-0.5877208664802784,1.0,4.0,-1.1956856762825199,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.5895566198167592,-0.7598245835911396,-0.3212684712644779,-0.04333828358042478,-0.4217765157530703,2.0,4.0,-1.190135843875964,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.1636719054843683,-0.8202238960288855,-1.286514744910497,-0.5177600153921993,-0.5093799073916313,0.0,4.0,-1.7434784171362794,0.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14426545297632345,-1.1869570391166473,-0.6101280159712991,-0.3894240014857884,-0.43887682838882414,1.0,4.0,-1.3712613917828456,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.012316733422329255,-0.7322745270981539,-0.6684544137545161,-0.3785103131435266,-0.451924204284461,2.0,4.0,-0.7079708250555985,1.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.07660720729862885,-0.5844776534402384,-0.3069532698769295,-0.011432453577284271,-0.3869592720437937,1.0,4.0,-0.1211240206981235,0.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
-0.8097653141732215,-0.47513514544278573,-0.08394976570472462,0.03668022252344027,-0.14748478363845474,1.0,4.0,-1.2977033543687106,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.2284196006880133,-0.8190988297065245,-0.1732663844257207,-0.45095130840636416,-0.22223539026492534,0.0,4.0,-1.3719086293706821,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9411404419299649,-0.8418102361584539,-0.5520359672019906,-0.3486250796404172,-0.3997458130701874,1.0,5.0,-0.6582474602413596,2.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.07676129919246177,-0.8986259049330142,-0.3566243242986916,-0.38691314059444964,-0.4348515325719632,2.0,4.0,-0.629178331192528,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0
-0.9168836459993406,-0.905681792463389,-0.5138104391575693,-0.48624828695940736,-0.5756840326317111,1.0,4.0,-1.3412318824476088,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2952285348247583,-0.7475549268269006,-0.4623971850713294,-0.6128464594470444,-0.16360770691555215,2.0,4.0,-0.388940397753753,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.0894782810207742,-0.7019304853064744,-0.8829531799351491,-0.47457705221809554,-0.3105812314472233,2.0,4.0,-1.568685845350959,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.11846108518474367,-0.5959059794630637,-0.4462279748226116,-0.8457090357752649,-0.6121890305405487,0.0,4.0,-1.581119423863242,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.35584077257985824,-0.4732160506423951,-0.43544815056787245,-0.4080903227409134,-0.49684200646028615,2.0,4.0,-1.2052797353862787,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.5019140339534909,-0.7726830075146325,-0.6409401807902596,-0.5689407049415058,-0.487777638684295,0.0,5.0,-1.4187672079351266,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.1532316337440684,-0.6494779917373213,-0.05607422631331292,0.2170637398814621,-0.49479057500997214,2.0,4.0,-0.280714797488514,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.0650312736844025,-0.470194150519209,-0.26399712968203554,-0.5729075934962168,-0.4216120882494042,1.0,5.0,-0.9218239293526912,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.6193130356232833,-0.6334796193461705,-0.4512231072591899,-0.17903521464748565,-0.4266510121107475,0.0,4.0,-0.4391483040481816,0.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.568143657344957,-0.6013200649858647,-0.10611971749550014,-0.3723921838502445,-0.3861738601110304,1.0,4.0,-1.029840803797363,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6249681276962423,-0.33697777794913863,-0.0891949052711,-0.0789360733970611,0.08713384028962479,0.0,4.0,0.20567997701425483,1.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
-0.21958068624176857,-1.0537203061645852,-0.46194885460625124,-0.5175810108311767,-0.36666363665428026,0.0,4.0,-1.3560457444712881,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11856744486164748,-0.9650896542367371,-0.6648146598016942,-0.6352397696737877,-0.3870455459459896,1.0,4.0,-1.5352655525682815,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.38530349767391714,-0.43476515340048627,0.057154784460297224,-0.14311696987275874,-0.1254157043707982,1.0,4.0,-1.1905912547015203,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.0251291683581596,-1.0199836032373928,-0.6291552332700706,-0.10323753433200009,-0.5073212737170927,2.0,4.0,-0.45956558553638516,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.000528046465292975,-0.7031732261347552,-0.42900993799908893,-0.22339987031331665,-0.5777551279286228,0.0,4.0,-0.9334578223124496,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.05040025703506777,-0.9237425535185534,-0.1801021941955411,0.03115940304191675,0.009310465885817618,0.0,4.0,-0.31505046897254335,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
-0.3237287747269683,-0.7410436244090096,-0.29540729275029676,-0.38916747544500646,-0.3653208919090501,0.0,4.0,-1.7158570102914836,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.18676782920487384,-0.52875764545803,-0.5116664551206587,-0.27503329878076566,-0.3763281978570943,0.0,4.0,-1.9356534198793889,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.6970978718458913,-0.4468879742811381,-0.4542845936773131,-0.48801250940647317,-0.3405077424772418,1.0,4.0,-0.6741525758055783,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.44064400911155127,-0.9148303173778307,-0.5824254563868121,-0.4879306807540062,-0.3882637619078846,2.0,4.0,-1.3062292067712282,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.359305088440437,-0.4447144457629948,-0.19527291418850068,-0.38367786791187863,-0.20821172769645022,0.0,4.0,-2.156945890435324,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8471895252139552,-0.5827265685454184,-0.29825995995870686,-0.17170879865116878,-0.5042882560686779,1.0,4.0,-1.1219171997291935,1.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6778767934323888,-0.7636119731192524,-0.4384115711826736,-0.7786463964723256,-0.6320755704108344,0.0,4.0,-1.9255643962473454,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5848040756084747,-0.9408179117306471,-0.27910818345470445,-0.45487077541943677,-0.5783548808390084,1.0,0.0,-0.4610770722496818,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6662833953561049,-0.6842011077812826,-0.7171447533381483,-0.2930656447333851,-0.31640909296508113,2.0,4.0,-1.2653219041040884,0.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.5700191210683396,-0.4404423631450879,-0.2321571903571865,-0.5458519165549235,-0.4399344787973871,0.0,4.0,-0.7007593100875595,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.13283284994412636,-0.49515307119625956,-0.48236922967646245,-0.28803981621939073,-0.5770557837684086,1.0,4.0,-0.696716496911165,1.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.2051422054083412,-0.9400843424392282,-0.7062118495020415,-0.7118008258157685,-0.6668105523149537,0.0,5.0,-1.3280412863602753,0.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.04517887725078941,-0.25113132264081584,0.3064367791314252,0.27662995776025945,0.10093347871329521,0.0,4.0,-0.7400884660028166,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.13057210061250774,-0.3814855404208998,0.20298991833910618,-0.6173522830439728,-0.43061631913755194,0.0,4.0,-1.3216094268929313,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1257327699666317,-1.0889715816423728,-0.5238962402720575,0.24676033578164314,-0.28955541774009075,0.0,4.0,-0.2608393959947775,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.64845215377156,-0.8477377072199934,-0.6600276401094012,-0.2435801206709803,-0.04119227032113862,0.0,4.0,-1.169001645293151,1.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.37701768154785675,-0.9560607150851478,-0.9167327339562079,-0.5912716714798403,-0.5419058459164546,0.0,4.0,-0.9986931962709501,2.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.5202284704990909,-0.9474426585534259,-1.0963120197236538,-0.44781957225393865,-0.6705045472140981,1.0,4.0,-1.8338872992962436,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6156849544092029,-0.5709995787875964,-0.09496212514891512,-0.06927671320637456,-0.48402508927684607,0.0,4.0,-0.6862103748513184,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
