n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.2582298848715893,-0.7365109739566983,-0.6712447771047759,-0.7393848107798371,-0.29038068631094416,1.0,0.0,0.9600880980780753,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.079685786739705,-0.6188611504176176,-0.4242837089980829,-0.45787576349559456,1.3290342577153245,0.0,5.0,0.24256198151749847,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6048410219059637,-0.9601441131440083,-0.5921415522639047,-0.6913974785568349,-0.33043501230560457,0.0,5.0,0.7149243335866857,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.1624605294726429,-0.5284032132495076,-0.46022520612202883,-0.20725979079682177,-0.2518903594982872,0.0,4.0,1.0601280074760042,1.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.06974233878520858,-0.7798640298758117,-0.4164750196924817,-0.7487118650436511,-0.3060624013036397,1.0,5.0,1.0787396155766653,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.5597125283925566,-0.5177136040559421,-0.41153796027701,-0.2855326646359504,-0.2745626325026954,0.0,4.0,1.4055377055566987,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.05046142992261751,-0.9194091701249124,-0.7330899384056785,-1.0023392135305196,0.2753168773165388,0.0,0.0,0.9127190618076438,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.4024162288094531,-0.6792492806737984,-0.7062698934433997,-0.8461349499257247,-0.27777159891514175,0.0,4.0,0.5207946008224467,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.04086104198708108,-0.7554188925605129,-0.48941664954983677,-0.5252687114505775,0.0037828826842527252,0.0,5.0,0.43855959923587357,1.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.033432027388493005,-0.6025161159490378,-0.5164211578286358,-0.5114754217155026,0.3723667779386723,0.0,4.0,1.4918555062931729,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.567810805099422,-0.6117735862145232,-0.4466367033279152,-0.31193912906099774,1.1803445465572564,0.0,5.0,1.070058248631511,0.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.26060552660497116,-1.0602911414206262,-0.6922748600158607,-0.6677285634682685,-0.5159551836410845,0.0,0.0,0.7428442590640938,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.16978813367295897,-0.8197206200636012,-0.3543243772741263,-0.7131962767616948,0.3094582006318354,1.0,0.0,0.6272569445746403,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.23061456210568676,-0.49069871964337297,-0.5449422097367025,-0.2129472016479978,0.17764660966583662,0.0,5.0,0.8630833802388204,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-0.24840756932013994,-0.8586263553770787,-0.9593324122221369,-0.7518540874683063,0.4937503388239961,2.0,0.0,0.9048969910597218,0.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.187371922372432,-0.5621624904495464,-0.6496824487106643,-0.597030154931352,0.3356452524151448,0.0,0.0,1.228307876501354,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0
0.19738204039608082,-0.6493765054225499,-0.956889738933885,-0.5323875785392433,0.6420881427897316,0.0,4.0,0.5396185917240917,0.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0
0.22527885045608537,-1.2005557615694868,-0.8074256511142326,-0.7267247175130963,0.29932472514728553,0.0,0.0,1.1413685291538185,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.18809713011537482,-1.058674433566936,-0.7498288839468142,-0.5580883107939419,0.9811985665972406,0.0,4.0,0.27361468510311254,2.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.2204873110870622,-0.4895973599555041,-0.3157120937392503,-0.5567271368617442,-0.1815154202841128,0.0,4.0,0.9864346322966951,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
0.24890921960850634,-0.790836620999952,-0.7927308324613536,-0.7206326121901523,0.3247396472727386,1.0,0.0,0.5246200281317988,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.162142864081476,-0.6819320476272538,-0.7017069846853254,-0.41180238344827913,0.5878070959079983,0.0,5.0,0.7734802283156514,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.968439411497691,-0.6754082457681876,-0.6185359200499334,-0.6900555169279411,0.330612183540184,0.0,0.0,0.7214709707254818,0.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.11268464168228311,-0.7168518488910844,-0.5746790750671581,-0.7126812616757574,0.47777013209525826,0.0,4.0,1.0646088828119926,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8321720013883813,-0.6470102968261936,-0.47643825636584264,-0.6114093423454032,-0.23540071752455508,1.0,4.0,0.9793877497753579,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.06184553627737721,-0.8013797954306644,-0.5557015500622877,-0.8609967591956752,-0.30109552698942205,0.0,0.0,0.9784639691604783,2.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.26379588201555815,-0.7835315340227331,-0.4713362780100183,-0.4971898584821425,-0.013741692988425383,0.0,4.0,0.3761381604841212,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.3402124579542744,-0.5513550194019787,0.009700146270862381,0.00568179265465843,-0.20064593273759557,0.0,4.0,0.79905009142947,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.049582066949831624,-0.9778994683617714,-0.6165441700730627,-0.66626172965712,-0.10746989343524335,0.0,0.0,0.9724372371390336,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.05533546875898149,-1.0643734729350065,-0.9886320707340835,-0.9361121439596753,0.2914885729450783,1.0,0.0,0.6114180543046599,0.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7987830666996885,-0.9588747470547878,-0.7208805424302588,-0.6063893803889204,0.41241278171633244,0.0,0.0,0.8374328753891742,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.0677585282609058,-0.4634386027327004,-0.052520586644382805,-0.0798603820661392,-0.1024117189102936,0.0,4.0,0.6366772767030499,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.007699884262770705,-0.7268133419715495,-0.506456013275393,-0.5016848319459284,0.4224689689694955,0.0,5.0,0.466784328543376,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.031851926874605585,-1.1258360266130178,-0.7882803181284067,-0.91273595356557,0.518008866522235,0.0,0.0,0.9597672789903462,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.5347510103766905,-1.0973358101098252,-0.7580158702597558,-0.7754539732720855,0.65440926588364,1.0,0.0,1.0971888024963126,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.2714621841430362,-1.0626989432955134,-0.6380727906365116,-0.9928132119541832,-0.5358077677871833,1.0,4.0,0.8931049605426259,0.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.10501556428660613,-0.7571803579618054,-0.7431790282444918,-0.7577814809787864,-0.18748020905491394,3.0,0.0,1.4133755077465047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.1895741648202724,-0.9319553039551138,-0.7435037243118289,-0.28094278280649787,0.5976130381083499,0.0,4.0,0.38083066773447766,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.3786712811375659,-0.5548999840207514,-0.4344470394094465,-0.47084227469871026,0.6425049101050976,0.0,5.0,0.325117606601611,0.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.9768214596392284,-1.37990216575276,-1.0620427127870877,-0.8919147131877198,0.697207857952007,1.0,0.0,0.4656742338425461,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.631499115169686,-1.1492243552679096,-0.9942774799932853,-0.6046915692388033,0.6159838187495232,0.0,0.0,0.9645210693143647,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.318965096435233,-0.8969861998766833,-0.31676691115159183,-0.395331546073919,1.1976771115010192,0.0,0.0,1.3485394629375862,0.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.8592140457222099,-1.250238763469579,-0.9539784858065837,-1.1129046556829412,-0.6851530704338195,1.0,0.0,1.6563532959699876,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4944131318402224,-1.030392324604884,-0.9499548508268029,-0.7042554747007139,-0.21726446113461495,0.0,0.0,1.1995709296514347,1.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6575257982287221,-0.7417370615656799,-0.610437068700505,-0.5670139159595983,0.6799782211642387,0.0,0.0,0.7751544106135893,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.025442097945727937,-1.3129088406630287,-1.0942627410482364,-0.8684641217417713,0.3951578881833264,1.0,0.0,0.393656431070024,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.4415359219608947,-0.9772302664402334,-0.774385126645997,-0.9233969789727775,0.07010862367308644,1.0,0.0,1.6899276290294893,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.700461197523459,-0.5354457665172617,-0.5460111505768086,-0.5366678877594259,1.530606174497079,0.0,4.0,0.17534731363860762,1.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.4605526618875076,-0.8480592167920218,-0.42948908671467045,-0.38505076512301856,0.3198272346553494,0.0,4.0,1.1076694694806541,1.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.10515731733571437,-1.1191479066142622,-1.0051369361198894,-0.9478941459233493,-0.20772557144300957,1.0,0.0,1.1595542160599392,2.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.3145693433364121,-1.0739232407048265,-0.8135738246402733,-0.38432190629326374,-0.1376654557187487,0.0,0.0,1.0230786270724732,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.25622957928216855,-0.851217788995383,-0.744348381799924,-1.1296985439975922,0.328912076779707,0.0,0.0,1.0513263356993503,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5643573765700429,-0.8456136369471738,-0.5449494771257758,-0.9508607704914096,-0.41134591564784495,0.0,5.0,0.5887382822308935,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.027243230031474865,-0.912557907793886,-0.5050010067361611,-0.553881627201822,-0.14422241537874422,0.0,0.0,0.834170563748911,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.21081280285277776,-0.7641561303090141,-0.5617030005757417,-0.15416820964082895,0.034811947964033224,0.0,0.0,1.0949998029323633,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.24625083439792467,-0.8769189195076983,-0.8161284415458835,-0.26012975701325863,0.3103606067449032,0.0,4.0,0.7667910802960607,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.24019362313001824,-0.7257172402275109,-0.24178022359378396,-0.46257514489798834,-0.41021615756863294,0.0,5.0,0.7913968191792504,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0
0.23393554107236292,-1.0208392801440773,-0.6824486624139731,-0.8665140194594875,-0.07909503728353456,2.0,0.0,0.7107965994305502,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.1436405274991708,-0.9963703171682391,-0.6304123794406341,-1.4572543437099377,-0.3934056824966136,2.0,0.0,1.21457212935408,0.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
-0.15125993813181948,-0.994108039402151,-0.47872360282912735,-0.7161120508422327,-0.8325203016870523,0.0,0.0,1.6302856100906509,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0.38052378287252475,-0.9935926193177642,-0.6708795919331264,-0.5942640869989737,0.8461128354305857,0.0,4.0,1.5605740425792984,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.3950580341799562,-0.7667474313922135,-0.2257646099743268,-0.49260212993967123,-0.6733328620891887,0.0,5.0,1.005705122713712,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.007229748759762525,-0.13665844101887742,-0.47055701005225326,-0.5942019960091149,-0.35906141879224845,0.0,4.0,1.2659586820691455,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.4480618969135004,-0.9710964343414714,-0.6174770426623087,-0.2949324939550405,-0.1722298261215759,0.0,4.0,0.8140127395290817,0.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-0.2704210775557184,-0.7486112377293388,-0.49718460453052193,-0.6119421047087924,-0.4974024035837982,0.0,0.0,0.4737131014799881,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.02156112291452769,-0.5298996948519883,-0.2562920198855619,-0.3158764659249913,0.4177733955657116,0.0,4.0,0.6972564022513663,1.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
1.4407599336002597,-0.4399321161712477,-0.7796631228134148,-0.10632442720961202,1.7638615819714556,0.0,5.0,0.3341009841496551,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6074125205688922,-0.7554742764250797,-0.6205775567302307,-0.5586818053036396,0.13264478186398232,0.0,0.0,0.8250937742820161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.21303142427234023,-0.6681120898511519,-0.4304749632322302,-0.5920330841398035,0.25620661600257383,0.0,5.0,1.269698302108104,0.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.13742004269343255,-0.766224286952917,-0.7185725998911663,-0.7188144612838714,0.9212617258501113,0.0,5.0,1.1157923270581107,0.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4634548229769916,-0.6271526933688617,-0.4823000524241964,-0.5642264578785545,-0.38228342626586204,0.0,4.0,0.7293948945001765,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.27391769504923236,-1.1123913268757133,-0.8247383108141435,-0.4601350304129606,0.21466688207897228,1.0,0.0,0.7194160148561399,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.01896481929668941,-0.665337090791025,-0.6756918865580852,-0.7585406480776209,0.37846784997174276,0.0,0.0,1.068491764026978,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.07582336581285148,-0.936374480941222,-0.6152738891573176,-0.7767078480593906,0.20316351443100636,0.0,4.0,0.9760628589458983,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.826210540212379,-1.124125983587853,-0.65653151460928,-0.7039164911334908,-0.2659182268927723,0.0,0.0,0.7590637320399395,0.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.23542865640178745,-1.0174099577705893,-0.6458989327688446,-0.7594855879777863,0.06327931252333488,1.0,5.0,1.2565984406808806,0.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.1384526981220914,-0.9223257629704569,-0.5320489576390103,-0.6836805894555867,1.3457247130865104,0.0,0.0,1.133739468860199,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.36651187085679515,-1.1918206915056029,-0.9970436981802672,-0.8785434752682326,0.1330250503226024,1.0,0.0,0.8482385168879499,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.08199531992104601,-1.2961476044788096,-0.8010252628515393,-0.7779343740519885,0.11580321826160679,1.0,0.0,1.0300054166014623,0.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
