n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.2702753611208191,0.14850492047878644,0.22236112678345757,-0.5917401008499388,-0.455258278652771,1.0,5.0,-1.1758084130257986,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7192959636532376,-0.3609876166436428,0.27553862198771184,-0.20528366112780538,-0.29393637380972576,0.0,4.0,-0.3109468037803773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.2706174891365763,-0.29261625674562314,-0.25078022844320924,-0.4203521454651994,-0.44140311307355024,0.0,5.0,-1.206417369278028,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6958876766908935,-0.7022370326279117,0.3003134571780678,0.13307186864539958,-0.49880672361755374,1.0,4.0,-1.249136701211564,1.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.10934367950069943,-0.24107100307822368,-0.19053994230225213,-0.08515681048144058,-0.3793817987509363,2.0,4.0,-0.34829789175137726,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.33264258338208497,-0.07329312201897616,0.518280909953771,-0.28020522145626847,-0.3935142085446659,1.0,4.0,-0.7732385386333996,1.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
0.20947790597273958,-0.432875836594157,-0.6622860355109873,-0.1583206446090151,-0.3843119814403492,0.0,4.0,-1.467160311869198,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9631307810401354,-0.33082949179441723,0.2488048174627303,0.602777564102934,-0.6373638371010499,0.0,4.0,-1.3957438460608185,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7049165994356086,-0.6966608295157646,0.2749723250204873,0.029721884462284888,-0.38755324038248573,1.0,4.0,-1.5812127362181836,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.35224303314767963,-0.5118791141508838,0.30557621626395426,-0.27610471143713367,-0.3784985359490987,1.0,4.0,-1.0398801433099707,1.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.4392480277175762,-0.5673940799570624,-0.700628499241487,-0.5980174285878532,-0.9359766890821171,0.0,4.0,-2.322615890771881,1.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.49120204410405,-0.4946919544364674,0.06779674844799513,0.3217926054502959,-0.3069700493283858,0.0,4.0,-0.725003677254765,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.25805440264681234,-0.1343030185341037,0.7856117661677715,-0.30474307707444837,-0.31677974759946625,0.0,4.0,-1.5080525530564473,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.1361672637978244,-0.314367090167745,-0.00335380438251396,-0.392172107538339,-0.6894142883217181,0.0,4.0,-1.5456111552368357,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.1665600076914091,-0.0028785859900948563,0.0834287522816812,-0.18381175623304336,-0.3611498124709059,0.0,4.0,-0.9600091735241942,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.7081576318913594,-0.3459846002038818,0.07277700537700499,-0.14369732234330151,-0.27900211357049,0.0,4.0,-0.7761850143542336,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.435925405872862,-0.6070983956907341,0.7704053998826809,-0.016431830754107105,-0.39702595181248845,0.0,4.0,-1.5330917181229533,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6779266578861857,-0.38899223911616615,0.13104996870814734,-0.1866457665939028,-0.7451376914291268,0.0,4.0,-1.912464763547637,1.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.06260112400534766,0.23961503224773062,0.5188851269155524,-0.30859890169609633,-0.17542943974560535,0.0,4.0,-1.3902644938061623,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5857358461013126,-0.12886920587251804,-0.14403145361214895,-0.3631207100254581,-0.39334758334916353,0.0,4.0,-1.1573974535166556,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.9427344772179385,-0.43596496746313335,-0.3395587852266952,-0.1279742189712582,-0.3728414935205277,0.0,4.0,-1.2985072586117545,1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.07154386399461558,-0.47047563488221317,1.1020011232502764,0.07311551394803356,-0.3924178189975994,1.0,5.0,-0.4493078316124214,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0.22536487423066937,0.04488186038574291,0.2111469845685337,-0.33015274836575015,-0.5523779032959502,0.0,4.0,-1.6390944971703025,1.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.5924859874809617,-0.25193321239745503,2.0746657167969054,0.6274105378433259,0.15328379346502422,0.0,4.0,-0.011687842739206894,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.28511117654862234,-0.25858906413869165,0.7749932440708034,-0.46788664205957176,-0.3370137373311548,0.0,5.0,-1.4339383911489478,1.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.44974917284885846,-0.3473524176415426,0.6114417364899025,-0.019116458272102788,-0.4740295700140955,0.0,5.0,-1.1140236124688951,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.8554809425943546,-0.8514281762882622,0.6945795553910769,0.23938625113717676,-0.22325717838157683,0.0,4.0,-2.1587662160392016,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.07665063467195564,-0.006061866835334814,0.41589450830018626,-0.5495413070837055,-0.3039684362723743,0.0,4.0,-0.8142743424775265,0.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5374931911018692,-0.13206522587104882,0.03481065180156431,-0.4565170630893179,-0.22515422378995945,2.0,4.0,-0.9154191210152554,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9664688815627733,-0.42352139843887815,-0.3965818300152335,-0.4704937363395261,-0.5096444297544611,1.0,3.0,-1.99647681244388,2.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3776346522740038,-0.45641628833158576,-0.08875488165374934,0.09055597319141237,-0.38479192013683094,0.0,5.0,-1.2702187114677492,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.2127604787421427,0.025761146174634625,-0.5607014578028812,-0.5159890329519002,-0.6895015818747663,0.0,3.0,-1.9964364992318504,1.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0123082725348924,-0.04125957102459957,0.36471438689217095,-0.17038550949625528,-0.44190577617084414,0.0,5.0,-1.3377576649363692,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.2598884497167103,-0.18841930992205477,0.6689459133866985,-0.3382140929410961,-0.36986934264696153,1.0,4.0,-1.6633696904751571,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.24364018273239502,-0.48296957913967864,-0.13265238674603766,0.3048693569453191,-0.4571120331111552,0.0,4.0,-1.61137817837731,0.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.922969560033694,-0.3322442532830675,0.5874286008142315,-0.4470407197685653,-0.05665402080400311,1.0,4.0,-0.63548127467678,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6889484408027184,-0.21963591771216853,0.7487452797159914,0.16189802671495063,-0.3696000168726593,0.0,4.0,-1.0262140993531466,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.44209077413757275,-0.5969458699077015,-0.651226144161874,-0.4414324120382795,-0.7591759755999461,0.0,4.0,-1.84549227965558,0.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.06496201550692784,0.20783953014684256,0.9205728601417651,-0.27163774483226677,-0.36437089941328565,0.0,5.0,-1.6809178103193074,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7123313572666532,-0.5246061108268502,0.17799328470565498,-0.3314747806263336,-0.31102342032527736,0.0,4.0,-1.4249498952027106,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.561244497108821,-0.29580065164179337,1.2274881123597705,-0.7068670291481364,-0.3025431318658316,1.0,4.0,-0.7413654626599895,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.10350515545512262,-0.20679161599109586,0.527484032351656,0.16438616743550724,-0.4096409147994885,0.0,4.0,-1.1275725235788228,2.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.01614671769820455,-0.2500222356553803,0.3353256745167029,-0.10213320547737421,-0.24976569815056515,0.0,5.0,-0.6536020501921829,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5460199694217553,0.056239488838662366,-0.10629668135407577,-0.27201029859566683,-0.49080580625967296,0.0,4.0,-1.2733948976381946,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.40138810954982174,-0.06823058434549045,0.4243211381763765,-0.2945557378386556,-0.6022860161362387,1.0,4.0,-1.5446119457258842,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6320281491039548,-0.46392236063712816,0.07167831244534056,-0.603648617789187,-0.45853269364995725,1.0,5.0,-0.9575518315909476,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2991893528492703,-0.8418519920347124,-0.11791720250101427,-0.20628928356026405,-0.2647501084155841,1.0,4.0,-0.7505407548673413,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.06959878932955536,-0.31386095756524013,-0.05942233853707185,-0.004629333449547524,-0.06420287073078762,0.0,4.0,-0.5308975845338738,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.11420085193055235,-0.5984316743378514,-0.03379242195842742,-0.18439309646980145,-0.24551607008272505,0.0,5.0,-0.989731507312605,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5582340593529213,0.32447050348485507,0.19724404675561197,-0.14635813540218828,-0.1164552656426464,0.0,4.0,-1.4786327100827332,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.575562914795628,-0.28097401007718287,0.18512018791571402,-0.19759778521349403,-0.27070656340762433,0.0,4.0,-1.3498519702476441,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.026790554617143303,-0.3444898450727198,0.09315049745265344,-0.05934075205860312,-0.23544225844014202,0.0,5.0,0.2299050009097057,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5754661421979443,-0.29768295558395885,-0.07952394986866464,-0.3555391586369135,-0.24688366981190463,0.0,5.0,-0.66387400133413,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.06070409622681803,-0.19675845903941183,0.3124649639699635,-0.17166196683511892,-0.4881709099343754,1.0,4.0,-0.9281179846339546,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.049547360361476715,-0.0056503920594965715,0.40928306947240806,-0.24151494084371883,-0.26452983859861284,2.0,4.0,-0.7127739585937592,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.36581348186108864,-0.760109565771363,0.05782579512379424,0.787440450029267,-0.4914819791678393,2.0,4.0,-1.5306994978362343,2.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.06105844643974251,0.019233003258935844,0.4828816472538606,-0.18220539349207499,-0.31863219345057314,0.0,4.0,-0.48165720334625245,0.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.41935459642883255,-0.3917396204743305,-0.02171128779943951,-0.29916203036682254,-0.20281026524539159,1.0,4.0,-1.0150702259558342,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23410098914099853,-0.8236750587144145,0.38926191616657474,0.18781204218314101,-0.5100846664931948,0.0,4.0,-1.0485549769355724,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.20738463889774136,-0.020506299284826723,-0.13598282163162476,-0.1715340535696697,-0.44072688882674976,0.0,4.0,-1.381710522731591,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.30891223995043215,-0.12853260692138826,0.32322681862901254,-0.36465611372767087,-0.16371873547454877,0.0,4.0,-0.7768401688437429,0.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6489957437998897,-0.3750146938722989,-0.14149058452736812,-0.6078682465902877,0.27898073682949054,1.0,4.0,-1.3194828264696994,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.4098766291510707,-0.3642336340302793,0.15807517202869403,-0.22936869267759985,-0.19448674141875985,1.0,4.0,-0.4379947682241956,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.47849846824271136,-0.4173898425614122,-0.3502789443173901,-0.39403076887547217,-0.8563465980125704,0.0,3.0,-2.9319959390081456,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.18057837523868095,-0.39506500693924024,0.4761025192803352,-0.040282273632981105,-0.20985724688356197,0.0,4.0,-1.6307468947774386,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.367116180981796,-0.05643094369565374,0.6613904483547453,0.17103061988869933,-0.4035821340012496,1.0,4.0,-1.3443929058187774,0.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.4733371847647718,-0.0008034235050517133,-0.5244665698415979,-0.7311077446900506,-0.885775796663141,0.0,4.0,-1.5946115736437718,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.02856534276509797,-0.27132721557248674,-0.07794646699624244,-0.34451023156809013,-0.20590357848700233,1.0,4.0,-1.5163909527473067,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.5461495921671838,-0.16453645265601846,1.6634754455977998,-0.2574466497472534,-0.3989311646371075,0.0,4.0,-0.6865828817249069,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.13129351157684477,-0.12325977972924483,0.05208776579374199,0.06509684487814857,0.04898980828189299,1.0,4.0,-2.0879634925095063,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.5908825228679293,-0.26997802812196536,0.47404410918148177,-0.07579798922141848,-0.46321750840936055,0.0,4.0,-1.535120968274988,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3864292225501226,-0.7089289433554258,-0.5865918383757311,-0.1762783505715483,-0.22982652485941726,2.0,4.0,-1.5164162910449939,0.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.11379257508201526,-0.43455203872798814,1.1877436777169041,0.3857942218480388,-0.12167853252622916,3.0,4.0,-0.6986298103499484,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.47728434596661357,-0.6020468285888846,-0.5164007415447188,-0.3576004329701205,-0.7107362620258248,0.0,4.0,-1.0154603810147593,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.14567353112207634,-0.1605847053556219,0.1432225581778085,0.19087785462507173,-0.38692771265918446,0.0,4.0,-1.006063891540705,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3453645169891661,-0.013038200707351483,-0.6619527096039511,-0.10726465555038703,-0.5937049346030036,0.0,4.0,-1.3377398996804932,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.19209192551156487,-0.2366478948934458,0.2282754142756036,0.16678511234780952,-0.0746658605523374,0.0,4.0,-1.2397983176566003,1.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09351525425402096,-0.34292247768498046,-0.008095776499182458,-0.13396020592934188,-0.19811704254490303,0.0,5.0,-0.6638595154416216,0.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
