n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.4016785366532793,-0.47543457768317265,-0.5589943763895503,0.013645578786657953,-0.3795581972961312,0.0,5.0,-0.17050746783194806,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.3472861003285637,-0.5367185821614957,-0.3506403857654716,-0.043243606796054504,-0.2981516875547804,0.0,4.0,0.62742261980481,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.0230749293527834,-0.5692063446069658,-0.33000563296722074,0.3885923826382903,-0.39817689213528734,0.0,5.0,0.33411432972618477,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-1.1002955545886512,-0.7533264331126286,-0.4972844640090469,-0.027097018805804535,-0.5713277702937583,0.0,5.0,0.4462004623551115,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.7122663977948742,-0.480394454414953,-0.45836734679391006,-0.28869192678505406,-0.2867274672432138,0.0,5.0,0.051290443751752825,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.06893893010226,-0.3678291181815344,-0.491788483062519,0.33906188982555413,-0.311399738697397,0.0,4.0,0.02265068118795751,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.8570777430955263,-0.8570726071546959,-0.5939159487186337,0.1085345645546998,-0.33788091781989404,0.0,4.0,-0.21045390397205072,0.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.2065099104178074,-0.6043077506812933,0.017093187063375037,0.06753711870988952,-0.2968305880070034,0.0,5.0,0.4363827549014038,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9816071009116001,-0.6386069367544728,-0.5006667161591363,0.22387315968238125,-0.4810546688602398,2.0,4.0,0.20480965214085095,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5732993314965374,-0.28913116455501253,-0.14543970982446253,0.04730745965534697,-0.1860992271058018,0.0,4.0,-0.00020586654650603235,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.17191596360627,-0.6316116642835797,-0.39320995159351924,0.08236387651262547,-0.4087345033259765,0.0,4.0,0.4255111402584095,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.4323244399634678,-0.5918225971252414,-0.3006834778233956,0.20750384964771584,-0.6042821865876681,0.0,5.0,0.5920589886938236,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.8008081425319695,-0.6056168196621671,-0.49728304423853936,-0.05144810929464892,-0.10203181181371634,0.0,4.0,0.18256959838456602,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.6457257722076433,-0.643736986811795,-0.4907225815504619,-0.1448347163241248,-0.18593331787829645,0.0,4.0,0.4164605417144755,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
-1.8746314171852574,-0.44746501723657695,-0.512179492848548,0.08685187472939182,-0.6505008045879762,0.0,4.0,0.0009365984385871079,1.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.733766153666214,-0.6271273557256791,-0.3057802662756923,0.25508147576020535,-0.5559199334310775,1.0,5.0,0.07502187312937436,0.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.4546461685214156,-0.6928827161097288,-0.22388358241750034,0.5850968468991554,-0.4396311048228537,1.0,4.0,0.2974348913872671,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.2889602907852573,-0.683214599164749,-0.2640011876646985,0.2151502433832943,-0.13908595108480426,1.0,4.0,0.47020617909324264,0.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.7482597349068654,-0.11472238551288114,-0.46246234545237364,-0.2589222319155902,0.5484690393557039,0.0,4.0,-0.06449788287609293,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.0277345437826018,-0.559825678424853,-0.08941445395941132,0.04488392518602212,-0.1657940711718149,0.0,4.0,0.12555119924664968,0.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.34201385621631836,-0.4035645987891801,0.01990078413135768,0.2571384354613432,-0.45202759758459266,1.0,4.0,0.15527745691540806,1.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-2.478049360496264,-0.377716426227441,-0.31758626399122003,0.16618246582024723,-0.20503763763757832,0.0,4.0,0.4951107118993077,1.0,3.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-1.9440963877353492,-0.7584460877510556,-0.7166425542594417,0.12354041127073076,-0.3169683612512066,0.0,4.0,0.29577258828666464,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.4242890414763163,-0.46707299142901815,-0.09509389827331383,0.06698525017346246,-0.05784615708080765,1.0,4.0,0.237223027789487,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.8867889557206748,-0.6626812490384122,-0.2360288624667839,0.3222350061148984,-0.4477404574517388,0.0,4.0,1.0410554424847356,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0
-1.7883275854479563,-0.4691094902859851,-0.19313908739791752,0.8589457616960101,-0.23573577328023682,0.0,5.0,0.0635250922645131,1.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.24352410195416,-0.45141488659444456,-0.33078097223561964,-0.23797346455116203,-0.536287210456373,0.0,4.0,-0.12015702389221605,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3702636104832353,-0.24936670532019298,-0.011157850984917422,0.4359348552048865,-0.23130578792649725,0.0,4.0,0.2554797549141562,2.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-2.1846004601717985,-0.4163006151357051,-0.5892125702528511,0.20314669325062482,-0.2853427977675266,0.0,4.0,0.5572187002912677,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.5100431900775753,-0.35662324974869974,-0.14515608238970543,-0.025043842560244056,0.2529112378120858,0.0,4.0,0.015071557567177873,0.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.2876343159721142,-0.5943113255929894,-0.7243862593381496,-0.01489970839351189,-0.06023743264891267,0.0,4.0,0.6625966469329918,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.739122726862224,-0.5561478046006714,-0.3374718028283352,0.12566999951132124,-0.24474252396994456,0.0,4.0,0.08359804456300805,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5774519539219911,-0.6079048391393956,-0.29296477044508795,0.3024390550778063,-0.23356274329691706,0.0,5.0,0.43659820541265404,0.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.5570306262632752,-0.6601870670860989,-0.2419204290107021,0.38350853237140525,-0.24244769838711036,0.0,4.0,0.0717430131656385,0.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.6235640244413097,-0.36576642820239247,0.24785070623995092,0.2646929477951308,-0.35042599553160314,1.0,4.0,-0.050617259443937135,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-2.0684916584470043,-0.8570019422420196,-0.4417089822785561,0.3620448756489894,-0.5082060168496438,0.0,4.0,0.2315902626622071,0.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.657754384319309,-0.41196414964488154,-0.6123846991801045,-0.3042487937096625,-0.32518694294540684,1.0,4.0,0.3174320363216178,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.5856541946672411,-0.8399277752194312,-0.4601547413299172,0.2506181247417654,-0.551391039773049,0.0,4.0,-0.01448414347050403,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.1075691481665233,-0.46030460122253736,-0.39130705056584963,0.28703830366353,-0.4678509344219867,1.0,4.0,0.715919948779505,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.7408726383686726,-0.40409881888117516,-0.28731938450117234,0.5481655568801654,-0.27091181827700583,0.0,4.0,0.27444720464876654,1.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-2.4785704718756,-0.8775234993020093,-0.6647822951452834,0.09904128155797443,-0.4583627960315865,0.0,4.0,-0.05001495934915878,1.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.2848471707002829,-0.6574102641496373,-0.4582415428567187,0.32989598937994613,-0.03845490051647031,0.0,4.0,0.17152255768007996,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.09564846257487095,-0.605227716712328,-0.2823728657367617,0.05376188267765379,-0.08904304886893409,1.0,4.0,0.07424700160245,0.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0
-2.14341919429853,-0.673851065715913,-0.2933493495160917,0.6040420060642122,-0.23605797764776473,0.0,4.0,0.35142285250365535,0.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8225355879469247,-0.3547876413839816,-0.2748342851487553,0.3338956129910951,-0.34959169360918757,0.0,4.0,0.14784694552458286,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-2.2248317154126513,-0.6253747604017525,-0.3377528424158723,0.05439471728746134,-0.13510322170454922,0.0,4.0,0.1960608450531169,2.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.288552096452495,-0.6583155242296878,-0.5620581506994662,-0.07584692012701388,-0.376370817746521,0.0,4.0,0.7623623920077894,1.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.2476262799536595,-0.46303145397632595,-0.11061403698271668,0.470061441455745,-0.057275668608221794,1.0,5.0,-0.16866285597660774,1.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.9089743008319373,-0.6293054215146214,-0.4826142768413392,-0.15722009811857335,-0.25209012534299463,0.0,4.0,0.5082879570712977,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.6339672469186213,-0.28989096073558485,-0.2828416390179735,0.13460769399508082,-0.09535921369555034,0.0,5.0,0.12168889246856351,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-1.4768344888041252,-0.6083026592570548,-0.12684803102076345,0.3955661534512398,-0.46565093145475017,1.0,5.0,0.0683787239429714,2.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.518732387106677,-0.5253544634120699,-0.15579643116046732,0.07084744053584506,-0.43711658343744847,0.0,4.0,0.36494049500238224,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
-1.29361622045586,-0.342515721478763,-0.12007708921896348,0.08570079331022054,-0.24019759670809124,0.0,4.0,0.9363136062838681,0.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.6058920830540582,-0.7638397392043392,-0.4051608072709466,0.356636571891336,-0.5345885746667476,0.0,4.0,0.700575818586153,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.522962649020692,-0.6554753462383693,-0.00314994325733757,0.3406943815285832,0.027463391335004875,0.0,4.0,0.02033016859855335,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-2.179745446625759,-0.5981116112143409,-0.6312329197334082,-0.24874833728656284,-0.3703881775512227,0.0,4.0,0.4542233151177806,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.3941425257912747,-0.4898542711144872,-0.30422156846695897,0.010707891136791318,0.04703688799998895,0.0,4.0,0.41496548794190957,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.1104717559396677,-0.5008847226892008,-0.4961436341321372,-0.24772714923399797,0.2031039148054292,0.0,4.0,-0.3311844148592883,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-1.6280320418025704,-0.6323412595361986,-0.6834096900865108,0.6142115907606854,-0.5881987193767338,0.0,4.0,0.5783334156599533,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7654906176069816,-0.39562834402858876,-0.11918302689265134,0.3507287137371125,-0.3828579627658062,0.0,4.0,0.35987888148677394,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.8413704903809829,-0.49578520725865155,-0.4108693182970546,-0.10700507615209996,-0.09993643076115037,0.0,4.0,0.16643977188196463,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.7701905962497643,-0.8432760988174159,-0.6153346368856163,0.4954578275276677,-0.5046441832302229,0.0,4.0,0.2841804368108489,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-0.32311847342804095,-0.49646491467330683,0.10511235018638584,0.07924007946017532,-0.07058627126638063,0.0,5.0,-0.21077174117828212,1.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0
-0.3336842409211777,-0.5758283744771252,-0.5014183644498048,0.15622481312901199,-0.1820323941220477,0.0,4.0,0.17300472712623866,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.47691231593167,-0.6699272386524371,-0.2906069494980856,-0.16141811350943117,-0.1975554418834581,0.0,4.0,0.231133810018652,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.35027585749535,-0.7482730321847636,-0.44133541302010115,0.40759207482877857,-0.2006354204960007,1.0,4.0,0.9075473258525946,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.33311033776929,-0.404858171937428,-0.2480392754977468,0.3655597222906756,-0.5591655703892917,0.0,4.0,0.7168979395203984,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.3928269654379926,-0.5127319099729618,-0.2561995913398109,0.3862399102290021,-0.36351793171289065,0.0,5.0,0.08025567368606452,0.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.3772018449270196,-0.32732907471716266,-0.36714579735903596,0.023800917315614123,0.22104358306089472,0.0,4.0,0.5827922672545681,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.7934924785594224,-0.7332650186745295,-0.51220384789026,0.49896789699091343,-0.42731721953043744,0.0,4.0,0.6641823491525262,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.0251688878672836,0.2204261645125578,-0.5204489254690803,-0.1270996271546973,-0.3636439264619606,0.0,5.0,-0.03606644070447347,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.4928975000405373,-0.6383111256877103,-0.371708351282152,-0.07188713762982427,-0.08428749595785645,0.0,4.0,0.3721385057957115,0.0,3.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.2717780789929634,-0.6106206637009692,-0.5978493000269236,0.14909227769636285,-0.555849218344634,0.0,4.0,0.2796429124642629,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-2.042598417193741,-0.8291795070980398,-0.6221530721325434,0.11427767893106906,-0.32679657268974455,0.0,4.0,0.4071818070086425,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.590975294142079,-0.5683637027098342,-0.33096102320613435,0.424084099445166,-0.393755392526633,0.0,4.0,0.30025641383649837,1.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.6588089915023985,-0.7257033919253472,-0.4204943714798286,0.22607192535583426,-0.574303872222195,0.0,4.0,0.8724180330737993,1.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.0343106032182596,-0.9346425828422946,-0.5130492237857375,-0.14312075275418573,-0.3271321857434947,1.0,4.0,0.8118769965358338,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.3609353044084103,-0.34137428267390424,-0.5376831019895182,0.6011277919530621,-0.07163970291630856,0.0,4.0,0.9694818661278779,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.426521016819695,-0.4477849789284747,-0.22595407325833416,0.4365392726512076,-0.05794243675962804,0.0,4.0,0.008641416690351046,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
