n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.7093057120301596,-0.5213801156875013,-0.40780490177642725,-0.06276755619805277,-0.37928175461225333,3.0,4.0,-0.08743555532061423,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.198163307787771,-0.5457622483124287,-0.0910571141265564,0.3852227015379609,-0.16316163908352965,0.0,4.0,0.4874645745021973,0.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1.4705117008989892,-0.5535194539779383,-0.12432056305404947,-0.299925824754503,-0.3891073525818942,0.0,4.0,0.152585147954886,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.8969544320057397,1.0598150174821268,0.1263062390513403,0.4267915631728132,-0.348234840153123,0.0,4.0,-0.12136430004594523,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.0718879188888086,-0.7879685981284216,-0.8234110431375486,-0.34252194826443805,-0.5726338712929495,2.0,4.0,-0.030006751324854912,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.210822970416455,-0.6691822841677676,-0.3113225075521932,0.5114147579333568,-0.6550587417049782,0.0,4.0,0.5483504493034248,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.2931409806206827,-0.847498679900754,-0.14324197562700028,-0.06727934137483621,-0.5080215142566461,0.0,5.0,1.070570485515443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.123093858039238,-0.5537858105740912,-0.7253501364669669,-0.2941600789166007,-0.5226402894862595,0.0,4.0,-0.11105671032413295,0.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.8832454485328978,-0.13702740581375134,-0.1558002772925134,0.1888169973454456,-0.15267898524958656,0.0,4.0,0.3356873488175626,0.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.359261887498619,-0.20795474475119666,0.23665363386491728,0.5452312686374915,-0.5635612297083831,3.0,4.0,0.2208648320348794,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.3578244966758195,0.12252791375110143,-0.7311840658230484,-0.03882744599144278,-0.36974715380836176,3.0,3.0,-0.35031480135926285,1.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.635334653408365,0.3263643165551941,-0.0790120107358554,0.13703259294462997,-0.13134386373860102,0.0,4.0,0.07838370432084062,0.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4848692372576972,-0.38314914822583046,-0.18055972723510394,0.1450230081713098,-0.3826399281101612,0.0,4.0,1.0271021845809944,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
0.5716108613511943,-0.8888209062321174,-0.7649435586605658,-0.2602710134171042,-0.34234135728142434,0.0,4.0,0.8936427496891907,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
2.2208961255624584,-0.24330079744730254,-0.12798714121410704,0.869131836423469,-0.2056263598186525,1.0,4.0,-0.5137300917491833,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.8677877470394022,-0.7160570837676247,-0.5477865439093992,0.11355207237292103,-0.562599861899428,3.0,4.0,0.20639084477764708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
1.6593280233499386,0.47111149496245264,0.24261772890356686,0.6612097676942267,-0.3120575112918744,0.0,4.0,0.1707025697659832,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.5213454061200453,1.082035130803672,-0.46607860889899655,-0.14922272857874838,-0.18210711069078492,1.0,4.0,-0.9652085431967685,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.5135612414830647,-1.0284846531107454,-0.4847651283313796,-0.40308065258957315,-0.4752603374206349,1.0,4.0,0.8368709360440633,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.242599951453258,-0.41709142313011216,-0.5756197038019527,0.043414511532639956,-0.5279868089150388,0.0,4.0,0.6055775585701186,0.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.291936195134718,-0.3320130622855715,-0.12449541830163777,0.1113983946761052,-0.3232057442560961,0.0,4.0,0.4372806167798291,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2.196673432044581,0.19158726576430835,-0.21627448603631558,0.8068407727801954,-0.18867207697368737,2.0,4.0,-0.11343284050939409,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.90845758449791,-0.7421418819777654,-0.5879372357001703,-0.16615107777751761,-0.5487874775235295,0.0,4.0,0.37961154142350906,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.239597457361358,-0.8025262689534206,-0.9141454673453705,-0.31615211995195286,-0.6270985003984636,0.0,4.0,0.6357137318264696,1.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
2.4099825164072253,-0.7090120941844538,-0.9110323546102803,-0.057441340526836374,-0.47823046863580754,1.0,4.0,-0.19368000622127612,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.6438660136660874,-0.918766245075489,-0.7741830036733395,-0.18076504550300104,-0.4439589592023959,1.0,4.0,-0.046736603204502285,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.3035046069157767,-0.49076706775656775,-0.2974024996239836,-0.4096727694969396,-0.3107902987118431,1.0,4.0,-0.5793102948324846,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.9475768478286686,0.26005242985824695,-0.7106743331120402,0.17374548280435803,0.13663836641289417,1.0,4.0,0.033272459002906624,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5649299794093392,-0.6126657777481315,-0.3719606059769722,-0.005504568390631681,-0.24685046482943765,0.0,4.0,0.6758590795067606,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.7757902721106145,-0.6075358595332176,-0.4843777185757948,0.21504879198458396,-0.2821139260556177,1.0,4.0,-0.006033621184733912,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.9692896440734393,-0.2115386880073313,-0.3201024736558381,0.39739954150822665,-0.17459230392282593,0.0,4.0,-0.19095317518306512,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.7047613303744669,-0.2310784162548857,-0.21161881632371135,-0.24387629975387104,-0.2828812021587178,1.0,4.0,0.7379004843241075,1.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.0297990991923154,0.16040390922301734,-0.713210269662293,-0.7104918079564757,-0.2403936867349482,0.0,4.0,0.6154406189681503,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.3151437590778436,-0.24661798337218493,-0.6048073562056292,0.06596083181514018,0.021594516968408237,2.0,4.0,-0.24636435203682402,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.3460697700918665,-0.2474481644371581,-0.04979177345220412,-0.2137488530492715,-0.3075818578527884,0.0,4.0,0.17784329530324694,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5683848515673864,-0.7865593762900522,-0.12763398216530414,0.14760310019018988,-0.3290971985804084,0.0,4.0,0.7787187080702364,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0
0.5072925461988402,-0.4452418724835559,-0.12123390311130491,0.3735964291854401,-0.4497344952217941,1.0,4.0,0.605111237501105,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.3932612489977017,-0.43212968881225045,-0.5916648440441206,0.011939522226917743,-0.5288637462948348,0.0,4.0,0.5814608822546521,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.888585330690361,-0.5662376144268985,-0.30512959562409203,0.42865694812748156,-0.3380104902777733,1.0,4.0,0.47810299516506083,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
2.2369391135507692,-0.17493413614786868,-0.17017687591824643,-0.293630655466818,-0.4403388746378434,0.0,4.0,-0.6747083224780135,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1930263501259941,-0.4978139481468298,-0.4694164870576794,0.24060316003829035,-0.4626378494087298,1.0,4.0,0.29892212236357346,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
2.176717527901083,-0.3976232852030287,-0.5129409104417771,0.04330625171875979,-0.4028532189991556,1.0,4.0,-0.18523275246979043,1.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.1087304127150182,-0.5250482617070379,-0.43800829109765277,0.01788410524709058,-0.2400319833069508,1.0,4.0,0.7585077020803257,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
2.208694907439615,-0.3386404470479414,-0.48378433200379356,-0.42395207646964117,-0.49249235319918194,1.0,4.0,0.00275394673715482,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
1.1261237842722152,-0.4401462899689261,-0.26929077048568384,-0.03921674853635546,-0.4058499361523177,0.0,4.0,0.2691386713176328,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
1.486317681256888,0.058078329334354875,-0.17018254004804703,-0.18710816012325132,-0.4842322174615853,1.0,4.0,1.3181157722425039,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.521045390471941,-0.3671934326364162,-0.5042582131728773,-0.2286951561129402,-0.43543324036118347,0.0,4.0,0.420106512850437,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.1507580030151736,-0.3212779650905703,-0.5355759711591599,-0.03924701274868864,-0.6592230407952971,1.0,4.0,1.2861916024256883,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.5544698685183878,-0.1669636590300541,-0.6113511442572128,0.2839991462753588,-0.07045376728368491,0.0,4.0,0.11869032819465927,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2.0030994388153625,0.022346535001900026,-0.3217626287109696,0.9084848753514649,-0.421402747187802,2.0,4.0,0.08034500774742716,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.7929705769291502,-0.45614199859603183,-0.5592460590786296,-0.40658147535464817,-0.6362075879842313,1.0,4.0,0.07275835668210726,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.8646771946322931,-0.8214597396225956,-0.8689756688736907,-0.21934061540072014,-0.3123519246848363,2.0,4.0,0.4089621935099969,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.11675914230565256,-0.9842410158783383,-0.2091361999653723,-0.1675765580002701,-0.3007050928637309,0.0,4.0,1.2494755742875405,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
2.246104084058846,-0.3549960047885837,-0.5309618629123147,0.24384858634260204,-0.21441554823064307,2.0,4.0,0.3790477907684485,0.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.5034922581739762,-0.8805210358360845,-0.727165513371677,-0.15956466293773294,-0.3421059331997535,0.0,4.0,1.2039669457420663,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.9015601502668986,-0.28689308503271815,-0.023224106648029846,1.0549407141605103,-0.22624622276202372,1.0,4.0,0.32964749202185883,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.335070633087483,-0.2777649015665976,-0.508654472385095,-0.7462785821282214,-0.5634283988323074,1.0,5.0,-0.024496789684071416,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.8254269592976748,-0.7033330520774529,-0.5666771110079066,0.13488734066740465,-0.41614050267515246,1.0,4.0,0.6035707514483446,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.0274624340479641,-0.887538526699053,-0.20018593201260115,-0.6517889765814056,-0.7161372203255985,0.0,5.0,0.3044145708266007,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.8127383605213634,0.1198970408024399,0.13838212729903937,2.027776658267696,-0.12948981330899262,0.0,4.0,1.4924993810242164,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.4449601652519457,-0.22826249770183055,-0.2736423847084548,0.7542208774160143,-0.4068711599500327,1.0,4.0,0.5421941670506968,1.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.1181833820999052,-1.1569653981790011,-0.23193248071373856,0.01729055626443428,-0.24712040459846962,0.0,4.0,0.4990269953598412,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.36460499909361854,-0.4953475581855561,-0.3852043933816344,-0.3278201337973368,-0.47042645966540275,0.0,4.0,1.1737892457925057,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
1.090475666367867,-0.5526671307125748,-0.8012690237416928,-0.2612331042783579,-0.5147874483420044,0.0,4.0,0.5108054508057864,1.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.9266182981307538,-0.5937195579209475,-0.27416527823699943,-0.06497195121601253,-0.436834730129918,1.0,4.0,-0.41532772623025543,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.902999649463463,-0.7670818862773096,-0.12920273334599264,0.7193560034592499,-0.8300556583992267,1.0,4.0,1.1570660940654192,0.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.6733514416676416,-0.8313055314876794,-0.5277855797337196,-0.2277265010778033,-0.2542739275274232,0.0,4.0,-0.19621531663377975,1.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.5262837924164472,-0.7287030053382967,-0.07668623565814656,-0.01737692420558934,-0.3283857288936911,0.0,4.0,1.0164733011450764,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.35716589638030005,-0.12915979882831036,-0.2420751833825492,0.21987528674917395,-0.19148023246848792,1.0,4.0,1.3830911064277769,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2.1666134760386706,-0.3381238396157417,-0.35578152840046284,0.6265537736439578,-0.5541371867935231,2.0,4.0,0.5186687188648266,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
2.4988302277163275,-0.6112432719860856,-1.0591099881023682,-0.7322475042895746,-0.33586995634395195,0.0,4.0,-0.9934258075523433,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.1783362814575741,-0.30686998221686546,0.09767179333833241,0.07773748413023901,-0.23496292112361353,0.0,4.0,0.5993900149958148,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.601682374150429,-0.21197398779080467,-0.7247742253357515,0.048532027077147696,-0.5806450531508832,0.0,4.0,-0.22520152778619712,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.9175698842551281,-0.3639452865221804,0.05486548214181505,0.22820476285906172,-0.3105447327279318,2.0,4.0,0.4946240956991294,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.3427188117545177,-0.3341255419688121,-0.3147405477723559,0.027207479489646885,-0.31386027925296855,0.0,4.0,0.7160657572556097,0.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.9701958898517793,-0.996724909291525,-0.27396206639128795,0.22196794838929987,-0.4302926070960408,0.0,3.0,-0.8391463619087417,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7224985538525113,-0.5860766641989826,-0.41618420683012164,-0.2705620794292618,-0.5341760787143314,1.0,4.0,0.207425281432481,1.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.1952698067724137,-0.6478565655620829,-0.3112013822863714,0.006480917732777312,-0.5207074345371208,1.0,4.0,0.4579812058824416,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
1.406639326764945,-0.4698904475961284,-0.2536783029989126,0.3590290810772928,-0.49138541118566376,0.0,4.0,-0.01227506938185205,1.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
