n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5259050410474269,-0.34214988870602747,-0.23413960613868934,-0.05234387765207166,-0.30370054736788776,2.0,4.0,-0.7480374560610455,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0
-0.47814754874368137,-0.6313981553018272,-0.23793817366251174,0.29080829692861027,-0.3288317076360805,1.0,4.0,0.5147214294583823,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.29233948951146665,-0.47187588795859264,-0.4566893219588112,-0.28864318692485874,-0.13190290304437274,0.0,4.0,0.011852447421459553,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0
-0.5261115785246155,-0.7082578672054646,-0.21045117840846517,-0.15030599074892315,-0.3257919659947367,1.0,4.0,-0.42254116048281365,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0
0.20401360706758237,-0.5635607074629031,-0.0066906126764593316,-0.21922646966436737,-0.35727775634867326,0.0,4.0,0.3114859859971221,1.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.0694542880158089,-0.35434804389899355,-0.2821778411573894,-0.25779951495625897,-0.23475726800136149,2.0,4.0,-0.5607153675668363,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2848320017221159,-0.5443008447285593,-0.1707364026238562,-0.30993688356458615,-0.3116942350361338,0.0,4.0,-0.2197530152857415,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.08352448340467972,-0.6976037338561486,-0.2689770030963023,-0.05464902076308089,-0.25101853946965746,1.0,4.0,0.25434464254321487,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4686923487999317,-0.6541142221808732,-0.3762039180543633,0.17459215334816325,-0.363842954951757,2.0,4.0,-0.2968378176404437,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0
0.15681946327898583,-0.6800505082397754,-0.2903790320203286,0.022255776114063493,-0.016394355566055965,1.0,4.0,0.2328955407411908,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.7815107883913205,-0.6162327225828403,-0.03853537029042087,-0.15938442158746655,-0.4829317625351761,0.0,4.0,0.22204493471207432,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.06450982920029229,-0.42238586822180374,-0.4031991696023413,0.4491740391556623,-0.5579373153428108,1.0,4.0,-0.14977874906807095,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.31130674624729293,-0.2179380902935115,-0.33126076707879826,0.08598941647787617,-0.23639048852349115,1.0,4.0,-0.046792046182817036,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.5802965379070955,-0.6701574569629378,-0.6553384373841646,0.08886498002863845,-0.32767954212882844,0.0,4.0,-0.4725052859143908,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0
0.2593193657625801,-0.59957814941958,-0.4572494439633273,-0.25046450296011746,-0.31311016239504436,0.0,4.0,-0.8129687826543854,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.7630672009679567,-0.3443524424414428,-0.45398583570085904,-0.13564560974485038,-0.34389449872602273,2.0,4.0,-1.438742714565886,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.8321130522966868,-0.3712556982788352,-0.5775624717239095,-0.1442201273394253,-0.16652181526331716,0.0,4.0,-0.766796017771679,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.41992116370695437,-0.5110696961249471,-0.352099298402057,0.20777353508231666,-0.5331588371387929,1.0,4.0,0.1285209121283006,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0
0.3552993477880457,-0.6523320766237952,-0.1971073898343788,-0.1878250782929577,-0.28225240842854227,2.0,4.0,-0.08375213198491153,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
-0.5854778017398705,-0.6256733478499212,-0.06439317333006483,0.20705897855329775,-0.47511139184036577,0.0,4.0,0.5434664892787888,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.30196678832860824,-0.6337500913576524,-0.43811189360572833,-0.3408682298416629,-0.04055147135156548,1.0,4.0,-1.4702060940080186,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.2675170904967666,-0.8078245704291289,-0.528324158629201,-0.04477491735926417,-0.39450029536714637,0.0,4.0,-1.1088950424548474,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
0.08277679727528617,-0.4127014899021998,-0.2910148903288998,-0.12861001833822772,-0.4520481783382184,0.0,4.0,0.09719506669966727,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
0.8901653594286452,-0.554543596196994,-0.48920409646022284,-0.22549895631067424,0.034452503850518415,1.0,4.0,-0.6800070535247831,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5855835344922322,-0.6154944192661943,-0.2551942939488638,-0.08151055777667228,-0.23635052516603694,1.0,4.0,0.03421902331642497,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.06931659784518872,-0.6671161564764085,-0.15311839257199905,0.19725862275226275,-0.025558443629642248,0.0,5.0,-0.28344512547903894,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0.3236879617037896,-0.22171688147511198,-0.6260519907101161,0.008946339844467813,0.07133946673427279,1.0,4.0,0.34338261131435527,1.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.11875696760774049,-0.6075684473954966,-0.0819656490254621,-0.1319078477241509,-0.45087264577630604,0.0,4.0,0.6587972288893416,1.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.43303054855133416,-0.7231963338862346,-0.25027052548421247,-0.22862552309854942,-0.5739089542285707,0.0,4.0,-1.0658567985681675,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
-0.0506870633288674,-0.46920321057486075,-0.549354929201612,0.013579591831344578,-0.3017732586212104,2.0,4.0,-0.9768417880283649,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.5705495585074655,-0.5579124332818126,-0.5159226138908493,-0.017013594209593454,-0.41569101874092185,2.0,4.0,-0.5662985098769339,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
0.8531403299650487,-0.6293028489664156,-0.5215776517467496,-0.5997254417086726,-0.3885403559562023,0.0,4.0,-0.6580955945677436,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.27667051011248084,-0.23610477230532273,-0.3007654046702909,0.3876531037905486,-0.3895400153615542,0.0,4.0,-0.01167618532418932,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0
0.14527482015205567,-0.5082930385501542,-0.22167223746334216,-0.1965051969844274,-0.38251395743442673,2.0,4.0,-0.25664908983629714,0.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0
-0.23738058429563585,-0.1236865731320173,-0.37896935719280045,0.16993912411274487,-0.38559080169637605,1.0,4.0,0.28612245431421224,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.9265397673742614,-0.7400748760340076,-0.37558024849638555,-0.0699969556101854,-0.2620754715161726,0.0,4.0,-0.18467083971291473,0.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0
-0.44326855285057554,-0.5123209887052436,-0.0041070403081794864,0.0955669762460738,0.0788313683519048,0.0,4.0,0.22586397688499465,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.36299056230999593,-0.49691378037879497,-0.445159095299839,-0.03411113137642614,0.3813936250247425,1.0,4.0,0.038847905777437894,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.04153241152192433,-0.6595346972157533,-0.40828165124206517,0.11200741048021413,-0.18280681440186775,0.0,4.0,-1.0279486101064519,2.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.14735571832538616,-0.775814014973933,-0.23546839198589525,-0.16728247879246028,-0.42376985972563824,1.0,4.0,-0.30043364944293216,1.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,1.0
0.01958623684321265,-0.8404093522582692,-0.7129892513617784,-0.25414842553107,-0.48011086564114513,0.0,4.0,-1.1033327030659679,1.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0
-0.6063070730227037,-0.6274332810986811,-0.07518428954437037,0.15339237358489163,-0.07171754078470223,0.0,4.0,0.12583500440334078,0.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5200544335709866,-0.5336341634362757,-0.22994463920464167,0.008574455664274616,-0.2982053078888071,0.0,4.0,-0.27022038292245476,1.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.12393636232879306,-0.642016487121363,-0.7808869843602033,-0.08988413071106133,-0.31777085280869233,1.0,4.0,-0.40578826337025575,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.027906887610629164,-0.46540547886936995,-0.4467997971686114,-0.09589269028928905,-0.3554213992463249,2.0,4.0,-0.3864898752461876,1.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.19622083500943568,-0.6151040757338232,-0.41018050866250694,-0.23040783174275448,-0.3229950078530559,1.0,4.0,0.3510813402264423,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
-0.8494711774319837,-0.3896474407683055,-0.438307486604088,0.18572145543309765,-0.07088695919088679,1.0,4.0,0.4384305467353514,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.46764919231586805,-0.6864451613215874,-0.5773898105931378,0.03703283232366575,-0.23756158184165704,2.0,4.0,-0.053624355832542395,0.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0
-0.12482318562930798,-0.6088894536581099,-0.49989960460656235,-0.023680739295599156,-0.17871424555606202,0.0,4.0,-0.08365704289020173,0.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0
0.20202650252600118,-0.6858652365653609,-0.6160416250279236,0.15056894331548057,-0.14976087409053426,2.0,4.0,-0.7650891236674168,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
-0.3858265779240592,-0.6403562735233148,-0.057166162715669246,0.22331344099235392,-0.5267480014944486,1.0,4.0,0.02938236098907361,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.3672968124953354,-0.6168805437228029,-0.3651467084169597,0.030695545978255627,-0.3583871558294517,1.0,4.0,-0.16583523651059762,0.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0
-0.5482645312293182,-0.6257537978654812,-0.2967266513973529,-0.08345565360231305,0.003668569019417622,0.0,4.0,-0.4288721856322886,0.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.59082280441916,-0.6034882637286866,-0.4453129026832233,0.08380163248958672,-0.4405726457431668,0.0,5.0,-0.2583634736093733,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.2469146978098648,-0.23111695436006252,-0.28388109752025065,-0.0560910625075179,-0.459267104849435,0.0,4.0,-0.9149926194313714,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.11139106598858615,-0.7903970376267545,-0.4907038788378733,-0.16698320495832664,-0.445442399772965,0.0,4.0,-0.8896987297769433,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
0.32055276188935017,-0.8760452333600219,-0.4289657022208744,-0.2618799319505559,-0.5458167070451428,0.0,4.0,-0.7819380706850019,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.17128679408305517,-0.47286727795515116,-0.26294343378407137,-0.2288665656862806,-0.29259435344074863,2.0,4.0,-0.16734420635490965,0.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.988266767615478,-0.8713721120314682,-0.7504970698214372,-0.21562830097682104,-0.5613048459408252,0.0,4.0,-0.8753335455455465,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.10559703489745542,-0.4851477134213749,-0.23098826995310456,-0.16554980522104198,-0.17183053603997034,0.0,4.0,-1.1206871511594396,1.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.12265654910249915,-0.49344005657769274,-0.10563549430877123,-0.031508933191166114,-0.3746077575690773,0.0,4.0,-0.05821499732174347,1.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0
0.8290262418988413,-0.46374860716101396,-0.3863545878327732,-0.05879447590150913,-0.41697348927950917,2.0,4.0,-0.6915484573340529,1.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.13267301717465924,-0.4924696510665995,-0.053798953918672274,-0.1719162358050108,-0.4936033408303053,0.0,4.0,0.30350228477055763,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0
-0.11003771445817556,-0.5553165718918498,-0.20031600355004134,0.1654863567174834,0.015767901891858033,2.0,4.0,-0.3621085064862159,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7378996467256442,-0.7882559033861485,-0.4511178420837015,0.27649228742635923,-0.48216616683921276,1.0,4.0,0.4230322191261889,1.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.17710938271206036,-0.34537142087614503,-0.3891631365134848,0.0008003142746609571,-0.4964093068194112,1.0,4.0,-0.6504180287668562,2.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.05651752667575277,-0.6980567399831822,-0.6413469753523794,-0.3045223674159179,-0.4266600102513967,1.0,4.0,-0.562761359303385,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.619018422143718,-0.7844464887416904,-0.8868921744235141,-0.2095864956159647,-0.56241695827637,1.0,4.0,-0.1722889742258858,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.24409932077552765,-0.48937242425589367,-0.11815328863068839,0.04261404692454053,-0.303585865944882,0.0,4.0,-0.6282275390423396,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.00264044450425192,-0.519757563016377,-0.14121706516315524,-0.19835454699587013,0.11965750935165634,0.0,4.0,-0.06429889074200376,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
-0.7026188780764536,-0.6825432764642502,-0.1553998425802676,0.331346778407292,0.5610137707091292,0.0,5.0,0.5477647763580626,0.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.22812749795437695,-0.6974354080477447,-0.2265145720353408,-0.1159295087647933,-0.3534023244023677,0.0,4.0,-0.9739808948753249,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0
0.7850948238699994,-0.5684899227174599,-0.40131393297567974,-0.28200350014184544,-0.38698256301164624,0.0,4.0,-0.21712869196167564,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.19243826299083044,-0.6737640774673752,-0.12334471468710903,0.06763452206468981,-0.20383653488304038,0.0,4.0,-0.30615455241866363,1.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.02116791230558461,-0.4110067331472767,-0.34621992288811637,-0.017784648937068076,-0.34335693852641325,0.0,4.0,-0.2583493964246986,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
0.6557498110991455,-0.6100860741259917,-0.38158717543843546,-0.07196183990892184,-0.37519235913459026,0.0,4.0,-0.7886053451603158,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.11518810423905086,-0.36249066644876876,-0.7867581304975872,-0.1629281302209059,-0.31244760164169477,0.0,4.0,-0.9041616620419515,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.3051854227614247,-0.46186402649201863,-0.6095583615004363,-0.12612766031289566,-0.6538627366215874,0.0,4.0,-0.4573827789926799,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
