n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.897502605623947,-0.38669036434577064,-0.2651497311720052,0.19813572849403072,-0.08923987125187735,0.0,5.0,-0.6113924965294594,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.4620588443957547,-0.36197926439862593,-0.08375989717213908,-0.22060487073365956,-0.1005000932739091,0.0,4.0,-0.7173982919424524,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.531862207162782,-0.5548796865040962,-0.30598868314983685,-0.28100612812088116,0.053150613745432326,1.0,4.0,-0.4711661993359471,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.398623542108685,-0.3218420982753505,-0.17029030203227083,-0.27695601713190393,0.15288276997586314,0.0,4.0,-0.5912872921981456,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.4781859784333589,-0.9167847413689083,-0.2905194947512004,-0.18310059367888587,-0.028330722219810305,0.0,4.0,-0.33929102894142926,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.313978326340851,0.04100053444367781,-0.5514166918817803,-0.20758774406930758,0.22693651977466478,0.0,4.0,-0.7344477539540261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.8833737854173929,-0.637222486270135,0.1546526411504641,-0.22832235943788418,1.568395411077122,0.0,4.0,0.13537451297467729,0.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.6971605237623744,-0.47224008654323457,-0.6028077101319433,-0.06664518420852544,0.07160141802503693,0.0,4.0,-0.45535584127548645,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.1276783497459357,-0.5125465684780974,0.6476095381801034,0.17899049607923667,0.3128410348074361,2.0,4.0,-0.3185799954717438,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7875310737170519,-0.6524611787477775,0.06399112041344983,-0.06705038311476225,0.9385015959245007,1.0,4.0,0.04102260571732604,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.8389398636698637,-0.5616017887164592,0.11904510459146979,-0.27384186146615835,1.7920617197856492,1.0,5.0,0.4709351490744039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.1427181118547296,-0.5096777279106961,-0.3756247767742134,-0.3303130585570978,0.40172974363516367,0.0,4.0,-0.19486921881431843,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
-1.523023002851145,-0.6652196617050762,-0.40687140093498203,-0.5202605014028009,-0.03291203688857876,0.0,4.0,-0.7224629754996451,1.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.928859173130344,-0.7980841605565863,-0.5455895878335102,-0.3150903293558362,-0.027096552082371172,0.0,4.0,-0.5158283697063591,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.9095393266593534,-0.3966125889299284,0.15398229737576738,-0.34214458133076997,-0.019110017060169626,0.0,5.0,-0.29500451336064193,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.2668149661903545,-0.22806537491945633,-0.3754162913142042,-0.011125186419126493,0.04465688012160696,0.0,4.0,-0.5339636651307808,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8961448439268106,-0.5392498249189741,-0.4305855005533489,-0.8712884513306881,-0.4469233931047809,1.0,4.0,-0.387350843673963,0.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.6008873092539944,-0.5559908056711752,-0.059649173507866755,-0.2805196063093767,0.2349513726032007,1.0,4.0,-0.4214412651603377,0.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-2.427877349868954,-0.7271960512884406,-0.37759889600333496,-0.12166664402227137,-0.33138542189469333,0.0,4.0,-0.7197626658111006,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-2.069996345382361,-0.5059348078614828,-0.059308962606120105,0.17978488868579434,-0.0032733463951234443,1.0,4.0,-0.8096730911970464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.376721077928594,-0.500834761498479,-0.5592169621013479,-0.08357770268372675,-0.21960139168709786,1.0,4.0,-0.7140014348086766,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.0221307283300365,-0.496282964919674,-0.14033925042765538,-0.30214644350608216,-0.28952567698602166,0.0,5.0,0.010266554145178436,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.4190508123402894,-0.4674418447680676,-0.26668914130837656,-0.09179852731814774,1.084666708253053,0.0,5.0,-0.09884032527333596,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.8351672747205106,-0.8710560934905731,0.04879334976764141,-0.3270459783933603,0.9426110748243042,0.0,4.0,0.19011127722187293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.2957562849425895,-0.5698735428411488,-0.312703778380528,-0.6550098798027985,-0.20302488895219564,1.0,5.0,-0.27659589574540094,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.493526405819445,-0.4143582139063455,-0.10422330831236719,-0.41098745319876795,-0.4962264580323275,0.0,4.0,-0.4660910582308859,2.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.0463671473099745,-0.5335255892977379,-0.6158247806957126,-0.9051397816231324,0.27218639119588384,0.0,4.0,-0.4130204867411251,0.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-2.3736700587396093,-0.628315651632127,-0.13688618128696625,-0.4245254716838128,0.6591245630443102,1.0,4.0,-0.5642659001661322,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.8890350033712657,-0.5995906104170259,-0.36850432251840215,-0.6283413580012116,0.5802128745536167,1.0,5.0,-0.6318601173912041,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-2.2185031758437246,-0.7195795079499516,-0.6483257054774759,-0.6667371435030625,-0.07878465957559269,0.0,4.0,-1.3198609754355233,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.6861646991848809,-0.5726605628798921,-0.1476375533529506,-0.07646225767434209,0.22491738689035543,0.0,4.0,-0.6338961955581077,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-2.3768383550355687,-0.919261792276439,0.22742808395619488,-0.06775040184327158,1.309273729454469,0.0,4.0,-0.16088779796006314,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.6867779172469486,-0.6663717157630938,0.12623815691686568,-0.32963789980545205,1.8300328254297433,0.0,4.0,-0.10217528488387356,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.424597514556772,-0.02445747570589106,-0.1773588068903425,0.1085291740886338,2.281105921596589,0.0,4.0,-0.2679323652070077,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.3073168166196614,-0.4394089672414355,0.6300471182298603,-0.25197152185345173,0.4721283117355398,0.0,4.0,0.2201297059769781,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.4200239128712766,-0.6160580191445797,-0.018500308407897494,-0.29133367344263594,0.7369156004665719,0.0,5.0,-0.49965020828702345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.542293129254442,-0.5023872508822285,-0.27057621518289376,-0.4155008010994663,0.08102875944611138,0.0,4.0,-0.08355409558426825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.7387942696115477,-0.2869944733079074,0.1330300451883074,0.10405790852033281,0.2956187877527911,0.0,4.0,-0.40176743801178316,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.02807037515773,-0.15621426930275456,0.6526895514033753,0.272565007743009,0.6379814879757774,1.0,4.0,-0.03818224821345095,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-2.1314524883562194,-0.6351791366731003,-0.1621088286848686,-0.42335974709379276,0.0751445523533408,2.0,4.0,-0.6291935045076905,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.601932543154725,-0.5803828200555402,-0.2930563835337644,-0.4604368868383811,-0.23463897628572358,0.0,4.0,-0.5792740284206551,0.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.9652926071531223,-0.5675376594338125,-0.24741271146956956,-0.5447615190188797,0.48115415785445653,0.0,5.0,-0.1671249244992661,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-2.0713188984800004,-0.5116571912783873,-0.37694683814683294,-0.47778707808561766,-0.029650298721956254,1.0,4.0,-0.5787592101876372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.586019514958227,0.029437933691858015,-0.2633142938516456,-0.17565479302300835,0.06235836938051921,0.0,4.0,0.07007388500441522,0.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
-0.6669294294570662,-0.6082291910367296,-0.5007556227121601,-0.16336156742985697,-0.27784052153248356,0.0,5.0,-0.2803282642308834,2.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.981022339878085,-0.4929971598209585,0.003860453186922866,-0.203896151167079,1.2524956517479513,0.0,4.0,-0.31182696292084416,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5877676927718505,-0.562032868186765,-0.42664129757193703,-0.3353021695477232,0.08472815714391704,1.0,4.0,-0.8814628574020562,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.223534389064154,-0.32425421558444106,-0.14192962167929435,-0.4638725340140407,0.090864631212528,0.0,4.0,-0.5482610526617667,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-2.4292270655608066,-0.6922917716722422,-0.40705289617362905,-0.47786228647950735,0.1821638443682474,0.0,5.0,-0.7887041005386496,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.2493508826895543,-0.5876160250989891,-0.40218954773572424,-0.21984568832252205,-0.2263243308991057,0.0,5.0,-0.9664528024148866,0.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.9539827465070636,-0.7091902529933127,-0.4506663377825929,-0.8040014370020733,-0.16628576040370108,1.0,4.0,-0.47099275854860595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9774471500622,-0.18277098431191383,-0.10902225155958664,-0.12841329517018457,1.166219905674675,0.0,4.0,-0.643525465872482,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6723830926221531,-0.23817131299689154,0.3084461519082181,-0.06372244732080411,-0.10965837188392225,1.0,4.0,0.2922743170238248,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.2533447282336605,-0.7658281860890798,-0.017760395094374472,-0.4610912356188567,0.3761789859406016,0.0,4.0,0.07055354090795624,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.2866841364481068,-0.8529156864591431,0.8533954497757028,-0.06018155556693863,2.065518429528357,0.0,5.0,0.30855681359547776,1.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7007301593912844,-0.3024529680000273,-0.11753888593805467,-0.5394466198972636,0.38628881826184525,0.0,4.0,-0.2955203543824629,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.3990139848160958,-0.723642230599038,-0.7349768283061253,-0.18068921854159528,-0.25170531891278614,1.0,4.0,-0.47150201648346185,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-2.08984105851271,-0.340582117315303,-0.0025405074106264816,-0.25659565144209523,0.10872990457601273,1.0,4.0,-0.18962851004027054,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.3558841796859067,-0.3782600438925329,-0.06578610223521,-0.15704790285814316,-0.039079171154204256,1.0,4.0,-0.592855816458363,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.027131959721633146,-0.4078013915287886,-0.03612431530460951,-0.21192208813570443,0.30710057299033666,0.0,5.0,0.2995167238129686,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.9214254014420893,-0.8218642646460111,-0.5408219843282498,-0.5332927368703211,0.17588213748289921,0.0,4.0,-0.6402212234689808,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.2062483762403915,-0.42154787995793,-0.35097152340608145,-0.256013661190693,0.3738509139005867,0.0,4.0,-0.3161098607849318,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.7613529071658929,-0.5574653332562833,0.12884758411674874,-0.46507794602815444,-0.047335127974138295,0.0,4.0,0.23376674011986734,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.4623414101233492,-0.5551086856887553,-0.49943218661256,-0.4470065740650727,-0.2867205354538155,0.0,4.0,-0.5989224508044179,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-2.215926362401949,-0.16104591532027696,-0.4520800053559114,-0.38976654116771087,1.0486174760211306,1.0,5.0,-0.3969619700742787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.1152766968802126,-0.2841966935807291,-0.4563697128252989,-0.6460159710349709,-0.41636286177160664,0.0,4.0,-0.47482890580771636,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.6052650340480374,-0.3637766828034773,0.07330831161469575,-0.28444939000586644,1.85174832113349,0.0,5.0,0.26793307041076764,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7952556514924529,-0.6411518355609294,0.038741615140540614,-0.5887886214815096,0.440924277498426,0.0,5.0,-0.34412191027809275,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0
-1.6799694966562178,-0.56372932509095,0.5746486459487921,-0.16803006178685656,0.9308430664794557,0.0,5.0,0.1279336805765419,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9152273131660891,-0.46659266578202085,0.3960163590633805,-0.31346111104973096,0.3427559004043544,0.0,4.0,0.28990070731437667,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1134339834182458,-0.5162487138007082,0.006612415154760215,-0.12926631740136862,1.0054561480487128,0.0,5.0,-0.05126393770440024,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-1.8121640409914683,-0.36861430097673575,-0.18505221099149013,-0.4953810749106024,-0.03871076895564432,1.0,4.0,-0.6444027952226401,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.3238082508309224,-0.5190167569013323,-0.24051683813981864,-0.30498845732056457,0.6742205825427232,0.0,4.0,-0.04651898181215537,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.6003956057851827,0.11514867441676302,-0.4828256620385756,-0.4738953607725715,0.6136556409512738,0.0,4.0,-0.3311489284429422,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-2.076111503681716,-0.6417813386831798,-0.08249404508399268,-0.5463390176851828,1.5277322003644032,1.0,4.0,-0.1664131011597355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.923721179257604,-0.5843309084940023,-0.6437300144903841,-0.14388594220962486,-0.2062012344442097,0.0,4.0,-0.7605527614541282,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-2.2229582688364324,-0.482481524287476,-0.2932826893416859,-0.2576902349845964,0.08337113875316533,0.0,4.0,-0.6170878028765038,1.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.9103421483066696,-0.7039246529932426,-0.3395002970913523,-0.5665946518121616,-0.1841547414507217,0.0,4.0,-0.30708999141262,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
