n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.18285431826311338,-0.49114949414435777,-0.41609618354037015,-0.26269113878950306,-0.20864468121277288,1.0,4.0,-0.47769448288372435,1.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0
-0.5782875273343686,-0.6486668566404873,-0.07812876277877068,-0.44894155114426737,-0.0009238752609717488,2.0,4.0,-0.8681904957046956,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0
-0.5289955685256417,-0.8102386049370429,-0.20501618407372,0.27418247688687164,-0.13792959370203672,0.0,4.0,-0.30645663047107286,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.4130221157123591,-0.4101376282143677,-0.19434900961634496,-0.0022410046037098993,0.455201919853804,0.0,4.0,-1.2375890227277957,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.605259397592527,-0.6858462943362835,-0.09289994576214083,-0.2053442606847136,0.023002424056459032,0.0,4.0,-1.1646036800644748,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.5688236550456075,-0.419823467648576,-0.14186996363365792,0.06747760553260669,-0.18780356279864002,0.0,4.0,-0.6422654476797581,1.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.09503759681730461,-0.9975727721145488,-0.5899999900944627,-0.37703795344697455,0.20912327532013594,0.0,4.0,-1.1180802345356224,2.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0
-0.47974123689632203,-0.48534408981867944,0.020892829317452566,-0.32469661351568013,-0.48204884119070435,1.0,4.0,-1.336706145701051,1.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
-0.43529594055063614,-0.8528837730796409,-0.1465183821228883,-0.37410123849343124,-0.2870994698054264,0.0,4.0,-0.7707902540999004,2.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6662148637038063,-0.7681713816470347,-0.16066209866590844,0.02745708255172545,0.11650815027459685,1.0,4.0,-0.174886782090629,1.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.14890870683604537,-0.7369186907348941,-0.3414901856818933,-0.23800204160610883,0.06244807069618313,0.0,4.0,-0.9126918490534305,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4059221097656629,-0.45085134751893513,-0.4077820607273773,0.0352603079767452,0.687866127610101,2.0,4.0,-0.715679333353881,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
-1.1647301473085634,-1.0575409584420004,-0.4047631304256897,-0.675407332351494,0.17033441770151247,0.0,4.0,-1.1184133195581196,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
-0.9981838846707192,-0.8597149264349895,0.06880174041419232,-0.1965717186733961,-0.3001984414064524,1.0,4.0,-0.7742693028546842,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.1427341817164656,-0.7339465007534485,-0.6603622665086326,-0.44944756651658224,-0.20154837735051173,1.0,4.0,-0.0348429885957563,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8810270193936955,-0.9059705367991014,-0.781989480056293,-0.3692498901238059,-0.49977103345495083,0.0,4.0,-1.1207551340564428,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.3865228513858229,-0.4035291121049535,-0.4934547808251833,0.06157559585177921,-0.06313539149160716,0.0,4.0,-1.0441173374681514,0.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.23795620130290823,-0.6710128798219628,-0.7642278228791012,-0.6069206201324592,1.1923338284766072,2.0,0.0,-0.9052774566436398,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.4660355691676431,-0.577794438365376,-0.05817155692264083,0.04829040961044067,-0.010886431220444193,1.0,4.0,-0.47024875167154717,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.39023989743430354,-0.5592833933286482,-0.05120640406730438,-0.05021709011084619,0.12906623729194935,0.0,4.0,-1.0584019372185347,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.36227478393985446,-0.4240621631059606,-0.6140874229252448,-0.31972316714594273,-0.23574110738644444,0.0,4.0,-0.44978684880056463,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
-0.15926445930611782,-0.7771280194212745,-0.9855083617916897,-0.7768847526418681,-0.7153347438417866,1.0,4.0,-0.47759306363130455,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.33469747613896117,-0.5731835848503932,0.01106703544243301,0.3027339965993662,0.07035447196733277,0.0,4.0,-0.32145601514163924,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.43247586276544725,-0.7889823625803352,-0.25414535290469464,-0.17196515989062383,-0.131300406355687,0.0,4.0,-0.9761418594211838,2.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0
0.11939420979774013,-0.9330717199643968,-0.4145525534007694,-0.3623817447665563,-0.3442260060903434,2.0,4.0,-0.4231590708129766,0.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0.20480853633748944,-0.9465990959021771,-0.8760310904190813,-0.40237885197873857,-0.3065733282613688,2.0,4.0,-0.6227041467833168,2.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0
0.33593482413409165,-0.7186765869471076,-0.22433441362003606,0.14501900867121484,0.025914242705572244,0.0,4.0,-1.111861647717935,2.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.16930804157339216,-0.5919683903928766,-0.588201229192383,-0.27559995989373465,-0.300872552004064,1.0,4.0,-0.6192599708241635,0.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0
-0.4486359765618976,-1.0797616660076197,-0.34668620663314414,-0.06739819433060067,-0.6444698315524796,0.0,4.0,-0.9625623623288708,1.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.46732055928479693,-0.4823585406302448,0.05543339210154452,-0.15724424839802886,-0.2237089684304133,1.0,4.0,-0.8411806428319915,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.19669288991874848,-0.6301652719356837,-0.2072053427968885,0.009538854482902703,-0.08893648812804125,0.0,4.0,-0.7776838164976765,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-1.0848984703477182,-0.604745762731215,-0.627571666048739,-0.27981698671936844,-0.7401722632387351,2.0,4.0,-0.6383269361141133,1.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.7715359749956868,-0.7392707557548754,-0.7146821132601126,-0.16475250649073306,-0.48919320810307204,0.0,4.0,-0.9147057208345833,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.45728498581200894,-0.7736114774258501,-0.5789273960959448,0.15173703680520784,-0.4948357317403872,0.0,4.0,-0.233316956177706,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2959800670334232,-0.18755964692350252,0.085581737858824,-0.11679150860891555,0.43188606828481435,1.0,4.0,-0.10326944556482465,0.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0
-0.7790038042112606,-0.8189191793592134,-0.524501518807157,-0.10184332500750409,-0.20984999124325596,1.0,4.0,-1.4422282533936757,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5549190930622572,-0.5097073597714628,0.08639627098058539,-0.07641344090053014,-0.08875789774215818,1.0,4.0,-0.9205068888125371,1.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6103677608135,-1.0830911719105039,-0.6070312008626261,-0.46759275559095836,-0.01814916344097226,0.0,4.0,-1.1007725374504382,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0
-0.0302165996915007,-0.5099653273802859,-0.05588981651920875,-0.12205357799048938,0.06340085915882643,0.0,4.0,-1.2447641510328715,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2069517909210553,-0.4181381112069494,-0.2831554711726071,-0.15813565615984687,-0.36834231225842134,1.0,4.0,-0.9012502742160363,1.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.49729047210878563,-0.16441627725510566,-0.14320271936298234,-0.29693317555345655,0.49581318736052227,0.0,4.0,0.07608688805852137,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2111548721403782,-0.5230423105773017,-0.1516326762244185,0.1658329062578015,-0.12699945921021089,2.0,4.0,-1.0385589966178146,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0924495605408424,-0.9396232176941569,-0.5642620912158491,-0.663984066446675,-0.6387353187270457,1.0,4.0,-1.2130004941270545,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.13471061579192528,-0.9200219165887626,-0.2931366834852282,-0.34656342532369,-0.6241361470230771,0.0,5.0,-0.181331637382168,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.39840804095540505,-0.37138526847925984,-0.5873219739146364,-0.3370041672448917,-0.32634016564397034,0.0,4.0,-0.22078143247273038,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.405908780292132,-0.5600422126570259,-0.6699017437490594,-0.5203000129395005,-0.1843250671733579,2.0,4.0,-0.455287672879081,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6579150963954805,-0.9577384716543635,-0.32027419913414445,-0.35183082884978845,-0.12823547693041376,0.0,4.0,-1.2712465269069413,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9477200259035606,-0.279112538349932,-0.18220898859831722,-0.3177296513054555,0.08941601689221294,0.0,4.0,-0.2852879067836205,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.3516219974372863,-0.7750440678112731,-0.10976974876106685,-0.03428315080919562,-0.32089648170927426,0.0,4.0,-0.9197332629826085,1.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.38324065617705155,-0.7230389895429274,0.018987386115034408,0.025258330327139422,0.644729344458793,3.0,4.0,-1.7374405413653211,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.8710146470811571,-0.29531041356487575,0.2045691272102739,0.38338484955358143,-0.6587574054371804,0.0,4.0,-0.8783122279698683,1.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.612170609487951,-0.8660195394785357,-0.8407209267640341,-0.04028570749757887,-0.49758199042125323,0.0,4.0,-1.5359094970301452,1.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.36567637620503785,-0.3409338439797702,-0.35689280704021065,-0.10568034103333643,-0.113943028245471,1.0,4.0,-0.005912010132265978,0.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0
0.6369613814832014,-0.7769121485952956,-0.4805025574566324,-0.5761843309350979,-0.40738879731783784,0.0,4.0,0.1825386099104181,1.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.9845528028116958,-0.640352421286921,-1.0683884646544395,-0.6178622914829592,-0.525364727778559,0.0,4.0,-0.7070202666553123,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.1212204106600954,-0.32926118134885524,-0.7918759056751248,-0.03599286454958517,-0.20898039597864468,0.0,4.0,-0.18070699196434142,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.015363995667151072,-0.2670952562687862,-0.1788686920765665,-0.04208953958200886,-0.280384570704747,0.0,4.0,-0.7655529196529918,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.07620190253758494,-0.696109457780043,-0.4350106559325685,-0.28592805971750673,0.03365467475404871,0.0,4.0,-0.5656976421340352,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.5334654625853804,-0.41705282715354547,-0.9061150412419181,-0.28863591272872685,0.10981999987350838,0.0,4.0,-0.698512403856193,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7247789519638363,-0.7466350147956334,-0.255551243349058,0.4821419931751283,-0.23161704397568622,0.0,5.0,-0.7729714828279004,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.6849701609135256,-0.6808253183362467,0.03822907758410085,0.03698952965422703,0.9107708054575221,0.0,4.0,-0.5952905411932072,0.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3514358600312521,-0.4136106203008353,-0.2268662417871876,-0.25263407154516665,-0.18989503624906875,0.0,4.0,-0.9005754084923626,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.766872875867464,-0.1350186485212004,-0.2875497638160075,-0.27703559112164844,-0.20559810075768176,0.0,4.0,0.07366840028953577,1.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
0.3384274058848483,-0.8862023981573147,-0.6702017993182863,-0.08680117443785852,0.24488760562668307,1.0,5.0,-0.5995590918069664,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.07126929420486558,-0.9598107881088215,-0.45692587817883124,-0.12454072861201436,-0.27260094285179715,1.0,4.0,-0.6560896654946683,1.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.813605513480644,-0.7498941821454571,-0.3817434541121677,-0.15845681887265123,-0.2340766564777984,1.0,4.0,-0.7363261025681755,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0
0.22128270308350004,-0.6576191617894019,-0.23508455074333967,-0.06319348313988814,0.05830821101395797,0.0,4.0,-0.4923021988745299,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.4910215453802738,-0.6878458917111779,-0.438462516475607,0.13400117334434053,-0.7786083984219286,2.0,4.0,-0.9941197811075813,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.8935436600589807,-0.5514308317351503,-0.6296705882999023,-0.26118799403682513,-0.21456568793485392,0.0,4.0,-1.430886338216964,2.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0
-0.053970277631278867,-0.3234921669668857,-0.5837568863152652,-0.4330812809732652,-0.27878739893689297,0.0,4.0,0.3006882875915785,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7983173610311244,-0.9086506395851613,-0.5318595196639767,-0.16931883179235074,-0.7008789859720945,0.0,4.0,-1.3773611954526117,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.06873582949286733,-0.8057828834615982,-0.6891643226373041,-0.1943338238638412,-0.16951327462119264,1.0,4.0,-0.27241100185197276,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6122216483004224,-0.954584133879544,-0.8068210022789737,-0.31470769439909224,-0.04292874289531584,1.0,4.0,-1.2248293797312984,2.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
0.474221049323271,-0.0033455256360265034,-0.09198277174615357,-0.14162901806960487,0.09932895120832948,2.0,4.0,-0.7957506663684526,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-0.6275030934735228,-0.6036737945503847,-0.7148168378838983,-0.39848896431900793,0.03534456590188944,0.0,4.0,-0.7876732246755785,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.5408928548783738,-0.7933467156503542,-0.5572407191544578,-0.12799194493268223,-0.3733435645228336,1.0,4.0,-0.6328575332101777,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0
0.6285513335317525,-0.5983266680537791,-0.560349229978712,0.11507692558275588,-0.3771717893075833,1.0,4.0,-0.03115656312980941,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8107531784522853,-0.6257399363989239,-0.2876198648989436,-0.7703083523906198,-0.4478807560692923,0.0,4.0,-1.130133004398392,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
