n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.1957566883314152,0.34940335002168366,-0.3850104096562403,-0.17850269977375882,0.020044994902745243,0.0,4.0,-0.530941691903934,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.34668339787504165,0.38379935815528576,-0.28407148005472693,0.001179214946262823,0.254014111074075,0.0,4.0,-0.789025603901494,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5462497940302984,-0.17953456744514945,-0.4202287227326437,-0.24566850870280654,0.7848239193871926,0.0,4.0,-1.3325712418914275,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8254185059266028,0.09997537367830467,-0.8219538555748908,-0.5469556374904007,-0.059580172865262154,0.0,4.0,-0.02436043883710068,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.866576125301124,0.4292570531738364,0.04388739825252691,0.132007200120346,0.947155396884354,0.0,4.0,-0.5133905010863304,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.8858445466544025,-0.018562548710178706,-0.350391166291118,-0.25857520678163076,-0.41706578120440624,2.0,4.0,0.3161913223321126,0.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.34990877167357587,0.05787937885259628,-0.32320221696645657,0.09175214183033263,0.128603592862054,0.0,4.0,-0.2020057016116173,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.1868832135264622,0.531263293975116,-0.22252387156446768,-0.3147098214704093,-0.25967647559417106,0.0,4.0,0.4059015325941336,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.672517032070209,0.1365318509844834,-0.3408945770447635,-0.6099407000965404,0.7786018884925228,0.0,4.0,-0.4798287479315606,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5033044383788329,0.18688451895770822,0.1626429367182039,0.6005446109779097,-0.34180614093982253,1.0,4.0,0.21444423050177752,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.8921490169087682,0.03246528674974575,-0.7442014877118617,-0.5619173740560969,-0.2742405688253048,1.0,4.0,-1.0060798329919247,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.22032553463081125,-0.36806705777975113,-0.14924127926676162,0.2772140427079157,-0.4517737637472317,0.0,4.0,-0.08566728204855817,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.6303340551485624,0.15052328314841185,-0.3603839516843952,-0.5669401557156781,-0.5601721990338604,0.0,4.0,-0.15014194281148402,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.505005286156873,-0.15382776183581331,-0.49284897114389364,-0.5987158731437239,-0.08341336138026492,0.0,4.0,-1.153986504702162,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.5360632090939947,0.32697462088246043,-0.7665796831480589,-0.3906805702517112,-0.27172476941052864,0.0,4.0,0.15612265086672272,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.9286742583388056,0.04060720068781312,-0.5465385006277936,-0.341237747728235,-0.1948257299653443,0.0,4.0,-0.838217382121197,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.9650420001395129,0.8489020819194415,0.062296040308379985,-0.3380653685682975,-0.19320435540783792,0.0,4.0,0.6047830229933062,1.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.640268437006272,0.06198469080887954,-0.6189975870646345,-0.5819344770504381,-0.600605023957722,0.0,4.0,-0.19345508862738658,1.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.5889366051131393,0.0584552293899202,-0.25779233370444077,-0.529974402288464,-0.2911562435083077,1.0,4.0,-0.5686960365450152,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.0635575480565786,-0.021130623003151557,-0.8267244516587677,-0.33511590666653884,-0.43689257535894765,0.0,4.0,-1.0430887294314415,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8806406585046289,-0.2412780701715048,-0.39667667569478043,-0.24702499854901208,-0.30511280698455284,0.0,5.0,-1.08163144395356,1.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.093946542174801,-0.18372250979975363,-0.17104576988883158,-0.17009294121016788,0.008690524139832762,0.0,5.0,-0.5864289339597807,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.1289253790490101,-0.05872604274846864,-0.10611189319592906,-0.37717075623223273,0.12732322355085374,1.0,4.0,-0.24403113664017165,2.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.33057857640381,0.28806558492996537,-0.34601435751199194,0.41718658550748755,0.3999507398377566,0.0,4.0,0.0036882153835593318,1.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.37652358807214126,0.8087166170145497,-0.1395296253817127,0.2560028361093136,-0.09830670981930227,0.0,4.0,1.5662169242487352,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
-0.9665860371909437,0.7649000217026305,-0.21410202024791564,0.23215678833467662,-0.1488386539476278,0.0,4.0,0.3874639660895474,1.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.2586167160690898,-0.3018192703127251,-0.2701029137336482,-0.6467585480224267,0.05246058255108771,0.0,4.0,-0.4064251537702587,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9947714868634482,0.22663719152967168,-0.27807246882545855,-0.3984191818612723,-0.39081706569485636,0.0,4.0,0.2802334638359579,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.2469270795135998,-0.26617183229333025,-0.24963323347416255,-0.21022089496228288,-0.3165189737725094,0.0,4.0,-1.2377001045188067,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.21965657345626,0.5127200691604777,-0.5232867618430319,-0.14299225730127968,0.13096860179323783,0.0,4.0,0.31796640456816894,1.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5055280899583573,-0.2969220188408224,-0.5813152030142295,-0.06077201999863985,0.031064036847381238,0.0,4.0,-0.48987414324444006,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9287770838772802,0.24290056638603852,0.2558586778416507,-0.04581691770565137,0.06258710496412903,0.0,4.0,0.382914179860376,2.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0
-1.2914952862415203,0.23865951172000818,0.22038619284191877,-0.34191342044842715,-0.7729658309666856,0.0,4.0,0.4906722607434113,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.4773530004988647,-0.5975892973564355,-0.15989695933561648,0.07692338363366194,0.17894499508294404,0.0,4.0,-0.13887827880957965,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6444738088274667,0.49155833211390576,-0.10014573316099998,-0.3609577166832493,0.4527274773413345,0.0,4.0,-0.1762214835738627,1.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.5056375318374977,-0.42967545146730785,-0.055128182408693285,0.5635680653419214,0.1314593752241154,0.0,4.0,-0.9457653424416534,0.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.203002039408039,-0.2146732015396721,-0.5822514119686566,-0.46141064195276765,-0.7338044493889608,0.0,4.0,0.0991320071298282,1.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.15232705161031201,0.9168177942278855,-0.3728424003175688,0.6715284391840507,1.3714893264022203,0.0,4.0,0.6609374226399356,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.8240630317725858,-0.029355224832331717,-0.6096083648169087,-0.2994229389693644,-0.8084743310759266,1.0,4.0,-0.9699924664415058,1.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.2587372878745002,0.14335975057089162,-0.6153934940899632,-0.4569303443527848,0.15043032785569957,0.0,5.0,-0.2377886953122004,1.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.771866428102868,0.9731551652775347,-0.1096512189772508,-0.30080364155135614,0.32483738356304503,2.0,4.0,-1.2624004282616155,2.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.6292765009859504,0.14104428544315803,-0.37056977571232647,0.5443173175896703,0.38102865556506427,0.0,4.0,0.2696644572796093,1.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-1.645485819919903,0.23816121369497703,-0.16254345500963685,-0.29031884891433085,-0.7988818505537052,0.0,4.0,-0.228158867292868,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.24796793778342252,-0.2700786310725398,-0.4065127240391626,0.031664466835737655,-0.3589752501107285,0.0,4.0,-0.9315649858856296,1.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.215852743181218,-0.2777006383646222,-0.22920885975664096,-0.5410884948823639,-0.32104747901280456,3.0,4.0,0.03267288388160612,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.08353753444730619,0.07049275140653116,-0.03386483132310725,-0.2805913293830305,0.09237612681362865,0.0,4.0,-0.5384116711684525,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.903509613657024,-0.08189392126315037,-0.7096783426530798,-0.12147778341191531,-0.29020420222775634,0.0,4.0,-0.28897023873663474,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.7980161495636588,0.13888740539379799,-0.5855441049865163,-0.3957040798825849,-0.08122048293907692,1.0,4.0,-0.6055191667989908,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-1.3276212085143804,0.47242589617033715,-0.7034522499750384,-0.08661360185868398,0.24073539197116933,0.0,4.0,-0.8759773396644626,1.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7054350471716133,-0.2726711147458072,-0.5595687933221121,0.3988658284944076,-0.031757870325998694,0.0,4.0,-0.6565741801648344,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-0.7747999516785642,-0.18853364094751515,-0.4022262780911259,0.19640819901705556,-1.083253582308525,0.0,4.0,0.1655806674789001,1.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7424269822597362,-0.4827526925525677,-0.1221822617965665,-0.5341907485361058,-0.23974717107036797,0.0,4.0,0.0652613997439949,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4749663155555195,0.6386044014221856,0.033775803669889734,-0.7677598412094115,0.1430054997552645,0.0,4.0,-0.34716081115443687,0.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-0.808785238767481,-0.39413198764886326,-0.4194467787672201,0.31078535435935595,-0.4009784192170105,1.0,5.0,-0.43796045944861445,1.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.6333607418390961,-0.60067945167867,-0.5571660357644879,0.2354670419513881,0.46984920819062487,0.0,4.0,-1.0726060769095096,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.2734424613663436,0.8875159675399469,0.20748425639750107,-0.09179642500316705,0.606114612366665,0.0,4.0,-0.3648336454172358,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.8621518346701148,-0.5538791000228573,-0.3935681248991213,-0.5774904088264634,-0.44623828271371896,0.0,4.0,-0.5582397398064726,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.4746551739083733,0.10776822083071894,-0.23545352446450665,-0.5762356880384284,-0.34092580742887396,0.0,4.0,-1.0992279225300154,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.0561110320374796,0.07158815347146452,-0.4166798151774078,-0.041512251719872405,-0.10519730340482025,0.0,4.0,-0.33031570259891846,1.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.28896181810603583,0.20675305806751362,-0.24150586676103736,0.5053837135315531,0.9799658017394914,0.0,4.0,-0.6163684374467618,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.4747232865088382,0.4949397493009476,-0.6257101495346127,-0.3939079470456243,-0.2546152594735593,0.0,5.0,-0.42776169375988515,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.8369643852080015,0.6242766869654204,-0.3727583842695898,-0.3020788660385353,-0.6234466005754493,0.0,4.0,0.25776332634122656,1.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6308786172757357,-0.07212710346080631,-0.2225414026911811,-0.49423063896362746,-0.07991587967993137,0.0,4.0,-0.49527738964912194,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.06780994897071045,0.25343506579473807,-0.38882064228260793,-0.4419613463197979,-0.060997230314352946,2.0,4.0,0.22522896439046042,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-1.3841794315087794,0.2245456988570997,-0.6038918520115578,-0.44459474037469054,-0.19252157655822302,0.0,4.0,-0.32469820448400427,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6098556006823949,1.2143969313505032,-0.06725748083574665,-0.3173891205434666,-0.11654634197098361,0.0,4.0,0.746682906999835,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.088350564168146,-0.09864150035731681,-0.24998503670255334,-0.30165338705163197,0.1669381829463763,0.0,4.0,-0.44723432468773483,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.8011310994615781,-0.035088724747953076,-0.4790200884859948,-0.10786592134968402,0.23220838984831954,0.0,4.0,-0.22295535951754883,0.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3465737087989898,-0.07654778941181548,-0.41451829600474654,-0.06769545025698959,-0.2209147910484459,0.0,4.0,-0.37199182821709087,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.7366830103301331,0.9413171957100404,0.16561238583416973,0.0262848594732996,1.0074851873765691,1.0,4.0,0.16110635672823337,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.0497737715715783,0.2605001724361309,-0.31289505773957355,-0.21788122356239908,-0.3789134977283405,1.0,4.0,0.17233984854599554,1.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7084385133097383,-0.47879775035905714,-0.27782090527458,-0.030293834737921424,0.015730184731836655,0.0,4.0,-0.11659646269198888,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.0488665952908396,-0.008590063588639538,-0.10183332495162152,0.3640028525166801,-0.4439640070675405,0.0,4.0,-0.23494073622122014,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.1164837532401926,0.511752375084187,-0.5052491997929794,-0.3011595177045513,-0.14412846369881746,0.0,4.0,-0.13052831496232237,0.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.200778975060146,0.09086210184042984,-0.6372852161524306,-0.29347690075272104,0.310592832825367,0.0,4.0,-0.6149921674975127,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.2447314610208455,0.045705393945052006,-0.7344338009970433,-0.570024442710368,-0.15799647726024202,0.0,4.0,-0.5164563031351281,0.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8833915756287786,0.03724776147997322,-0.4035996188647737,0.1714048760018786,0.4392767911910337,0.0,4.0,-0.11436972918501616,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.753828820372624,-0.21355964789306595,-0.7263286486736529,-0.1696881537861476,-0.3021377705516868,1.0,4.0,0.15867757787051237,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
