n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.23145072159295008,-0.6890467864995126,-0.3418055464189904,-0.177298384954758,-0.5519979036089473,0.0,4.0,0.04165989246622796,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.024321310960442516,-0.9103240923516956,-0.023944371467406148,-0.2233576052079119,0.41389778085744927,0.0,4.0,-0.5324135049097821,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5489172843107585,-0.5168287150314164,-0.3304287894173137,0.24616507365962026,0.12060945224041403,0.0,4.0,-0.45106166626766875,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
-0.21050064861192697,-0.7528579206504323,-0.3721724684168795,0.07021900123207217,1.1523946095855089,1.0,4.0,-0.47342481400916503,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.04224709941476855,-0.6457624595506221,-0.5579573093648695,0.06213651721822384,-0.3367216517582845,0.0,4.0,-0.3899361922916328,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.10775012909250674,-0.8197489102788499,-0.6955887068302552,0.26186786339658835,-0.6817565464504799,1.0,4.0,-0.5428666061762075,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.744173880001034,-0.6153732753114232,-0.5079780420677458,-0.36773847154835365,-0.4589097716479177,0.0,4.0,-0.6625770233520464,1.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.43761314359077313,-0.4517019775663673,-0.6219191627941841,-0.3815124536023166,0.1411087956098383,0.0,5.0,-0.8322040106697992,0.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.01578727904169705,-0.2873255226624228,0.05284619377859284,0.025636465454251467,0.43771067375979866,0.0,5.0,-0.6003746414225412,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5229947695266789,-0.6869334040022168,-0.7036214063763929,-0.5788963072182958,0.41865335503397927,0.0,5.0,-0.6252977405607908,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6180270521375303,-0.7008213685507085,-0.37411710810585214,-0.46177232927732265,0.12302737859993744,0.0,4.0,-0.7286724718380572,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.04014337742207129,-0.8659529993078056,-0.11441542540175123,-0.16404781016659475,-0.014116940495389543,2.0,4.0,-0.6920124557066687,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0
0.35741900930865445,-0.7602028927508959,-0.2977335733755708,0.4103465520215227,0.578476286645526,1.0,4.0,-0.3947198629776252,0.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.22355121711597714,-0.5500051701714629,-0.04958234305454116,0.3083317290371696,0.6168892114902008,0.0,4.0,-0.834425435738933,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.11734264956180787,-0.8507732645543645,-0.25382729712917357,-0.04295217535246623,0.26132912891882637,0.0,4.0,-0.32717336542983205,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0
-0.34269096407063526,-0.7951305122480892,0.07862105624255378,-0.007719346166144975,0.26481745727662326,0.0,4.0,-0.22108400466520778,2.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.044262496655849526,-0.7328213345053332,-0.5660850202794925,0.24159499925413025,-0.483983241086682,1.0,4.0,-0.4862160526091468,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0
0.1122456589814377,-0.7747388031922762,-0.10498330513223533,0.2806183972491628,0.21057209287606252,1.0,4.0,-1.198734366831531,2.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.32332384689141014,-0.9052605415707503,-0.6100488835662472,-0.4309159857146653,0.34696241602385924,0.0,5.0,-0.824828160509834,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7284732965458653,-0.3774621029874655,-0.3450443515032001,-0.28490343793537803,-0.13299820823851743,1.0,4.0,-0.5364238496142116,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.27708557850802445,-0.9404699929529032,-0.781280733258456,-0.3561037558606916,-0.5775828626745472,2.0,4.0,-0.6648820533303497,2.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.24170772434901208,-0.7382325166611708,-0.5203266696481598,0.14241708758186467,-0.07365486408965549,1.0,4.0,-0.19560594765095074,1.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.07203508749718232,-0.6128472032143728,-0.16614357063624854,0.44009173673702445,0.7532587717528164,0.0,4.0,-0.9286347248016509,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5764097519645112,-1.0579852740757032,0.18911263966278258,-0.16256389133501775,-0.5588052105114514,2.0,4.0,-0.6753091041608883,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5072212363800304,-0.45319676184277463,-0.284771776532658,-0.5068541817687137,0.5095817957643851,0.0,4.0,-1.1815244573416912,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.20250915902422156,-0.6191928046101153,-0.14625956440219706,-0.549885950229799,0.1943326747006972,1.0,4.0,-0.48841204224085233,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.29003429634312694,-0.6566888181700209,-0.35198205583160497,-0.41368471909083265,-0.19081917929490963,0.0,4.0,-1.032477312960775,1.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28451432329847837,-0.5748297428214364,-0.39061773104776787,-0.30329416924189345,-0.04039493346441031,1.0,4.0,-0.627367187133726,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
0.39085639492091384,-0.592627394848218,-0.44540091136546534,-0.054411848526431224,-0.22997140055416068,0.0,4.0,-0.17567381738702664,1.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
0.3098066461242661,-0.9291672162503334,-0.43723923638426904,-0.09720623516708572,-0.3857845553272085,1.0,4.0,-0.9783874073532719,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5599287817099027,-0.9026468141755346,-0.594017190532957,-0.40908135418759106,0.13325911107677763,1.0,4.0,-0.7082590994376331,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6290521248500137,-0.5305270246911018,0.9138223476452767,0.21006155649228037,2.11539209140632,0.0,5.0,-0.6288115662969327,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.25533186534266716,-0.6675208608721046,-0.34580110995200974,-0.21513912770271132,0.5058478070344777,1.0,4.0,-1.1580830138509561,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2686011371202005,-0.9750980046820643,-0.5428190903555158,0.008934962421023637,0.08578872548454775,0.0,5.0,-0.8704042466436264,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0
-0.25044550082784145,-0.5832519651441853,0.41173304492517676,0.5041856240790792,0.1581070724857644,0.0,4.0,-1.0504867447464172,1.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.35273267660968427,-0.3068464599908352,0.3381517238285035,0.43792300491756436,-0.03339657378851768,1.0,4.0,-0.4688990426220871,1.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4899938487697469,-0.6402493634324535,-0.8902970568179188,-0.2508683834162884,-0.047151868879994334,0.0,4.0,-1.1050410965676871,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.24560327525146408,-0.3312835736072536,-0.6812138196318137,-0.25743768102399944,-0.04245409605136005,0.0,4.0,-0.2954108509032444,1.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.5325269896611659,-0.5976984194125154,0.2765043208988145,-0.1631260314048292,0.025618533490903754,1.0,4.0,-0.7033217733453809,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.5717768834200881,-0.4911678101252858,-0.024037454295400836,0.5543548974195409,-0.0001717283106512993,0.0,4.0,0.11120921992794439,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.14944373520513146,-0.45460155670845026,0.4731364938832245,0.1910490937545834,0.33185578754552736,0.0,5.0,-0.15998203635251856,1.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.6411056321913768,-0.47220914226674854,-0.1665255660368247,0.21304009940510665,-0.3678937156383526,1.0,5.0,-0.16443101426673287,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5404233887694853,-0.47393747491818,-0.16397395877471163,-0.32227776774764555,-0.33973875268049947,1.0,4.0,-0.2725227324466956,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-0.10565108911347236,-0.3857195198265079,0.41783275804918973,-0.5267263986526678,0.31021725416659196,0.0,4.0,-0.11905214473209386,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.11060547306038597,-0.7987536930615045,-0.3694605863313102,-0.17521875086217814,0.36116878875305125,0.0,5.0,-0.3732347770728074,2.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5676686548014043,-0.8371283682254635,-0.0016271089371012737,-0.42323506835652125,0.1202359395051023,0.0,5.0,-0.5751310357391676,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.6415346474299621,-0.6227650605266315,-0.0004647021493056902,-0.33583178927121216,0.04922158543660447,0.0,4.0,-0.17306381234009272,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5106894173573255,-0.5915019603926827,-0.317829544167035,-0.2541249228177793,-0.01353974476863952,0.0,4.0,-0.8283868402136958,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.1433134818989995,-0.7510227264230064,-0.21801732329161078,-0.13887010321019128,-0.37239531748349824,1.0,4.0,-0.8578389297870311,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.13376933590529677,-0.46748643148629193,-0.21044832016438958,-0.34311300179261195,0.0363401734340172,0.0,4.0,-1.4480468505609374,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.18476301196327874,-0.7133676226590451,-0.6397566696547393,-0.26652774796826806,0.07647223915250809,0.0,4.0,-0.3876553905313981,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.0074375847814299,-0.5088438513689612,-0.20046740506553246,-0.4996746328935113,-0.18771472483431337,0.0,4.0,-0.7526459120807867,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.4923605217698982,-0.5784844037690089,-0.6640975820432496,-0.1651034127192781,-0.20070668071199405,1.0,4.0,-0.45023236168488356,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.24064830904553813,-0.5258424210431253,-0.41788568889480254,-0.2877075628977107,0.037844875195609806,0.0,4.0,-0.9175846354103288,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.33520114180005567,-0.854125894170644,0.21704541188723167,0.2673830597576194,0.15479800865955212,0.0,5.0,-0.20676542765272318,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.21384738094138464,-0.7497568193446684,0.06245057643051056,-0.05828767849919329,-0.14661544472778365,0.0,4.0,-0.7567159829126121,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2102568507764126,-0.6741261293130832,-0.28874526450471305,-0.04525753933668428,-0.05505956545728316,2.0,4.0,-0.4308262460696819,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.47516796902437786,-0.6097622641385616,-0.569236948217319,-0.3172126997649575,0.2154446721778643,0.0,5.0,-0.48142506814372743,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0
0.4904363494450565,-0.499116259892371,-0.6011939411934599,-0.34741425222516437,1.0433455127520674,0.0,4.0,0.14451182021687076,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6689288463595242,-0.43187349507742084,-0.42463652260932633,-0.44367108664398963,-0.5762936079847538,0.0,4.0,0.10850288405735325,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.3841023357065522,-1.2275164771537443,-0.4715771779147455,-0.34855884465985176,-0.36761198665354244,0.0,4.0,-0.5797021020496314,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.17679164754490811,-0.8234027255466941,-0.2127764952841349,-0.17603737713621365,0.7557600228269753,1.0,4.0,-0.5335633824545792,1.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.43594675481455425,-0.11101136394104447,0.2920356009368982,-0.29738149201630476,-0.36342039360094386,1.0,4.0,-1.3631249824637675,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.08087506466936792,-0.563792910819007,0.2281680810467638,0.016230229426498013,1.076277686992143,1.0,4.0,-0.8760808220642173,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.29473894397389766,-0.5153541411893977,-0.10495551756255106,-0.3411403556381648,0.5978974307759215,0.0,5.0,-0.30504998408541045,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-0.26352275261731384,-0.5581569581823843,-0.006235018615870766,-0.12535155687578106,0.23533626117002562,0.0,5.0,-1.1707921276268491,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.12566276097834034,-0.39117563889457974,-0.3436163860949388,0.023969142234921054,0.032368598776417845,0.0,5.0,-0.9642041716510557,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.3719919949301408,-0.6186336700215267,-0.4256356724726325,-0.235866851384211,0.034932428266300615,0.0,4.0,-0.9915118818114401,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.1853244790421416,-0.7218310597370567,-0.3891179358526969,-0.31596185570471375,0.15508039952587585,1.0,4.0,-0.30197002347851964,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0
-0.1575567996798706,-0.35780424178555437,-0.34168652603288036,0.1291446732884002,0.5306466128163942,1.0,5.0,-0.17699611592453737,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.25336352254016514,-0.3546555969462579,0.513388787173264,0.15638140412237678,0.4997734024354381,0.0,4.0,-1.0541054853753982,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.19805128245110853,-0.43953504741164456,0.2611466326510669,-0.2557163247688543,0.9030723282468655,1.0,4.0,-1.0101989426430025,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.7328503569349498,-0.4558607975427352,-0.16903882396499859,-0.04594370128761685,0.29310612745234077,1.0,4.0,-1.3152030580200385,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.1941747937209575,-0.5207808109640637,-0.2169016050800751,0.021285299653488784,-0.8192347759286114,0.0,4.0,-0.1035051150546712,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.42701091456633367,-0.7764694800091919,-0.3458736238243323,-0.06294491638522763,-0.06368124247366783,0.0,4.0,-0.6008061369866019,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.7121382498430912,-1.1427923438097216,-0.11664018200889541,-0.08374278610856525,-0.2228542878796217,0.0,5.0,-0.42019270058316116,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.41495422856634695,-0.9552155831154758,-0.32678936147160814,-0.012778049708176656,0.3506816913295617,1.0,4.0,-1.5052473261373378,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.37976770369896967,-0.644226632017386,-0.3240934110140254,-0.42972035279872806,-0.22090224169996509,1.0,4.0,-1.3713416009571882,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0
