n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.807776989494433,-1.1026316163708594,-0.5724119533188741,-0.37477830615141844,-0.3392921625870561,0.0,4.0,-1.4359101195755901,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.2777863357916268,-0.2195930470810716,-0.700325687106929,-0.6090889419844749,-0.5085561909024738,0.0,4.0,-2.0338156166813897,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.008553004576799972,-0.14931575194405608,-0.8941305815402589,-0.6563977803861519,-0.4513511524405153,1.0,4.0,-1.866473498197159,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6915712755793145,-0.5492172089225407,-0.926784774455407,-0.38025404683822084,-0.23815773840944382,0.0,4.0,-1.3854713476333078,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6907411756151288,-0.7616580944333613,-0.9807708360549265,-0.7765052413798705,-0.6919686333318131,0.0,5.0,-1.6723859308230706,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.6336058259923465,0.6712743759668174,-0.3190256404865642,0.29590470848907174,-0.40567055650413253,26.0,4.0,-0.6397930326912241,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.8397713088113139,-0.7362415601930996,-0.5521832382833928,-0.6088890194422713,-0.38754989282281027,1.0,4.0,-1.6839317978276491,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.728946857770524,-0.49254949896227773,-0.5668763448653524,-0.5266969414542082,-0.6301253252022165,0.0,4.0,-1.280359861926678,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.38942356833540787,0.08225463067046604,-0.7944551285250643,-0.5831660159457803,-0.4939418744186143,0.0,4.0,-1.724760636919181,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.2455635188525764,-0.12464262981077626,-0.7140303383397429,0.07622762705784503,-0.8262654046320463,2.0,4.0,-1.9385376110040666,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.9899001755422299,-0.05399307400051784,-0.6036021655142967,-0.2785828628949639,-0.461216064152093,0.0,4.0,-2.1850270833942598,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.829105209737617,-0.27008056625230875,-0.6320083391185366,-0.0965343570408573,-0.6992446061351605,1.0,4.0,-1.8868350239070235,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.45426978437196386,0.1478132358041605,-0.45203329735172776,-0.22597613355824725,-0.5323516018898187,0.0,4.0,-1.8300647002475103,1.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.6714559340242007,-0.03341925942223853,-0.3916197847822085,-0.14938867249560472,-0.72729933836807,0.0,4.0,-1.5773791097631384,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4495650989794295,-0.49023587642803723,-0.5911704781420307,-0.3768486598210397,-0.3956854587729976,0.0,4.0,-0.569808011967617,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.8663544793019704,-0.6140723060977319,-0.5119756131592261,0.20927539329312195,-0.712839862898158,0.0,4.0,-1.0171947993733539,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.0335257160898146,0.0974667380955781,-0.8396275447106604,-0.8477130979793555,-0.8635819174935875,0.0,3.0,-2.410485459376123,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.2598123649953284,-0.5456716696822639,-0.7998965870897863,-0.6903237461137494,-0.6092971270582154,0.0,4.0,-1.6998129878695047,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.4304698320711835,-0.8717821250466422,-0.6728705720423771,-0.5923995403885569,-0.5627293464660469,0.0,4.0,-2.0682103571842188,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.7775640263021721,-0.37485187852668056,-0.7081417530076188,-0.5094761580595203,-0.631441580847871,0.0,4.0,-2.486391644268517,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.24861959987075397,-0.20249783422876907,-0.6260558521527814,-0.3458196589656925,-0.5078603402950317,0.0,4.0,-1.2691950349388024,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.727948710857829,-0.3613717588120327,-0.7368366092970784,-0.29071511437206266,-0.47724011221470397,0.0,4.0,-1.3872836795321157,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.413850876837606,-0.11948175353107797,-0.8097784811144759,-0.13888855027153107,-0.5913074213154831,0.0,4.0,-2.2334573198273926,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.134864272741641,0.30733116190494736,-0.5511493389101706,0.3957050232435775,-0.3820368922157867,0.0,4.0,-0.9965676724564425,1.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6652428939695496,-0.20983502981067106,-1.1013260855836726,-0.37780422050722806,-0.5117777878296039,0.0,4.0,-2.5407377992307696,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3937797600221461,-0.410060919054609,-0.7157324162512015,-0.19600716471430274,-0.6594316556385209,0.0,4.0,-2.6637239434592264,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.57694666697458,-0.696845488285347,-0.3582492417344037,-0.2960602832707525,-0.32086756687856066,0.0,4.0,-1.3866466517132867,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.1954856991686219,-0.6247191352004584,-0.2574259630736655,-0.4566078995538904,-0.2622241819343522,1.0,5.0,-1.085070237931664,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.476195508265571,-0.2893559370526158,-0.3756482991319916,-0.40304630660862145,-0.39174925600730887,0.0,4.0,-1.1553728314019196,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9503870615765082,0.1866322622919825,-0.28166455922955935,0.34946177410309,-0.4156291903985726,21.0,3.0,-1.8862864590070407,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.442360064846451,-0.011572741554786018,-0.8409616662610162,-0.14414699871639913,-0.7275221896697203,26.0,4.0,-1.4809188962515436,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.1257417331764816,-0.10337589955560605,-0.9837453259897532,-0.5671250637985317,-0.5471945686003489,0.0,4.0,-1.6863126890849918,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6082826014639156,-0.2703665059000944,-1.0122682975334951,-0.6090260234314017,-0.348759613791921,0.0,4.0,-2.1706901521406636,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.4631586496457416,-0.10880441431214206,-0.5461012732310918,-0.6048124585108409,-0.5138696535238115,1.0,4.0,-0.9859957216142445,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.9227592182485786,-0.22118524551234692,-0.34793512983599467,-0.4649058227100246,-0.6137883591411791,21.0,4.0,-1.338052281650644,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.3000723756042414,-0.4101445351426551,-0.7019997797281212,-0.6054859650114407,-0.4169642204706431,1.0,5.0,-1.272175599752869,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.027431885870598,-0.41700259466561573,-0.7592015550972616,-0.5338715175638038,-0.37048372171158567,0.0,4.0,-1.2280343821523687,0.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.0695686031356164,-0.27009324294747056,-0.45297315499535107,0.17613752984142617,-0.4882765462728065,0.0,4.0,-1.8387153106656133,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5526520143499952,-0.7378531253327738,-0.18205922270597646,-0.28212887268782555,-0.4396440532478321,0.0,4.0,-1.6982099377436748,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.0719927740991866,-0.07939647588830345,-0.8112667900108618,-0.4249344283002559,-0.7529843393958048,1.0,4.0,-1.6264180482024422,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4818715926041254,-0.4913261775538866,-0.5472420279798492,-0.6898015621070203,-0.42951830190532897,0.0,4.0,-1.642473823938841,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6718493065814304,0.025622919304506747,-0.518245579912105,-0.16264000184624577,-0.41137515391714896,0.0,4.0,-2.239735971669709,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5078515936428974,-0.21230233861499145,-0.45584413612282126,-0.5733331127663612,-0.3076784502470795,0.0,4.0,-1.534347929457461,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0275938167123768,-0.5481939175413215,-0.502517393582657,0.06318410415503878,-0.37954922947460196,0.0,4.0,-1.3369350124166555,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.08204371822293907,-0.05340370165676714,-0.6884337212000792,-0.5021365560864027,-0.464319516576678,0.0,4.0,-2.0133346754421133,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.0240836611015007,-0.01848376536639687,-0.7030584179326145,-0.22161891640789935,-0.512823340504437,2.0,4.0,-1.870141549954821,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.16948421467891178,-0.45337106856573195,-0.6826943050668955,-0.5999471037831547,-0.5123020496239999,0.0,4.0,-1.3736513261534977,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1.08087810597646,-0.21757848007253155,-0.3133044140655461,-0.24778928951157564,-0.4528743323008825,0.0,4.0,-0.8241627769023538,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7533670495956607,0.05589365385976933,-0.8606754697233088,-0.5560422912350675,-0.30571901654085404,0.0,4.0,-2.122783193375318,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1982024997767988,-0.5838521807156318,-0.5099538606694953,-0.36264852592673114,-0.5901529171906232,0.0,4.0,-1.519205992161213,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.45371345156930043,-0.9685613221568774,-0.7325912688028519,-0.6903619996977425,-0.7381638748482825,1.0,4.0,-2.32777916734775,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.8241016999022385,-1.0125123432694911,-0.5870998459675068,-0.43877394103847883,-0.3632310214463409,1.0,4.0,-1.6729157583836072,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.0947559587151349,-0.6560662701365869,-0.41178485986341307,-0.14916036337810817,-0.22061909491974796,1.0,4.0,-1.0454230754317801,0.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.023855964390637,-0.2568539384149772,-0.2933005051686003,-0.17169822597344114,-0.5011322795495913,1.0,4.0,-1.2126660099618154,1.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7515001947091977,-0.09865670160296511,-1.0316467466480221,-0.6485829550247362,-0.661482906044695,0.0,4.0,-1.6121533487266833,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4209110629593933,-0.1559249938350226,-0.8870067731620231,-0.7567684430584006,-0.6243377201826967,0.0,4.0,-2.148173015085919,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.7994386894962549,0.06578162060680735,-0.9345467561816403,-0.3172602313244917,-0.5599554486271414,2.0,4.0,-1.6315338988059829,1.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.1057386733573416,-0.7183216698322172,-0.44734683667736375,0.2858773786179481,-0.7494571873894649,0.0,4.0,-0.7918210099001072,1.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7684610522356721,-0.7051071661510718,-0.7844610126671595,-0.18593634164429132,-0.2814110552891615,0.0,4.0,-1.6952411166090426,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.6293461375998096,-0.09031151119480632,-0.5922073756661766,-0.5319619534634745,-0.4508161513597218,0.0,4.0,-1.8832779161727364,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.9728571130712875,-0.24048976407144224,-0.6527818459717809,-0.4445675174199556,-0.4076766807006892,2.0,4.0,-1.010075545393925,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.5291237092266612,-0.5561310536709094,-0.7292326085826392,-0.371002353605451,-0.4785589795501258,3.0,4.0,-1.9740423617974736,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.49450216069461583,0.04324883988330394,-0.9447851150531112,-0.5790860037077258,-0.5393871757718189,2.0,4.0,-1.769243643884789,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.35518853959621344,-0.019317560805929335,-0.7916421097262522,0.7399500308664846,-0.19821956482283282,0.0,4.0,-1.6002616193704648,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.093702496278842,0.06114572896103841,-0.9558578876528423,-0.13058307205739605,-0.3195714118598844,21.0,3.0,-1.6599071620943198,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2685897402869124,-0.44696568999632064,-0.7203964918247903,-0.29417921630374394,-0.46522410315557655,0.0,4.0,-1.3989460111962848,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.3623528247825147,0.023452279564241785,-0.7426881943633719,-0.5504801918444258,-0.5496957019445031,0.0,4.0,-2.095626743717637,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2899491075010774,-0.6851406289685656,-0.9866896926783948,-0.6447331284658587,-0.6547847449427482,0.0,4.0,-2.4625653093888302,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.9417516519982229,-0.5018275514762208,-0.7829973214108775,-0.7605022342606037,-0.42647993588122934,0.0,4.0,-1.5413785672255484,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.25722480580343615,-0.6811002911896049,-0.7141187364712482,-0.6724391058844119,-0.6315686191201553,1.0,0.0,-1.820391774257224,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5361184182350728,-0.06781985336461496,-0.8783400380836848,-0.6178424189852402,-0.5498213668548965,1.0,4.0,-2.275801284319692,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7625906585915999,-0.2091837607363187,-0.7791538401423298,-0.5210716602903136,-0.2486578679338323,1.0,4.0,-1.525972998225666,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4905936357689424,-0.23377590535982007,-1.057342137650529,-0.6823436516737361,-0.4559531599344646,0.0,4.0,-2.189331953645536,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.24603955577484718,0.28900253177366925,-0.38499332644893086,-0.32269993073698944,-0.10693659833464847,0.0,4.0,-0.7658403324059141,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.793180754509609,-0.4631203679254549,-0.7246900951789971,-0.8688201003808564,-0.4213890455019752,0.0,4.0,-1.9142785192329286,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8466440604826851,-0.11159180047048406,-0.14646042515518137,0.4693731178064815,-0.6494151084254919,0.0,4.0,-1.6026334968473888,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.155359705127521,-0.6863032392209323,-0.8442894040074824,-0.47484297140188936,-0.42338707739659437,1.0,4.0,-1.7041866339991838,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3348353703814904,-0.49570763971205273,-0.619113079123318,-0.26311992575109927,-0.5195728940969563,1.0,4.0,-1.6283776409936201,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
