n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.43305787095527215,-0.4921588311856727,-0.12551401367713055,0.04432354343628912,-0.22104646855535565,0.0,5.0,0.27172416794161874,1.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.45454174179285844,-0.5672030734746852,-0.22638659764985447,0.35527015100394055,-0.07295431948003203,0.0,4.0,0.9319810697905466,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.7577906815712865,-0.2582884210053811,0.4032151594998038,1.1370564766141886,-0.09233402929787676,1.0,4.0,0.42393626814044166,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.4955826870519412,-0.6160052677946545,-0.3501203342511312,0.3164744594004664,-0.5708140567159542,1.0,4.0,1.0236965428328049,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.7102145239312558,-0.6788821258924612,-0.10692284529362567,0.1970839531906964,-0.4231669666195741,0.0,5.0,0.9948312238545582,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.1179024813975431,-0.4501895957797514,0.008969745426027992,1.0278780853753249,-0.4734687299275865,1.0,4.0,0.9414181317175885,0.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6811938731192433,-0.7308459645045585,-0.3283167478556134,0.038996806836060056,-0.5649576733746103,0.0,5.0,0.7009270417465718,0.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
1.1801441534226025,-0.44624081085275125,-0.5255110235162704,0.5018489845649134,-0.4214406835517753,2.0,4.0,0.5341923756973818,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.10201697703110094,-0.4672405145211698,-0.441578971177149,-0.23490220772915843,-0.35654709217482655,1.0,4.0,1.088698689568921,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.6082153054542913,-0.3382916732525857,-0.39798809407886315,0.8963745236837843,-0.23485391171660672,1.0,4.0,1.8443289451168856,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.7754534240318026,-0.14888281707062823,-0.020814718362311198,-0.07522677115800525,-0.28845652810079125,1.0,4.0,1.078366945763366,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.5546287738087259,-0.6278931007327527,-0.46904767661771957,0.7781451685710613,-0.5750167322425268,1.0,4.0,1.2389742103647916,1.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.08129515592792397,-0.8569161443981527,-0.20832697701518355,0.11762082676834353,-0.32262961228756415,0.0,5.0,1.2920999810724274,1.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0
0.043180603058375115,-0.35107779331132916,-0.09747825407163503,0.22688135506816834,-0.5506562026190592,0.0,4.0,1.096676590729673,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.892639663930985,0.1725563702999099,0.12561005089543895,0.5971409859267632,-0.4662961393196454,1.0,5.0,1.3098906359159241,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.6836123828969989,-0.2549373537294328,0.4131582290374015,1.279979084196165,-0.5943226132789081,1.0,4.0,0.511877757126463,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
1.3246142663836862,-0.4455388831563663,-0.457213668871575,0.09113032152903168,-0.4087627869417633,0.0,4.0,-0.2760174838085887,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.07754764062726338,-0.3884836984636813,-0.061921068153313205,-0.12128955259092036,-0.4158350865255216,0.0,4.0,0.7359465080233325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.0175872618105406,-0.5156517020582878,-0.3456078793039993,-0.06516413806033294,-0.3772359921212117,0.0,4.0,0.7691770041388444,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.9270618151642048,-0.5085018206736239,-0.5538170133836098,0.2849681216246426,-0.7363639353533799,2.0,4.0,0.7060997436396376,2.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.05594620979344135,-0.7879307716451,-0.48732020590369124,-0.2787537351216771,-0.5748707513796202,0.0,4.0,0.724925137352733,0.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.022112994689449522,-0.24730517225744136,0.4333011004500751,0.2358045895300603,-0.13483416653100383,1.0,5.0,0.9788657209320408,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.313949578188224,-0.45057642573338896,-0.02784982574800336,0.3202277519436754,-0.4016193168728392,1.0,4.0,1.1090628321084142,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.8949854425142394,-0.16208806837515893,-0.18693555779626744,0.4550634592063564,-0.3538892025036029,0.0,4.0,0.5088751081998336,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.5554232303203732,-0.13181637427547385,-0.20665652713917887,0.37922406516049034,-0.3417638700430543,21.0,4.0,0.9669893538600144,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5194219986568579,-0.6451923812947868,-0.6206042949665838,0.1919243966800261,-0.5349361462877306,0.0,4.0,0.5308286359779003,1.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
1.4365707074216367,-0.12730447941627715,0.033988242103831084,1.287360184919828,-0.5760264818563587,0.0,4.0,-0.090983015278047,1.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.15096429707843603,-0.2964414309352949,-0.08451703608336956,0.14717765555372506,-0.14501070130178625,0.0,4.0,1.482661607695807,1.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.6771521826292858,-0.7928802569720061,-0.3098827978364657,-0.06598899754634291,-0.48120283911158895,1.0,4.0,0.7304081389699241,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0
0.6314344611173381,-0.5016091299945376,-0.02898005521253325,0.13673092233337256,-0.4114070634145239,1.0,5.0,0.9961648092952671,1.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5025563265536537,-0.22685227019348395,-0.03507399835949565,0.043450390777078976,-0.37438180120088005,1.0,4.0,0.3385630413774523,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2562818283434758,-0.22174166301373333,-0.40200267217670266,0.1612999884453425,-0.4445798036064548,0.0,4.0,0.18597388193691283,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.267721460580382,-0.3911978963372082,0.09656019902562714,0.5868477823184279,-0.2803667426089694,1.0,4.0,0.9783329258383502,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.21384429942200153,-0.1189475547353313,-0.08043830092254448,0.06649703472259198,-0.2703497952633669,1.0,4.0,1.0719038891557502,1.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.2573870814488718,-0.561893334314952,-0.33573220270516796,-0.13974894822761524,-0.305436349434029,1.0,4.0,0.4274315621493374,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.1848551365009166,-0.7300406850491453,-0.7306169641876408,0.054602715575427535,-0.3961803664079918,1.0,5.0,0.8535211474800688,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.4227740034324306,-0.32184041213347847,0.22421852582890206,0.47362497697430495,-0.48143324650712105,1.0,4.0,1.2105085173363737,1.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.0710311799757588,-0.63386605651397,-0.6017679493307599,0.2551095371978084,-0.5088266506245593,1.0,4.0,0.011089982550739716,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.36248632199304653,-0.761463476222644,-0.46847849147386134,-0.34968335431517644,-0.318195699471824,0.0,4.0,0.3588082280874802,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.1968458700056674,-0.259326433079717,0.24609991431164124,1.5954741073521126,-0.6263959979224336,1.0,4.0,1.0194686726848992,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.3921851172400947,-0.17079262379495344,-0.6326881051965705,0.36598658781885124,-0.4433605893582548,0.0,4.0,0.964944820963163,0.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.8145740746673097,-0.5269826975614258,-0.24165113286091072,0.3507266696239315,-0.3685370729553777,2.0,4.0,1.143596290715628,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.016921739812757946,-0.7594973185507983,-0.3925205950400294,0.14081893350544344,-0.08038310188289605,0.0,4.0,0.9117528865290603,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.88369419774025,-0.3973841730987352,-0.08958643405058953,0.13105161920338526,-0.153842160741976,1.0,4.0,0.733615720584832,1.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.3465571379213748,-0.7828630912998502,-0.26217788835700523,0.3506338750513786,-0.5045553572150159,1.0,4.0,0.5774034895544173,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6499108825923285,-0.6000729182890058,-0.42306283801080335,0.012438967951231748,-0.30464773221601193,1.0,4.0,0.020390395933980454,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
1.0653649452051799,-0.08181175150853741,-0.08942327908342593,0.47724809233261756,-0.24829620721490386,1.0,4.0,0.8383824268613624,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.060963201962773855,-0.2354762533584353,-0.20911677562049028,0.00333357029404552,-0.38191950230966976,0.0,4.0,0.8494036979090087,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.1816073403887817,-0.6597948814937842,-0.8266211346804793,0.49786338151240594,-0.3510773243803055,0.0,4.0,1.459141266747549,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.672598913989362,-0.5614533551933277,-0.8882589497984024,0.1954241560096498,-0.5311817323539707,1.0,4.0,0.7903581004552616,0.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.1991450916284587,-0.7031472876732016,-0.786503842936551,-0.25335786313969577,-0.5247336270304934,1.0,4.0,0.30617356713567245,1.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.3106056651765571,-0.4245633326899288,-0.02592614001363741,0.23489274150432765,-0.5237800165629279,1.0,5.0,1.7073845998897486,1.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.5000976627634148,-0.521470122834293,-0.5610894601448123,0.12930204575992127,-0.39193634972740177,0.0,4.0,0.4531772518550765,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.9410691382852857,-0.6387851807557823,-0.32592398359743424,-0.28487005975344376,-0.2815730932173428,1.0,4.0,0.6047768067997363,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.7270490608626206,-0.5427252038747886,-0.35838102301957064,0.7861897333704051,-0.273759459472537,1.0,4.0,0.8329507524370123,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.49630249272568,-0.2320235020334913,0.3681956036094084,0.6539310092978176,-0.34111275788764955,1.0,5.0,0.8523334653778502,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.981289957569367,-0.8011974715645672,-0.2608229720088875,-0.007991903899214933,-0.4633677087268158,1.0,4.0,0.5836588434767075,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.2575518587470016,-0.5781041505586058,-0.3944686500714446,0.22905554237139614,-0.6153988475310612,1.0,4.0,1.3853534622610189,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.005118981156097619,-0.7503765297242955,0.13218902556630474,0.6189696608546642,-0.22007967995413086,4.0,4.0,1.8810796142987918,1.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.6437241634149549,-0.8489715427189154,-0.3621565198786365,-0.22951272284144,-0.716696814592818,0.0,4.0,0.8002789479575598,0.0,3.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.6222954029973535,-0.5259863911549989,-0.08075574028598642,-0.44411620470366897,-0.5782615014746262,3.0,4.0,0.949249195216429,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.9303990964538326,-0.47673779555572854,-0.5701611480997003,0.20406909983196084,-0.611936870350946,0.0,5.0,0.2701738173222235,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.24897377784115807,-0.7796844237890107,-0.4643526251096695,0.03980447769955475,-0.051465164894132984,1.0,4.0,0.9680423766826327,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0
1.0003352481543795,-0.3738292759899189,-0.5124126643124547,0.6110235180694853,-0.4433006251199553,1.0,4.0,1.0744476720316432,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.0302891362598958,-0.902527526428639,-0.2974758137516198,-0.03623836369381527,-0.6165563807246901,0.0,4.0,0.12378114042379047,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.553318133648834,0.23159182079101245,0.19838594137219573,1.6329239841452303,-0.22648450356700203,1.0,4.0,1.067340913428045,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.1701472275087956,-0.6033361178522934,-0.3095977440733523,0.3842968019143923,-0.5419832114604317,1.0,4.0,0.4869368608803376,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.183538163570017,-0.6822948444580723,0.026979292758781692,0.10515135874029978,-0.4208038116414535,0.0,5.0,0.638353786299932,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.3538319986425325,-0.5656161240488432,-0.30840146046024014,0.22188304594879635,-0.7117810435528739,0.0,4.0,1.3075550272188974,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.9839796650460347,-0.8855782627543665,-0.4300482156663963,0.03770674173321849,-0.5670543825306158,1.0,4.0,-0.13187343274092472,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.4657627718972759,-0.6286644302878801,-0.33739522918086623,-0.2127249476420679,-0.3464274830510696,1.0,4.0,0.5054334596359904,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
0.36924948052601386,-0.7286853035924099,-0.03622509450463507,0.2628699615999532,-0.488472305423279,1.0,4.0,1.3514268086588652,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.4556223805278632,-0.5206675322882808,-0.421870618290856,0.05352606242888518,-0.07651298249583594,1.0,4.0,0.7854500752110918,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1937195582228,-0.07208246362264545,0.03428587326135745,0.6342688714457068,-0.3794898426330988,2.0,4.0,0.4679266309489295,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.1963967252153338,-0.16884928179246636,-0.17524329055318644,-0.16303100245687102,-0.32382575031899147,0.0,4.0,0.10562819662487588,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8944746985597009,-0.19439603880444523,0.021172525465431143,0.4743309827612389,-0.31692730755679427,2.0,4.0,1.5130889353346828,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7455977007365429,-0.3247055927300556,-0.10943646578300179,0.8826083077249268,-0.40277851284327704,2.0,4.0,1.349776887943996,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0
1.1567270356443862,-0.44016735540512464,-0.3695348503302143,-0.054317025013767437,-0.470588274504274,1.0,4.0,0.4969897319126537,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.4100755804840701,-0.27483295975212224,0.16886271376004997,0.7630930634457531,-0.5922726624277898,0.0,4.0,0.2970261705922542,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
