n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.3021156627306574,-0.6296243395866288,-0.0755279060572848,1.1222899803212285,-0.14182449468862215,0.0,4.0,-1.3026065372005975,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.7230340950771031,-0.7623487487267468,-0.577596420930169,-0.13066471441183955,-0.35283569324208686,0.0,4.0,-1.7397650244611964,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.1205976600368524,-0.4752756070682185,-0.7131885987145528,-0.10024679982587134,-0.6423830279033971,0.0,4.0,-1.911117199371808,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.38443199553635793,-0.5703033378271992,-0.18259337636577716,-0.13300982771985653,0.15409763159279236,1.0,4.0,-1.2959214976446205,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.12498983966187216,-0.5236815463175969,-0.4480460218874131,-0.23606602893190912,-0.3124075523226708,0.0,5.0,-0.9539277521315302,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.22711424009363765,-1.067659662663031,-0.7694380231488721,-0.14530833788040753,-0.5854064836865299,1.0,4.0,-0.5390634197401039,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.6260357280374587,-0.5778250074644846,0.005070392189246875,0.11498325170315721,-0.24484668366518209,0.0,4.0,-0.6499059146198904,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.1588553296039772,-0.4448140081708257,-0.2507086937489294,-0.5548910085256564,-0.21158960864979398,0.0,4.0,-1.4248088020526317,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.0018148237744866208,-0.45499034464695315,-0.3077326808178116,0.35674443358079233,-0.2892577418000504,0.0,4.0,-1.1650288797419754,0.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.26903418123852574,-0.45931185699187244,-0.42033272622219087,-0.3553256220521878,0.1535949135161907,0.0,5.0,-1.3738358953196204,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5801353292610784,-0.08611423705394794,-0.357185668149497,0.7730714615476602,-0.3604453030736137,2.0,4.0,-0.014203844674519392,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.13944851767838679,-0.3575414431330686,-0.04155243860547432,-0.48745408777469923,-0.23200586489718525,0.0,5.0,-0.6659261616725306,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2736746363115956,-0.8694039251323294,-1.013284245222773,-0.20425005815472067,0.057261593551485634,0.0,4.0,-0.07795460561961598,0.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.907427067195002,-0.7596626452975112,-0.019111800329049675,-0.23384008604990836,-0.3220421267107141,0.0,4.0,-1.6435415555510928,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.30216374240170646,-0.6744057694499211,-0.7392540444366551,-0.4700348724771221,-0.23582811509853305,0.0,5.0,-0.8365261426904201,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
-0.7219717633917794,-0.8195033600608489,-0.6903592510529127,-0.24889080164021687,-0.6044264445476129,1.0,4.0,-1.1795138954360445,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.5995008738983287,-0.511775303700355,-0.35696251644289967,-0.31706981007960067,-0.2500369694424851,0.0,4.0,-2.3165095505469138,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.18362343652552265,-0.39226848328381597,-0.316640842244832,-0.45905280293585776,-0.07844772407928798,0.0,5.0,-0.674544611911394,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.38174773740246404,-0.6991658568600376,-0.5927375488295313,-0.12473205374405028,-0.5316713892531371,1.0,4.0,-1.0459237513939967,1.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6156030225474358,-0.2792145487941403,-0.2773065923970708,-0.05624563170204244,-0.33886714715685123,0.0,4.0,-0.21241300384740142,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.0763616502361562,-0.43486202736806256,-0.7426450916520836,-0.1660471825685077,-0.3176798484654529,0.0,4.0,-0.9866773344471502,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6342809842309934,-0.40172188517209734,-0.49054140601191865,0.33399586168174167,-0.21650925342567234,0.0,4.0,-0.7417900169214501,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.29522505415541567,-0.7901195877345656,-0.3860519408518679,-0.05779009609821886,0.03559159799300196,3.0,4.0,-1.6069222554630902,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.1603414235338234,-0.637938914995262,-0.561411547993584,-0.04463084875335954,-0.4131894476199458,1.0,4.0,-2.3589832587202433,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.19838031653277421,-0.4680030452238615,-0.35103325408970054,-0.4896277811702476,-0.477354005822065,0.0,4.0,-1.1497143452609142,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.08832768052492676,-0.7239009488578956,-0.6635446228523997,-0.5252516677529119,-0.21538606132566618,1.0,4.0,-1.3130777211278541,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.013020650909724082,-0.7118153126199575,-0.37182352956245346,-0.11672213871776534,-0.06815863868812341,0.0,4.0,-1.1438478366790035,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.5032397883310296,-0.49626928156907313,-0.7670283694366999,-0.6076246878994905,-0.48091484528218353,0.0,4.0,-0.5172384713583439,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.14124068288257152,-0.5231090099162385,-0.7070132257176384,-0.5831433722879974,-0.4595529603341582,0.0,5.0,-1.2952371178647533,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.5402121585662436,-0.44619897044112145,-0.23779593024337228,0.3151825043254368,-0.05751256584331671,2.0,4.0,-0.5795965200597855,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.07515505589205596,-0.4050588324352419,-0.3290501743587119,-0.222513591560115,-0.5236989383336927,1.0,4.0,-1.4458642253390985,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.452256543968103,-0.3202317830443443,-0.020780015908688162,0.09321559704583687,-0.33772809313659835,0.0,4.0,-1.1691564033657609,1.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.28322788718262903,-0.976094048412457,-0.79743432578016,-0.2406577301273759,-0.5687334897709967,1.0,4.0,-0.9909468397438116,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.42230356136630026,-0.34029494116141906,-0.6018533411000675,-0.07379022412814584,-0.6693434072830535,0.0,4.0,-0.7463208864705342,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
0.5275325462789531,-0.4377506011007872,-0.4808699306963813,-0.2818835626139711,-0.16982525604377763,1.0,4.0,-1.311717231677627,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6016255993770253,-0.7301015236117349,-0.33928078235697423,-0.1636659361310427,-0.2715344681652716,1.0,5.0,-1.2643185258028469,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.06573736969694624,0.2842721125542717,-0.03859187604120534,-0.2859237486172116,-0.3590765799903229,0.0,4.0,-1.1707248206538592,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.33458175507541565,-0.5801971607965203,-0.2092807595696773,-0.46559906771531384,-0.24588699142691206,0.0,4.0,-1.212979509012443,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2156702524387015,-0.8079010850325399,-0.6360070283843143,-0.428920712900729,-0.35393800401005543,0.0,5.0,-0.6939320221290575,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.04779273839767249,-0.46530491483692904,-0.1489861419008886,-0.32759809071317536,-0.35567483666702704,0.0,4.0,-1.8135412253310983,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.37868649669936383,-0.3497800801110876,-0.5543117004387712,-0.337228239637088,-0.5601271818972656,0.0,4.0,-2.2474789511520763,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.35707605098837797,-0.3003290804928786,-0.12358419902366992,-0.30866962618665456,-0.09859921277198241,1.0,4.0,-0.33059655864288623,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.018298358897332275,-0.1599907137486551,-0.10529854505307476,1.3576243774262589,-0.05068978337879783,0.0,4.0,-1.113846114849314,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.9828286493125684,-0.2286424051899951,-0.6166436748325544,0.9821105502367656,-0.17123744824199544,2.0,4.0,-0.7018369857664034,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.0821250846518219,-0.1538592284060565,0.08878912313978538,0.65637391142127,0.01769867413099946,1.0,4.0,-1.0942005081391202,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.5644124382056972,-0.7099107274359332,-0.2730855430692168,-0.1704443965806263,-0.008359703035943203,1.0,4.0,-1.3411767421094973,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.08330204258301611,-0.5127484728196483,-0.3307469717934184,-0.22028939271178283,-0.34005453263847313,0.0,4.0,-0.5660112499142864,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.26136194727112894,-0.7769472008400914,-0.6970843907995181,-0.11823698544167695,-0.5322618087219979,0.0,5.0,-1.5069344039870993,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.5146288247912034,-0.22774518673835656,0.07109591280553237,0.5505522773047156,-0.002407512163036536,0.0,4.0,-1.1015294201203403,1.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.6859979994469161,-0.6549693139225153,-0.46988723820591244,-0.401320064304487,-0.4161299360566809,0.0,4.0,-1.2786007057245297,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.347063655843222,-0.5257562001614446,-0.38378244226054525,-0.46407697712218504,-0.3762397920656242,1.0,4.0,-1.629772320430903,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.11869821636468005,-0.5029035202647536,-0.6053557415358439,-0.018287142278428786,-0.2956144362761746,1.0,4.0,-0.545457177585615,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.04300211442094859,-0.44318441647552764,-0.26577754642515644,0.005517947188009666,-0.3428184935095553,1.0,4.0,-1.405238452111609,0.0,0.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.1289754493030489,-1.0223460951718972,-0.7283853527912734,-0.23249915808716842,-0.3136867702803291,1.0,4.0,-1.6505275843396543,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
0.23977925889285734,-0.5485161977775412,-0.6347061879285483,0.27638287870157463,0.06515920482547996,0.0,4.0,-1.5878526012662713,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.008826650938708228,-1.0202408546751955,-0.32258943310117194,-0.5699901551640225,-0.5526529368282643,0.0,4.0,-1.2312354255061486,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3287232233259025,-0.251490165721511,-0.09637338028529611,0.4056668254070353,-0.3865902483922561,0.0,4.0,-1.7351502100195277,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.4092769014647134,-0.6343522171124211,-0.5310371623694893,-0.13961021003904334,-0.3498000217821927,0.0,4.0,-1.0593736628865902,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3532066539301658,-0.6223034323037421,-0.530249184160687,-0.3963123110071066,-0.043783173030789345,0.0,4.0,-1.0024939073398047,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.9592725820455523,-0.8063291769610986,-0.3022105238666085,0.14900798539713656,-0.26322336132956703,1.0,4.0,-0.9614733004732368,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.30324411022528297,-0.5388023272842821,0.4675371135963745,0.005455806524343106,0.042802881764701345,0.0,4.0,-0.5449666364543893,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.2997534355370242,-0.8761234490478015,-0.07206500562104026,-0.04607714213258418,0.01906861110906527,3.0,4.0,-1.3200594223339224,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6055582996751551,-0.9031761300405678,-0.6028524302749043,-0.09547489660294561,-0.5018364263395391,1.0,4.0,-0.1713742258242703,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.28193966776021845,-0.7649894484782589,-0.6990500922716053,-0.2617645592353122,-0.6547068701107451,0.0,4.0,-1.1763114653059668,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.3130068251650783,-0.551641522876098,-0.4344433022055427,0.045398010940349454,-0.4911269291105157,0.0,4.0,-1.1312695793042156,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.016574096820535122,-0.8602406312338526,-0.6628503650407539,-0.7356007766905501,-0.6480718663272717,0.0,4.0,-1.9919570060288314,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.18501884718055744,-0.41858277773872454,0.08110915948512441,0.13553321857864967,-0.14173702720674658,0.0,4.0,-0.22274937454184618,1.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.053955597347150386,-0.4607305750306371,-0.13166454121178522,-0.21389890812637805,-0.31747543369968706,0.0,4.0,-0.36810232336428705,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7132233511525995,-0.5364831384444955,-0.4701866208135844,-0.41636910682958134,-0.2747858721339317,0.0,5.0,-1.2301372214243735,1.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.49678277304318375,-0.4653135468585208,-0.6782670293928098,0.24665799560201532,-0.5580193685912836,1.0,4.0,-0.9685923608043467,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.1950075244373477,-0.0528430190247758,-0.04565663805638473,0.1720320617385437,-0.32870676212467365,0.0,4.0,-2.9169754482986834,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.41939501115767747,-0.9747690700325677,-0.6136231443829571,-0.4432756006694625,-0.49028892593488765,1.0,4.0,-0.4719718184136681,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6083921787827768,0.09525585821290174,0.9410305413718523,0.5781215690234947,1.1960507687023931,1.0,4.0,-0.04537971265833552,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.2951246771531001,-0.41894208990167053,-0.5473534608692191,-0.21568830017093754,-0.35156149097272565,0.0,4.0,-1.084382420960318,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.32577241836497683,-0.4814932722123203,-0.09513787953686999,-0.48610021042172896,-0.19003984949856711,0.0,4.0,-1.5855928388975693,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.015075135776157426,-0.6284671195511639,-0.32690271123570935,0.06484302565147736,-0.26641425909658767,0.0,4.0,-0.21229972751621243,1.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.0738154615406704,-0.7888263280559273,-0.08616849733804455,-0.4301928790252685,-0.1541843240678603,0.0,4.0,-2.243004645692053,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.35435390920011567,-0.8263044059477279,-0.7796785475182187,-0.229332201400201,-0.3974577380835666,2.0,4.0,-0.8462719169197896,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0
