n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.264715971113537,-0.5120139429591097,-0.4195501905370328,0.3908446782108974,-0.3695616153853003,0.0,5.0,0.9120894536898361,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-2.2488775810304156,-0.5738169608075618,-0.6975823805899284,0.7261023972441811,-0.09451318806545136,1.0,4.0,0.09226710106354961,1.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.8251476263403542,-0.23243815528917125,-0.17171877924153403,-0.12098695433217284,-0.23074286392407392,0.0,4.0,-0.09703798321886845,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.541296299203973,-0.4393372999362998,-0.04482532501822231,0.1398958214486794,-0.33656153039244774,2.0,4.0,0.35746509721617625,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.8593472982420383,-0.4406449551319698,-0.20858879759681395,0.7453963281581796,-0.26810509872279653,0.0,4.0,0.2048699298353197,1.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.4518349617160275,-0.535153610289562,-0.3642954953232552,0.19268259108592556,-0.07393493171370322,0.0,4.0,0.3871391820742757,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.421721079042445,-0.4672298312269133,-0.1741339005312994,0.3971153871012345,-0.5390241940936967,1.0,4.0,0.35372732487569103,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.4569466430258227,-0.9741915808703353,-0.5343287121093963,0.7985792722780736,-0.2669825690687008,0.0,4.0,0.14987173950798457,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.43515635962448324,-0.2614370199513807,0.06463851032465934,-0.21702073966815222,-0.1295352413849859,0.0,4.0,-0.07693161320268647,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.873177358367299,-0.6066315012567615,-0.2909065303433807,-0.09760482968218456,-0.008064969800359478,1.0,4.0,-0.37642928288053007,2.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.6099853176613534,-1.0621719936559597,-0.6518051227858541,-0.028821776253544103,-0.5430587141107273,0.0,4.0,-0.6009691365045194,2.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.8613762880493538,-0.39694506673875235,-0.1513450648254264,0.19887876766397172,-0.22321795206118517,0.0,5.0,-0.08302205548993542,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-2.2923209155906723,-0.2685923209277329,-0.35311799805144406,1.050909351012698,0.07706559041810618,1.0,4.0,-0.3617297731716621,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-1.2532138091140301,-0.30792493767607115,0.18408003218141838,0.20641761029766986,0.17591244667319889,0.0,5.0,-0.5277496264647414,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.853140212003226,-0.6333386890759116,-0.7625857039074186,0.3183980802429204,-0.1943061413448972,0.0,4.0,0.21032182173610642,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.363887054982919,-0.6010951641136079,-0.13787682881150945,0.25033782301068397,-0.3315267497253038,1.0,4.0,0.49798036484288083,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.6761547522345528,-0.6968365885755761,-0.7297952152479859,0.4331405508691321,-0.7492618333701058,1.0,4.0,0.04678900311113703,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.7809907926518234,-0.3745265964728697,-0.35866697724811986,0.26093640819842867,-0.39307668412337726,0.0,4.0,0.056022657703076545,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0
-1.1466236799596796,-0.7873184600824221,-0.6572242433927942,0.15267853306292772,-0.4490670264715239,0.0,4.0,0.7335802150741418,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.9107888827008053,-0.16538699880536928,-0.6451178724034156,0.8513684720307254,-0.2307854822782479,2.0,4.0,0.41070616247365305,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.6955839182750005,-0.8978248229415209,-0.4117618086106781,0.03115158981140878,-0.3967144122671457,0.0,4.0,-0.05229257789111696,2.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1218253139249197,-0.5234561457426118,-0.20402917101930995,0.5579457114781661,-0.2000280116662572,1.0,4.0,0.050158575301717495,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6218169901330249,-0.3718112897849213,-0.19501065836875542,0.16883858522348058,-0.5588958289710555,4.0,4.0,-0.40398428257336577,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7435713136479487,-0.7137500458015075,-0.2650552409505736,-0.005359603507943886,-0.382996113844852,0.0,4.0,0.1488244088022725,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.554966745835861,-0.791212111014018,-0.2870431581138894,-0.06872485627816725,-0.043344158231457604,0.0,4.0,0.20010062642296442,0.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9808368497868871,-0.5147770465093935,-0.5480080908116491,-0.5555557243844255,0.17911595897297988,0.0,4.0,-0.40402707583906833,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9453943571562391,0.02818119156008586,0.0034547729725236676,0.07142729953094519,-0.32303323648430265,0.0,5.0,0.15222549349635012,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.6200448447225626,-0.45878633367681565,-0.46240068923233313,0.3543080478244176,-0.2868119975278749,0.0,4.0,0.06771521580065656,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.9046872796406789,-0.2353962408665666,-0.3918254887990389,-0.08936030172930533,-0.4873716143495983,0.0,4.0,0.6288805115382106,1.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.976932354240701,-0.46606700748507207,-0.40148609214507625,0.6880646341528169,-0.48012995567352734,0.0,4.0,0.7144585235962196,1.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.7311343019270886,-0.45082097793740844,-0.09233706222156413,0.7443830462878435,-0.2860831579212907,1.0,5.0,-0.3389104609531371,0.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.8136590208298695,-0.5528863543160031,0.03594343039894983,0.6041996234095702,-0.434421923777782,0.0,4.0,0.38307501760356083,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.2661719703335839,-0.30133008399723893,-0.12615169210762106,0.02473186592684031,-0.15630052745947015,0.0,4.0,0.13003687116027812,0.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-1.0896318519536803,-0.7456642995157057,-0.41286545449576717,0.28738338601919733,-0.3784420734557308,0.0,4.0,-0.07023765523547218,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.6488506879237212,-0.5759956157836283,-0.39357526194521764,0.7907707499201563,-0.04751152848470239,0.0,5.0,-0.6325968175822061,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.199131377150849,-0.33661344611478616,-0.44098988392468635,0.3197006687225162,-0.7133072079370046,5.0,4.0,0.974375942758881,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-1.4193233114211954,-0.44988877770801683,-0.1622271089065288,0.305520876206274,-0.0336917059482172,0.0,4.0,-0.11838496813415564,1.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.5514979366879018,-0.4327752370366134,-0.6020733999207873,-0.11956445589254162,-0.1382686126512462,0.0,4.0,0.390094431228039,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-2.006087292547357,-0.5019532207175272,-0.8159175311800727,-0.008723211561789262,0.3356455959653716,0.0,4.0,-0.11175121728499135,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.7729350056849482,-0.4275581724785978,-0.14199285854689958,0.9164023197609049,-0.3905474501316338,1.0,4.0,-0.1013042996147582,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-2.1703280963751097,-0.12192561938262753,-0.3779497238030335,0.3681033075489286,-0.07320764250871045,1.0,4.0,-0.6230828961826772,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9662842818073698,-0.5612920813512787,-0.1995652018077804,0.15735531512043038,-0.3721402946757067,0.0,4.0,0.28126121616311595,0.0,3.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.9121856364845762,-0.8890586731584522,-0.45080279253358935,0.07086465628617371,-0.37690801715391986,0.0,4.0,-0.10757808935311731,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.443669745643207,-0.8609336718620498,-0.7194486524804529,-0.15925201441594772,-0.07756223818722408,0.0,4.0,0.0838229956281223,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.1564642776503227,-0.7113297015019896,-0.4758469119831519,0.06552514493801706,-0.10229373782771196,0.0,4.0,-0.11450516233310483,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.4935105899313275,-0.7480724134668977,-0.588911543792603,-0.05003682188911948,-0.5214880454941614,2.0,4.0,0.20044729792495364,1.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.366329771319869,-0.8171182755647219,-0.6165138642237824,-0.10248711889562077,-0.3172271654516797,2.0,4.0,-0.01560239167340255,0.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.2443631064464074,-0.7294630031475018,-0.2570704297524001,-0.02749480276776267,-0.526878348293905,0.0,4.0,0.35398483779605294,1.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.0601692122035022,-0.39774235851488865,-0.15575392872719385,0.11092297225371392,-0.2463257650804024,0.0,4.0,0.2630647354809013,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.7476635196591772,-0.30860247945473834,-0.4094168989976592,-0.3387966912002302,0.1338226447637197,0.0,4.0,-1.1263907431308264,2.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.1310952563316898,-0.6879471719823007,-0.6497606543557543,-0.16203410004753907,-0.4727079058860579,1.0,4.0,-0.4493554458092397,0.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-2.0658126909520007,-0.5527215318909575,-0.2127742531521963,0.7996935840186565,-0.38337568166528424,0.0,4.0,0.3420178038038867,1.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.902378464132934,-0.6768244070382968,-0.5142821090471801,0.31501509113529147,0.07417738527723498,0.0,4.0,-0.05753279531834121,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.2113777138808342,-0.8304273867571379,-0.7115878486396121,0.21262662424516743,-0.5718688567153309,0.0,4.0,0.7039775085307967,1.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.7502879795095305,-0.25570325784633996,-0.27929686274140564,1.1319007116945003,0.13068025543559358,0.0,4.0,-0.14594229325084593,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-2.3176686575526055,-0.42696476392944593,-0.5200956976521441,-0.1844129517195746,0.547630842068202,1.0,4.0,0.5005055438548308,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.6254021994563166,-0.12367466969245333,-0.3543905719644197,0.14209107910686786,0.2889397253839833,0.0,5.0,-1.2625568293163887,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-2.0479686274109556,-0.24588954339821567,-0.01394998561029017,0.8000567057782092,-0.1755243225720443,0.0,4.0,-0.07296678098799206,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6942141669006302,-0.23960917971317058,0.03562913027702447,-0.009774488810407878,0.272926895633821,0.0,4.0,-0.169634035938439,0.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.5758158938933198,-0.401107818727055,-0.24953950737630892,0.20710635901011823,-0.42728861151204944,0.0,4.0,0.7661373109746961,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.538251484234303,-0.5155006887602408,-0.3599884962473697,0.2808639442661082,-0.5089479192131686,0.0,4.0,0.17747247243605735,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.9707233394435715,-0.4037074707176589,-0.6424566245557096,0.0788943235661515,-0.10663470601356803,0.0,4.0,-0.22952930866126595,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8984199489332623,-0.3186775541372521,-0.6550283819036924,0.3088925973664429,-0.29110205245186144,0.0,5.0,0.07159677437037268,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.05394503333744,-0.4399800214520246,-0.265992460758404,0.20136641492248047,0.05306744191776068,0.0,4.0,-0.11317804487580133,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.884546256912023,-0.7700306939326931,-0.6296616820976431,-0.24767201130912608,0.7276851660381572,0.0,4.0,0.3622395465319822,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.4810426560135581,-0.6039662414645648,-0.5121542846706194,-0.14692198120957228,-0.15557180207249766,0.0,4.0,0.831614630015844,0.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0
-1.499418964339705,-0.8579588180872416,-0.48990894947815067,-0.18740462163026206,-0.12816203349840297,0.0,4.0,1.1741620496499003,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.9564159896434228,-0.0976231832202401,-0.5016329069873969,0.4866947701600245,0.5418470892961013,0.0,4.0,0.10830114081765144,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.8271746442615036,-0.27655934424493656,-0.6495332170706553,-0.24073339071982117,0.40135772108072526,0.0,4.0,-0.7544328393666737,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.9352259580390901,-0.5941588351827956,-0.38270420335521055,-0.3533191807209282,0.04136053682639722,1.0,4.0,-0.31543677463911934,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.0051612876941933,-0.6407366834050077,0.05427246466938694,0.9239851012323046,-0.11544558666385464,0.0,4.0,0.5047689578359824,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.7061867177757954,-0.9789793481743224,-0.2801813433750429,-0.39454280972148603,-0.2473020611424706,5.0,5.0,0.20069478350923597,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.6235340266322267,-0.23954244160959512,-0.3291276137265477,0.3468758634366511,-0.2851708503915219,0.0,5.0,-0.6517543597416313,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.1424881642185902,-0.6139547276024485,-0.285311367715848,-0.12776456838946157,-0.4606270012188391,0.0,4.0,-0.14039539533722878,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.616071296259277,-0.18943241238059283,-0.3199442362779216,-0.07749495300062126,0.1616843573920919,0.0,4.0,-0.2881217808894015,0.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-2.1889012380507182,-0.6021093768739134,-0.4999833656204331,0.11653290145905487,0.05898751441860556,0.0,4.0,0.4324321804638322,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.5436914886150432,-0.8056533855585113,-0.26804952652724856,0.010394117580528883,-0.09765399064226003,1.0,4.0,0.4316654949901886,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.899547784833282,-0.24349795355341164,-0.4242305587852365,0.8104157304387276,0.02055244676297749,0.0,4.0,-0.1102530298073615,0.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
