n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.0120159964991557,0.27343661078167536,0.09083442608783193,-0.5802677271252693,-0.09876777410361795,0.0,5.0,-0.6380891148640052,0.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.7590331694215096,1.0930744980503553,-0.15352145392612015,-0.7941103912617683,-0.47610567230655243,16.0,4.0,-0.7326520201209152,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.9272835902519656,0.494934950636982,-0.07333799877062205,-0.5082672358831284,-0.2989924531494192,0.0,4.0,-0.7450775541611846,1.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.3212908366952184,0.08847949345945313,-0.5166122271812534,-0.396476974791203,-0.32532709609785915,1.0,4.0,-0.9158252709985605,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.5520789730396587,0.8563359681701945,-0.6187417314939472,-0.9405571596021527,-0.455669265302863,0.0,4.0,-1.1164830855677708,1.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.47283595298884573,0.5665370757291012,-0.05341883578044104,-0.707674771894924,-0.09196687996841439,0.0,4.0,-1.155103175517252,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.35143545793746106,1.0852540320156936,-0.20777309524489324,-0.9349410846879964,-0.532532689640396,0.0,4.0,-1.370043931133406,0.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7045270478222303,0.39747650069649976,-0.4115664516657329,-0.43228371485373984,-0.1734315915775416,0.0,4.0,-1.2515918682024678,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.02666123307396363,0.11536488633550274,0.05552093855744407,-0.6392167139287662,-0.18323384565274192,0.0,4.0,-0.9686423216298006,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.0034909598273895294,-0.06636798131090067,-0.2673975468110208,-0.5240162310795256,-0.33302461475730294,1.0,5.0,-0.35806757996617095,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.058465089776649215,0.35498038165948953,-0.20619145801240996,-0.6044722548569759,-0.7226227988930383,0.0,4.0,-1.545249560623959,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.055980774410911,0.9908099810658982,-0.13939252889251114,-0.9482724864600339,-0.4532382530021516,0.0,4.0,-0.9083303193844596,2.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.760504698114994,2.4677931773505364,0.6663989294176341,-0.36824282928677776,-0.45944223687176133,0.0,4.0,-0.6489264195274128,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.868598621191093,0.5662685679618751,-0.22353989997228857,-0.6371909192814896,-0.14214869406737612,0.0,4.0,-0.5172000758974797,2.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.9417101447936737,-0.4971462587262189,-0.34977838213080337,-0.8173126821461403,-0.34731882424721144,1.0,4.0,-0.7709393651928552,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.2849033639245404,1.1128984037362981,-0.05731701740384361,-0.5897300756865597,-0.46198230056284834,0.0,4.0,-0.48100570851562474,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
0.14467531739401518,0.47323198499088304,-0.14613533383129323,-0.4498427049258793,-0.5083768479099071,0.0,4.0,-1.3169226695509508,1.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.1070333297050143,1.0351394661960003,0.02623825627888407,-0.7773130083161915,-0.46142994418591754,0.0,4.0,-0.5901903796041252,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.11109092958360547,0.24735135841333233,0.12876299693162424,-0.36264980105366157,-0.22436416758261718,0.0,4.0,-1.0150111743272763,2.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.4604110470906428,0.15777194001296,-0.08187320833735892,-0.7551561264970861,0.2643284925941257,0.0,5.0,-0.2302194997553704,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3186164852432882,1.5387808103041893,-0.17347246689725418,-0.371948347636455,-0.24230224420285798,0.0,4.0,0.006363609757831137,1.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.20298873165923476,0.29394605470301816,0.09974188746881735,-0.8496891336936423,-0.3841451346008218,0.0,4.0,-0.23777214063088886,1.0,2.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8219305665768066,0.1324771176878942,0.13133756143401687,-0.47062197654514365,-0.32100830870235497,0.0,5.0,-0.2136895587734416,1.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6195873523055477,0.4637188467482478,-0.5346165700554899,-0.6330236540268648,-0.35854061297547823,0.0,4.0,-0.7535068897648087,0.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0909048401644146,0.7110769240407756,-0.31498933015297226,-0.5608385559842062,-0.1675189483238635,0.0,4.0,-0.44700335911322825,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.7489723599705058,1.9945518864329914,0.017710907451278048,-0.5986033905742851,-0.0745942395555102,0.0,4.0,-0.5226279070520894,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.32900497632693493,-0.08957455187796523,-0.24483779800816527,-0.6081156550875166,-0.32566981698545144,0.0,5.0,-0.06809760430865909,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.04636392736751184,-0.35031362508606495,-0.5103769950286741,-0.6416393505008682,-0.17056710085444593,0.0,5.0,-0.9965608006605726,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.5882382571629182,0.7466707034211659,0.40832429488084376,-0.5030591239022218,-0.23792150283068514,1.0,4.0,-0.6594822002213261,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3571912860696438,0.9582812061871574,0.052715011245776336,-0.6518529664111025,-0.5823070961284729,0.0,4.0,-1.0091031922343074,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.6324435431177144,-0.10999550811571336,-0.06791613442119984,-0.8716276091532938,-0.3251874210340911,0.0,4.0,-1.054297109445351,1.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.11163045305873415,0.43691835675334656,0.04137544593465792,-0.6104596701376271,-0.36415194429867925,0.0,5.0,-1.1548601053134235,2.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.2124209311532408,1.3049431519411934,0.15284363037300508,-0.4476191845360326,-0.47337660981950674,0.0,4.0,0.012294184789019766,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
-0.6584165746055357,0.36385333320279556,-0.15619038012209208,-0.7613234619470373,-0.6635596790084112,1.0,4.0,-1.3776235702487418,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
-0.037355971185771136,0.5572732218925502,-0.6507153431807905,-0.8144522813699312,-0.34899181326292095,0.0,4.0,-0.6972358919052559,2.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.33288321647941177,-0.20475768752347584,0.08789232843903069,-0.5484921466586838,-0.17594469085654244,1.0,4.0,-0.5438374910794822,1.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.6365545241178381,0.5977961138912421,-0.13125990743400265,-0.5858129346617906,-0.6231024528703216,0.0,5.0,-0.26030672278391387,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.8095385653366636,-0.3952759596197629,-0.28258331615423826,-0.3005316029252691,-0.43310128072756526,0.0,4.0,-0.560026013182745,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.8283321114488086,0.1347990859128781,-0.11256461241873947,-0.010693843169815087,-0.4492575099867898,0.0,5.0,-0.47858784442444857,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.017022190708883344,1.1908531741036352,-0.6982544905074219,-0.7724458384682464,-0.18875962839782312,0.0,5.0,-0.5982045325900659,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.0096960077628154,0.7973667351569739,-0.29828474761467316,-0.6888509568896897,-0.5176923878522302,0.0,4.0,-0.860856169139635,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0782090851527064,0.4579411801223527,-0.13314732272154817,-0.6317015927129424,-0.6140074367943189,0.0,4.0,-0.7992707665713199,2.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5719175410935324,1.2513193611748612,-0.5842986223838194,-0.7672387950460854,-0.14537827322657276,0.0,4.0,-1.2675430563214436,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.500029224487306,0.7972665344731055,-0.575902249463104,-0.5547100506703495,-0.12920014778976197,0.0,5.0,-0.40722416358552377,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.45607244802024377,0.7761297840426443,-0.0016773912480931297,-0.25184437857265,-0.5802227013269595,0.0,4.0,-1.07902735803944,0.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3823926291683908,-0.31841730281759095,-0.611577151916809,-0.3069581711178913,-0.5024410267814077,0.0,4.0,-0.8109195286165793,1.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.8817220648771805,0.8213246840184216,-0.03374627848429348,-0.8815026030177916,-0.620418716625199,0.0,4.0,-0.7582332194702381,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.6000111764371429,1.2560623743352408,-0.33887208850021366,-0.7852659037080858,-0.46248127907513803,1.0,4.0,-1.33753794115755,2.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5887637120201085,1.229257675014108,0.1886296686012244,-0.4327397584012979,0.07642576346316418,0.0,4.0,-0.7249086180619322,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.10724385530043781,0.43503952717310845,-0.04193899862465579,-0.4082179079246073,-0.3145253522992853,0.0,4.0,-0.7509672005567214,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.059113773642511726,0.7551176586684601,0.3672404174724453,-0.8334548154815951,-0.6129606567462039,0.0,5.0,-1.57250399317074,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.167937925768735,2.0145118024878412,-0.03310361412253354,-0.8098282522856197,-0.3884382068899765,0.0,4.0,-0.9182011154571997,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2.2329971404847693,2.5255003331771673,0.25375703753824175,-0.5199798076250045,-0.0486636312647262,26.0,4.0,-0.9802279932272848,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.40411408782652186,0.3438095751350771,-0.2017543902504811,-0.8334552513754274,-0.35726413089812425,0.0,4.0,-1.0008812252592516,1.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.4974018014090655,1.4123625338417174,-0.24878923426203528,-0.6411323359752881,-0.4357586090220815,0.0,4.0,-0.7591960722854536,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.2364515179931248,0.7749990505581557,-0.32689412875779356,-0.7189909294692785,-0.4950177520161155,0.0,4.0,-1.2843034129688407,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.10359309028365164,0.9167447505159199,0.2929392874277683,-0.6644531841008103,-0.3676688663610184,0.0,4.0,-1.2244126558487756,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.28863943143265836,0.4592929234982301,-0.26495623888751163,-0.6131138136792246,-0.4885422255858956,0.0,4.0,-0.5260303997304284,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.5233656960533138,0.23813916111246164,0.3739574401637267,-0.9993272393148186,-0.17931280211645856,0.0,4.0,-1.2329646842923978,2.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.46294050231081796,0.07257673398840615,-0.5955364586797727,-0.6369188428232886,-0.2819122891068937,0.0,4.0,-1.0507186805453694,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.26951102292795565,0.1673285832300638,-0.5041446586199303,-0.2842760782449169,-0.47782816720080523,0.0,4.0,-1.453202855681552,0.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.8056508754980463,0.3502350617576508,-0.006986207059426666,-0.4473785639195338,-0.4907535818422241,0.0,4.0,-0.6762065298039608,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.4680646583125746,0.527160206525921,0.1358149978994489,-0.6354139488419912,-0.4512688642291702,0.0,5.0,-0.6586481190019059,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.4369371460351017,0.29298889325020677,-0.3370025499972486,-0.6680691063277405,-0.4154758143295657,0.0,4.0,-1.2075307053576592,2.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.8180406086483822,0.7757357104423731,0.21422099069491238,-0.5912513451567866,-0.1965352620217882,0.0,4.0,-0.6683561736613117,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.06005388875752957,0.19150238783162526,-0.12127873811822149,-0.6987992004157978,-0.4667533066754608,0.0,4.0,-0.2308824999216456,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.4873690906852194,0.18414664145740428,-0.11528553379626605,-0.3825943923153264,-0.2862876340085524,0.0,5.0,-1.1840669903017385,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.2818907937348386,1.0762019167314616,-0.45927563104353697,-0.9744888538869063,-0.3369929506261326,0.0,4.0,-1.1271496211812133,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.3550533987743021,-0.5423916388715336,0.037982573474857784,-0.5685839274817618,-0.4185554032481888,1.0,5.0,-0.9554183205855393,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.4245649018150108,-0.6048078601589991,0.4114688094887833,-0.023184291824043225,-0.1194038256528172,2.0,5.0,-0.26689616270643307,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.8712544072439488,1.6334069204602497,-0.3745828283166511,-0.4835766399372325,-0.6025486674743669,0.0,4.0,-1.4229905995445156,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.3305388649981211,0.5132000657578044,-0.06995921029059052,-0.37579273564093774,-0.5811907704417439,0.0,4.0,-1.1331789581233698,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.5614999877634577,0.2655376517082539,-0.4651427895482465,-0.5834674436434791,-0.37149257750713854,0.0,4.0,-1.216805682615444,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.82315479623268,-0.21081306361054086,0.0927182473887822,-0.33336787010433955,-0.33708181043545093,0.0,5.0,-0.5487724746717674,1.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.5671510942522017,-0.21569239418854946,0.21034528238352693,-0.5022827312423033,-0.4880609122291316,0.0,4.0,-0.8156953493830139,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8216020036327025,0.6940354325116964,-0.19663163109281498,-0.538188521648986,-0.6251813476660614,0.0,5.0,-0.3798777152945167,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.2748733594463547,0.5297395037796114,-0.6375043163841579,-0.6315955295350819,-0.5739347391052667,0.0,4.0,-0.9084237453775289,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.0131786071692297,1.355455600044747,-0.13602093241121468,-0.48529266176659963,-0.46229375861894284,0.0,4.0,-1.3317051983269472,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
