n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.5608166103929462,0.06632522989551365,0.14067384794349122,0.4971547712480419,-0.26908089287381215,0.0,4.0,1.0631211732565893,0.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0
-0.05174806043222,-0.3061812853010547,-0.19126610772617586,0.6667801195358016,-0.09115473502514249,0.0,4.0,0.6445608833413228,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,1.0
-0.40724463052007387,0.2415145092838703,0.07356799294205578,-0.250138374085352,-0.3838651680044918,0.0,4.0,1.1333918472973268,1.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.11954716206058388,-0.6054389247719671,-0.3355564195660706,0.33522988864962805,-0.3197888135230002,1.0,5.0,0.8738296671953455,0.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2760743074990505,-0.49857927058865237,0.051124157527404346,0.3034300136103854,-0.3418601471911078,1.0,4.0,1.1194052893882207,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.26447541648202794,-0.056026617240855135,-0.27184958742310356,-0.2960026334978626,-0.7238140369808342,0.0,4.0,1.15370699811643,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4319625675699179,-0.267818893319313,0.27806201941995906,1.7750527645562906,-0.4245718265068284,0.0,4.0,1.390745594037433,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.08617219117761969,-0.18696121256506598,-0.15097549534656904,0.32389354174106577,-0.07771339272175076,0.0,5.0,0.22575582186510587,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.38461426965150847,0.31312241109837924,0.5172424782594959,1.5379932872770963,-0.48534161053949537,0.0,4.0,1.124922525893135,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.43144512773408716,-0.4187897236757967,-0.3334112538679886,0.15552582039489213,-0.19773772080645013,0.0,4.0,1.1491565928715817,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.16269172813911312,-0.16714786961002295,0.08589733763413512,0.8386072419420922,-0.13017716570085716,0.0,4.0,0.6872699004456947,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5317287210870646,0.3394643262632485,-0.09383319216975794,0.386456393791881,0.18248127435539835,0.0,4.0,1.005204715761253,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.1681230612859774,-0.439221527078785,-0.6110264627729907,-0.24280726652967405,-0.6252597280247161,0.0,4.0,1.437778061836915,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.12405250068662772,0.052523183190351236,0.24302444869464118,1.2415284769316512,-0.4673694791480042,0.0,4.0,1.4717060372670672,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.19071338175593572,-0.6899292620306449,0.029305193898015933,0.00891906840149051,-0.3514370638122739,1.0,4.0,0.8302938853129689,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.2830524452352315,-0.1259757765623913,-0.49058986032606733,-0.11803312194187197,-0.26103394508205907,0.0,4.0,0.6649852114810838,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.4337718595861267,-0.5188511564702771,-0.21153979122633265,0.22378621641852664,-0.22988696201579387,0.0,4.0,0.8177877421452087,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6863858661403934,-0.6360139837752659,-0.5191847632770095,0.02171630370724995,-0.5501697045222683,0.0,4.0,0.4449991252424187,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.21681474155382263,-0.5085150598257632,-0.786765763572018,-0.36542970305103384,-0.3555778814192051,1.0,4.0,-1.0399357145824135,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.19439356194162244,-0.5779467186006535,-0.42710563581549243,0.23591101527548652,0.016213846986363273,0.0,4.0,-0.5337819088420349,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.27501872414494943,-0.6515064874943925,-0.8759329867308735,-0.3628081309300006,-0.7515305008618505,0.0,4.0,-1.244168101557998,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.06552807838570418,-0.43045233126412497,0.0638943673163255,0.21115807717805593,0.4411209322435218,0.0,4.0,-0.26581849263273566,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.47039540860586093,-0.50206019668826,-0.4226681654935143,-0.2602209954465371,-0.19928513220531252,0.0,5.0,-0.3221961607173428,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.465748857175624,-0.37262962458919746,-0.7035916662457006,-0.2719087018494746,0.004071942660673178,2.0,4.0,-1.302325713349266,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.1317342614822139,-0.6264909236822348,0.2056867055570128,-0.49228023344071997,0.6974896977154057,0.0,4.0,-1.4479393038550366,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.3013381841063171,-0.65219604877738,-0.4500742554629611,-0.13707542339282677,-0.3505303050229673,0.0,4.0,-0.4699025785982657,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.47474374471887815,-0.6008908524413319,-0.7764294504933713,-0.38372729280508006,-0.524143080640031,0.0,4.0,-1.8456088426175095,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.25943573139147763,-0.6903340034848591,-0.4635290947033123,-0.5913364081356682,-0.37915744660054074,1.0,4.0,-2.184677602560388,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.6334848577782446,-0.7862653476710582,-0.4328574523158696,-0.04716125981152001,-0.29659869142301226,0.0,4.0,-1.2677315924162518,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5591156693384738,-0.5471280552697508,-0.5421382762264543,-0.388598198490044,-0.1978992417740587,0.0,4.0,-1.2865391859653244,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.2958774220966771,-0.7864342971165218,-0.4195367635890904,-0.2950617093435381,0.09740716833844795,0.0,4.0,-0.5578708773373613,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.6964026325315129,-0.5342310620065975,-0.13030723654870033,-0.35886476361848296,-0.15422636440563864,0.0,4.0,-1.2766958348485948,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.1423752066566591,-0.7528729685022928,-0.628032024744309,-0.20452799650425096,-0.4137798305907884,0.0,4.0,-1.2179303458556292,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.05885733873287076,-0.7052739497697047,-0.2885137993238075,-0.29849181305584793,-0.6102791900171695,0.0,4.0,-1.9606181842764543,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.18776702829076988,-0.8027075078059152,-0.49688595392146406,-0.10623440462600227,-0.2798224418509501,0.0,4.0,-0.6396195983943322,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.15566367281594043,-0.8665609973314476,-0.3903490647806837,-0.0995209177703052,-0.0615891170002595,3.0,4.0,-1.2137419393455908,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.34066659788966336,-0.6523400050138309,-0.10925863348917703,0.1258342563351187,0.3297263654850553,0.0,4.0,-0.1644517195569573,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.13379875642697425,-0.2920506572826803,-0.6733988832397829,-0.09802583022452127,-0.4567715803753584,0.0,4.0,-1.0161349166048417,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6599242169108851,-0.22866552796306372,-0.48377828484381924,0.02917727576730296,-0.32455229509447936,2.0,4.0,-0.10531904013217197,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.6584270364467861,-0.19255956253170706,-0.19064811998415437,0.4041990359479091,0.5172983347767139,0.0,4.0,-0.8409477326778252,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.2692840183112782,-1.0867973433802793,-1.0624672726601723,-0.5490422180617986,-0.5477968316644634,0.0,4.0,-1.6326559607819948,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4639876099937898,-0.5657116712074072,-0.5368576363562929,-0.4205768717474933,-0.32257509275307905,0.0,4.0,-1.0236474730935858,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24044226814683292,-0.8246196084141338,-0.005544739936204246,0.02504265841016766,-0.025670117932449527,0.0,4.0,-1.2835530664606203,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0640276047868085,-0.4085874312011131,-0.255081962118952,0.2937712080757767,-0.5567384736794208,0.0,4.0,-0.7947274882228776,1.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.22305346643880947,-0.4475354779865318,-0.1435777929158336,-0.22165749877673713,0.006325291569012126,0.0,4.0,-1.0214480090748697,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.63556735848474,-0.6550582441012085,-1.0037205865301608,-0.2772369613726644,-0.06499155169931549,0.0,4.0,-1.5546940445752682,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.0316238392023416,-0.35800525477144923,-0.22795646329645475,-0.23581757380552434,-0.030567770761721083,1.0,4.0,-1.4003975102163342,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.26255385140632703,-0.5661048192737514,-0.2741138398425268,0.07417255415614847,0.578691425870462,1.0,4.0,-1.4593202683824174,2.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.09929256626486796,-0.6691459153211625,-0.2643277992904007,-0.12032601479667236,0.0827175439059694,1.0,4.0,-0.8049328028771077,1.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7028763502464838,-0.758434983392093,-0.6416858168175865,0.35731681260220777,-0.5704581770402509,1.0,4.0,-0.9134251949598327,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0
-0.16550142822392988,-0.4069799895429894,-0.5864439653491325,0.07052096375478949,0.17979022065516526,0.0,5.0,-0.3453036333147468,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
-0.022107316697224072,-0.4072416576338652,-0.9037074248804177,-0.4429243170803387,-0.959306691795472,0.0,4.0,-1.3149055766289592,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16710555889805667,-0.9389577948195118,-0.5465815392436711,-0.26923803842595817,-0.17938753400734514,2.0,4.0,-1.4498757154610515,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.2512159166372017,-0.9794738357259503,-0.7948732863448409,-0.7927794598125623,-0.5893594378382355,0.0,4.0,-1.6922777522810448,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-0.6556289153654143,-0.5994859746245528,-0.6447808387004527,-0.5933444935893573,-0.1958578901000119,1.0,4.0,-0.41807021969047703,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.3560035343618073,-0.19749495096823827,-0.1944956741062576,-0.00034553455632009566,0.06189981654091422,0.0,4.0,-1.4923404033506145,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.44408754374175097,-1.0439193778898435,-0.5451029768691875,-0.34644156009004634,-0.4837074911333143,0.0,4.0,-2.1304166505964965,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.275707651388489,-0.7954819649668061,-0.17550176798730452,-0.24215236651139935,0.04659222290915242,0.0,4.0,-1.7741240217630818,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.2943296595961417,-0.616013120635488,0.08458423791140948,-0.20051039011240773,0.3924543709164038,0.0,4.0,-1.1693108300389021,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3744172722492143,-0.7508696967762574,-0.6750591292135764,-0.4354637228004408,-0.048841778672073746,0.0,4.0,-1.170758401752596,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.15731984748760985,-0.6502788786324853,-0.48856224765492656,-0.24646347837592017,-0.48059134543060095,0.0,4.0,-1.3229195684705375,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16736718410499068,-0.3339385781540776,0.5980325399436641,-0.15934810081812006,0.12224977423654682,0.0,4.0,-0.8925356371077354,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22606194324664658,-0.4263554430567083,-0.5605506745961155,-0.3160845342057008,-0.552944048295049,2.0,4.0,-1.742524896919758,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6379214060770656,-0.8841305081065666,-0.09169872388434214,0.5212616629336829,-0.36018556067620006,1.0,5.0,0.15767814136763533,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.5473738174484429,-0.6685346008223497,-0.28233365719880676,0.7133577932466801,-0.32586087704833616,0.0,4.0,-1.2330325750472588,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.06533430482692125,-0.6223621576307055,-0.6547262663879848,-0.15054849419839955,-0.2708945057285301,1.0,4.0,-0.796288204798937,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.3302606369163618,-0.3080829750349236,-0.5994631663709091,-0.6621742184953102,-0.4006650036431526,0.0,4.0,-1.4657835206644363,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6099469343594894,-0.7090419194974265,-0.7353014457253115,-0.17460127767213127,-0.6138779491881615,0.0,4.0,-2.8834778685308002,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6754431153023535,-0.3216055906948729,-0.4829097837241123,-0.49132472329032273,0.021617717492664904,0.0,4.0,-1.9705790553345919,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.03652766820592005,-0.47793578879804866,-0.8123413727733655,-0.40030142944455754,-0.21179943768490514,1.0,4.0,-1.2527236481252872,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.24154665005841616,-0.9143025352791507,-0.7488541316384093,-0.23417758170749853,-0.0737562951800729,0.0,4.0,-0.13382270685611725,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.4341201444287924,-0.6997785948929441,-0.5966353187303437,-0.3951226033310528,-0.08241668753078771,1.0,4.0,-1.6320111193810811,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.1663432565566101,-0.04025193738870564,-0.5267062583542823,0.025041651550934595,-0.3661097130165846,0.0,4.0,-0.8345941928385183,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.9069876256230147,-0.05484146966938451,-0.40860811492498217,-0.167188961640526,-0.49698636825916287,0.0,4.0,-0.604923633865341,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.21268490438382687,-0.0599584866260893,-0.3996961777252993,-0.5254851745791338,0.8012482269518891,0.0,4.0,-0.8653309687110837,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6704394951927048,-0.018065400684671336,0.4657336738525557,0.5527013607693129,0.24380395884266903,0.0,4.0,-0.7497289434064714,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
0.1533356103470211,-0.3461062862491649,0.017469775184337014,-0.3922607830432048,-0.03740589277546159,1.0,4.0,-1.0212877841814634,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.0316794803609778,-0.14770320666138068,-0.14133042437820398,-0.058754348407187115,0.539746187960382,0.0,4.0,-1.2486595630855133,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
