date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.0032402802567872,3.0,2.0,-0.5164900259350607,1.0,1.0,0.0,0.0,0.0,1.0,-0.678726333708154,1.0,0.3156224034080614,0.0,31.0,-0.3821209312393107,-0.7415999734388418,-0.8488581262698178,0.0,-0.24485423211806492
-1.0099839293250674,3.0,0.0,-0.0019968206397635024,1.0,0.0,0.0,0.0,0.0,1.0,-0.29692629501185647,2.0,-0.3028975632362488,0.0,42.0,-1.4926560288658968,-0.7047250656143844,-0.6152091957548003,3.0,-0.6800227765977801
-0.8953191798408368,6.0,0.0,-0.16812328461050632,0.0,1.0,0.0,0.0,0.0,3.0,-0.3494540434245143,1.0,0.22480445782611735,0.0,65.0,-0.16974522254090224,-0.9142762889630052,-0.449040965868937,3.0,-0.17973868806806242
-0.9103214626272783,3.0,2.0,-0.19335885609886083,0.0,1.0,0.0,0.0,0.0,2.0,-0.10704762838957835,2.0,0.29285662838437776,0.0,31.0,-0.45270470183525247,-0.8518073512969412,-0.6064815967753335,1.0,-0.23094564101172038
-0.031750154466710034,4.0,2.0,0.15659106896996786,2.0,0.0,0.0,0.0,0.0,3.0,-0.1109894991582005,1.0,0.6065354774108461,0.0,31.0,0.10295196501689362,-0.3423029663846779,-0.10253158947910662,2.0,-0.01908619766964662
-0.7946974031757847,3.0,6.0,-0.3153365782298876,0.0,0.0,0.0,0.0,1.0,4.0,-0.4427691733384293,2.0,-0.46211870769875757,0.0,31.0,-1.2734977250524335,-0.46679748816986477,-0.3718052162994253,3.0,-0.3513733592249641
-0.5727489194166402,3.0,0.0,-0.2982153109667701,2.0,1.0,0.0,0.0,0.0,1.0,-0.36185092773251654,1.0,0.7808464650912441,0.0,64.0,0.5048096809003302,-0.3169743278392144,-0.3007112008710641,0.0,-0.4117764931498906
-0.5466050576767515,4.0,0.0,0.09290257057329827,1.0,1.0,0.0,0.0,0.0,2.0,0.25069332366932007,2.0,0.42281508439661664,0.0,38.0,-0.3608833625144146,-0.11746724801202757,-0.2622298474713879,1.0,-0.3288195291830017
-1.027522140770963,4.0,6.0,-0.01366347500406788,0.0,1.0,0.0,0.0,1.0,2.0,0.07814080354743633,0.0,0.18575856662638668,0.0,56.0,-0.9563001860065785,-0.8104272351904727,-0.294014556943752,3.0,-0.318385993675897
-0.9087693034035988,4.0,1.0,-0.2679299882882606,1.0,0.0,0.0,0.0,1.0,1.0,-0.5391769056526128,2.0,-0.4523994540966918,0.0,64.0,0.28721752659653554,-0.32574891898611297,-0.24636864686125792,0.0,-0.2608006201268918
-0.15894125457592737,3.0,0.0,0.0946981333392965,3.0,2.0,0.0,0.0,1.0,1.0,-0.44995490665094473,2.0,-0.6756124534501828,0.0,31.0,-0.14575969947846776,-1.5697646082604972,-1.0016128942728746,1.0,-0.3503085395423678
-0.6359271095585634,5.0,0.0,0.0775070547613732,1.0,0.0,0.0,0.0,1.0,2.0,-0.11274605326531822,2.0,-0.9323622561774217,1.0,42.0,-1.0815223010466968,-0.9496134539047165,-0.7642161592773435,1.0,-0.3086156886268589
-0.9567999358364424,3.0,4.0,-0.06709007896924485,3.0,0.0,0.0,0.0,1.0,1.0,-0.21238232802384518,0.0,0.42368644898045554,0.0,49.0,0.06483258330195535,-0.9045022967076299,-0.7351558806231381,1.0,-0.3406016754416669
-0.9181578751968199,4.0,2.0,-0.07522678018479736,3.0,0.0,0.0,0.0,0.0,1.0,0.11607582009331101,0.0,0.45761583701211817,0.0,31.0,-0.07368723397428556,-0.9526579076600621,-0.4160128656136257,0.0,-0.27066441157354115
-0.8985602885795856,6.0,6.0,0.18090577860011722,3.0,0.0,0.0,0.0,0.0,3.0,-0.09619072537613382,2.0,-0.019983684929648804,0.0,31.0,0.1582235189745398,-1.2040438560570927,-0.4507501154020384,1.0,0.19994675953768487
-1.2949119037504997,3.0,1.0,-0.6715990962794571,0.0,1.0,0.0,0.0,1.0,1.0,-0.8484263339030724,0.0,0.18801360010764195,1.0,66.0,-0.48075337755600567,-0.11751364031738123,-0.7480007681347094,1.0,-0.48888610173422437
-0.9727054365467411,3.0,6.0,-0.23643862967305496,0.0,1.0,0.0,0.0,0.0,2.0,-0.06922311505748116,0.0,0.5020641948841832,0.0,45.0,-0.7941219815054744,0.044504538312453185,-0.397998396841526,3.0,-0.3267110873065466
-0.8402813785065545,4.0,2.0,0.22149419479042093,3.0,1.0,0.0,0.0,0.0,2.0,0.15508639009015668,2.0,0.10412122465310547,0.0,55.0,-0.6373142343872775,-0.6920659097221444,-0.3365978681005842,3.0,-0.40784711352636793
-0.33322681806822263,6.0,4.0,0.10906444126932031,1.0,2.0,0.0,0.0,1.0,1.0,0.25588152460799996,0.0,-0.2825428931166825,0.0,31.0,0.34643067786098175,-0.7132196768621671,-0.27909144813454395,0.0,0.03646951120422272
-1.6609011128570614,3.0,0.0,-0.41240283669256617,2.0,0.0,0.0,0.0,1.0,1.0,-0.4443393437868354,2.0,-0.37364720439924093,0.0,15.0,-0.9204910244857637,-1.1548367870066834,-0.7899064768518524,1.0,-0.5637593269747166
-0.6691679226255889,3.0,0.0,-0.035104564856380235,3.0,1.0,0.0,0.0,1.0,3.0,-0.12131379037333628,0.0,0.4310836177244989,0.0,45.0,-0.8697433339672176,0.11631823330932714,-0.011814287917796408,2.0,-0.5981935091541557
-1.9320805786890127,3.0,2.0,-0.6762509605319589,0.0,3.0,0.0,0.0,0.0,1.0,-0.1751454988954757,0.0,1.3870333939451598,0.0,29.0,0.3816479899010684,0.17397598685093532,-0.9332969584767751,0.0,-0.7151938288729701
-1.507884232727567,2.0,3.0,-0.3304098008855266,1.0,0.0,0.0,0.0,0.0,5.0,-0.6433435115484117,1.0,-0.3237754516658603,0.0,40.0,-1.2640534697727894,-0.5116834421977348,-0.9089302546863975,3.0,-0.6421384912314475
-0.5697165948033546,3.0,2.0,-0.06856072712203237,1.0,1.0,0.0,0.0,0.0,2.0,-0.047882668162334975,1.0,0.15361405258571675,0.0,65.0,0.31382626325928775,-0.9047207199596631,-0.4051216411125119,0.0,0.006247209583133254
-1.1567578704747248,3.0,6.0,-0.5219492457968171,0.0,0.0,0.0,0.0,0.0,1.0,-0.8017413537739931,1.0,-0.08021746945511177,0.0,42.0,-1.5147967606930142,-1.223996028439963,-0.6709259163958438,0.0,-0.323276526508935
-1.0098298588588344,2.0,1.0,-1.0933193823699416,0.0,1.0,0.0,0.0,0.0,2.0,-1.2008446729624145,1.0,1.0481963145351454,0.0,49.0,-0.27378437968421787,-1.6492556525889335,-1.0633868793256631,0.0,-0.04534960787431415
-0.7038928107788611,4.0,2.0,-0.11503831213876736,0.0,0.0,0.0,0.0,2.0,1.0,-0.2518194631868285,2.0,-0.3257773688460529,0.0,49.0,-0.06991193061591877,-0.8360735205523017,-0.7281842879585033,3.0,-0.24534175436472516
-0.8382851272653453,3.0,0.0,-0.08570047344125678,3.0,1.0,0.0,0.0,0.0,5.0,-0.40019514731686306,2.0,0.33196308815065456,0.0,42.0,-1.4661038702673357,-0.14965860149326138,-0.29905884107449093,3.0,-0.5849295901198883
-0.7354059561310626,3.0,0.0,0.08920914773259064,3.0,2.0,0.0,0.0,1.0,2.0,-0.011481653376504527,2.0,-0.3053091746937712,0.0,45.0,-1.1023345436265577,-0.8431326577731806,-0.20627815618352147,3.0,-0.19027175071768912
-1.084013327004273,6.0,6.0,-0.10530297259704463,0.0,0.0,0.0,0.0,1.0,2.0,-0.3298094220193483,0.0,-0.12397402664721356,0.0,28.0,-0.6328184908342311,-0.7254461648273852,-0.551827661039161,2.0,-0.43366697641177154
-1.1345299295582603,3.0,6.0,-0.3541264909771323,2.0,0.0,0.0,0.0,0.0,5.0,-0.32829956507427765,0.0,-0.2402570865282582,0.0,56.0,-1.1891880421438263,-0.5060643221437041,-0.6496431990047752,1.0,-0.7206652617488717
-0.8080744815862738,2.0,6.0,-1.4301325248768932,0.0,0.0,0.0,0.0,0.0,1.0,-1.362222385966593,1.0,0.2807485036485936,0.0,42.0,-1.1313781865576984,-1.4491729614222502,-1.3750873452480241,0.0,-0.8202443488757932
-0.8756247907437034,3.0,6.0,-0.3209404291632939,1.0,1.0,0.0,0.0,1.0,1.0,-0.14058564430436002,0.0,0.14923410319963892,0.0,18.0,-0.45147621065314836,-1.0441508580487375,-0.502229125703845,0.0,-0.2769409357691014
-0.945729980850206,4.0,4.0,-0.19228600956627034,0.0,3.0,0.0,0.0,0.0,1.0,-0.22308242039919773,2.0,-0.1525109761073507,0.0,31.0,-0.3095697259013095,-0.992032716732838,-0.5772674595118688,0.0,-0.28086352780301527
-1.0144133559143829,4.0,0.0,0.12842108543239564,1.0,3.0,0.0,0.0,1.0,2.0,0.2826722507139372,1.0,0.43978449793582336,0.0,56.0,0.25782803115630704,-0.6394123984478695,-0.2679788830582888,3.0,-0.10353462518625102
-1.1372248232743483,4.0,2.0,0.324793670523499,2.0,1.0,0.0,0.0,1.0,2.0,-0.14286083340834854,1.0,-0.030282566714893405,0.0,56.0,-0.4084008550881186,-0.41784375060965023,0.014818430788834738,2.0,-0.22947221007853533
-1.0824027023513634,4.0,7.0,0.16007915722267774,0.0,0.0,0.0,0.0,1.0,1.0,-0.1258105650041944,1.0,-0.7464473397106968,1.0,31.0,-0.28810129597887946,-1.242487546198936,-0.47399630726388486,2.0,-0.02036531786517291
-0.4078763164455308,3.0,2.0,-0.4904277538804172,0.0,0.0,0.0,0.0,0.0,1.0,-0.6068648973060955,2.0,-0.21777315805946204,0.0,31.0,-0.48033274994477565,-0.9802698114679113,-0.38793509765535455,3.0,-0.32343576133099183
-1.086156892699576,3.0,0.0,-0.4788317426592681,2.0,1.0,0.0,0.0,0.0,1.0,-0.7779821699119404,1.0,0.013365217590335453,0.0,42.0,-1.261487479011851,-1.4554098100617925,-1.1947843949898547,1.0,-0.20320445711225513
-1.0809781664545264,3.0,3.0,-0.2223052352223712,1.0,0.0,0.0,0.0,0.0,1.0,-0.21236169824655124,2.0,0.02984252462604038,0.0,31.0,0.42312457486144006,-0.8812903327912617,-0.6189013182195964,0.0,-0.5216822559528244
-0.08875769243667192,4.0,0.0,0.27579428881112944,1.0,1.0,0.0,0.0,1.0,1.0,-0.056574849537738725,2.0,-0.23295109474047618,1.0,31.0,0.4042356462183268,-1.296275550198954,-0.6862518509067268,0.0,-0.07747086208140054
-0.5063039592939954,3.0,0.0,0.10864544151346434,3.0,0.0,0.0,0.0,2.0,2.0,-0.3605586647559401,2.0,-0.602440566573146,0.0,18.0,-1.3719440407076706,-0.4576134056575875,-0.19053411147311491,3.0,-0.4642083526242392
-1.013174716079721,6.0,0.0,-0.27584019187116504,2.0,0.0,0.0,0.0,0.0,1.0,-0.2121647194516256,2.0,0.2799318196779692,0.0,42.0,-1.0592941012664432,-1.0976350838414939,-0.46884751411547876,1.0,-0.013503445949560378
-1.0514448638417453,3.0,2.0,-0.7724849591712996,2.0,3.0,0.0,0.0,0.0,1.0,-0.8963043347050439,1.0,0.5813194003750913,0.0,35.0,0.5067400937909433,-0.8302386320652919,-0.8782382780735913,1.0,-0.28137906322531653
-0.4427998507446568,3.0,7.0,0.1624892144576589,0.0,1.0,0.0,2.0,1.0,3.0,-0.38625217264698586,2.0,-0.5435340892320016,0.0,14.0,0.21357841860079135,-1.4919016661237654,-0.4886970749584184,2.0,0.22957236177767662
-0.9481595124397421,3.0,0.0,-0.2650066280916299,2.0,4.0,0.0,0.0,0.0,3.0,0.15064293340771256,1.0,0.15115960124245187,0.0,31.0,0.15105345252122981,-0.5131888627168785,-0.17438108901073915,3.0,-0.31778948890212616
-0.685082661881289,4.0,2.0,0.7086406378078516,0.0,1.0,0.0,0.0,2.0,3.0,0.2059369712329509,2.0,-0.41824920565004126,0.0,3.0,-0.3377635389503291,-1.3207195696251424,0.17436463097552815,3.0,0.4618730032888133
-0.4741582782070869,4.0,6.0,0.21758423117725473,1.0,0.0,0.0,0.0,4.0,1.0,-0.07271216884792331,0.0,-0.7399925767262269,0.0,31.0,-1.0010570030283286,-1.0115196261905213,-0.7751619202887272,1.0,0.17945354682504638
-0.6272899049370398,4.0,6.0,0.22773989603231556,1.0,0.0,0.0,0.0,1.0,2.0,-0.3371831475219791,2.0,-1.1700996656120926,1.0,43.0,-0.7729398336055531,-1.3519925745304462,-0.49373254512424225,1.0,-0.018816259070086504
-1.1852207298869673,3.0,0.0,-0.4337725751095866,3.0,0.0,0.0,0.0,2.0,2.0,-0.5679242316384108,1.0,0.2977753813030009,0.0,31.0,-0.6578425087084144,-1.439584225367336,-0.4611807839752283,1.0,-0.2121432531323712
-0.6768159636243758,4.0,0.0,0.01059518517190695,0.0,1.0,0.0,0.0,1.0,2.0,-0.21979276500768355,1.0,0.618730709627942,0.0,65.0,0.695155898095117,-0.7790233162997544,-0.534878355198849,0.0,-0.2477761258096139
-0.5514263016813246,4.0,0.0,-0.24173214193004933,1.0,0.0,0.0,0.0,0.0,2.0,-0.5778272999316396,2.0,-0.2130824793444555,0.0,44.0,-0.77788493963383,-0.8196026120708836,-0.4247080941220015,0.0,-0.18438856086386368
-0.11436055430495251,3.0,4.0,-0.38864546484134044,2.0,0.0,0.0,1.0,1.0,5.0,-0.4390404411330196,2.0,-0.7449200575686316,0.0,31.0,-0.2083776778978112,-0.9717030483354048,-0.5884912933600919,1.0,-0.45590985255838745
0.013938069915225254,3.0,0.0,0.16540008642014284,0.0,1.0,1.0,0.0,1.0,3.0,-0.47969498794883836,2.0,0.25085373660243415,0.0,18.0,0.20110218406063668,-0.5981418852426892,-0.05272256727039154,3.0,-0.19976768398504985
-0.7564943555079895,6.0,3.0,-0.3647745304789418,2.0,1.0,0.0,0.0,0.0,1.0,-0.17224950078793527,1.0,0.2867829562709374,0.0,18.0,-0.1342096770901115,-0.5756292499372624,-0.4860372220423785,0.0,-0.2859341369205429
-0.631005065712228,3.0,0.0,-0.25921935382686473,2.0,3.0,0.0,0.0,0.0,2.0,-0.182118789121429,2.0,0.15435013655653101,0.0,56.0,-0.5905446215498324,-0.2382273764457003,-0.5412221965461542,2.0,-0.5690287601440046
-1.4169623998448615,4.0,0.0,-0.36090401274758704,0.0,3.0,0.0,0.0,0.0,1.0,-0.08553968453905338,2.0,0.14949350101715536,0.0,31.0,-0.49610901195676127,-0.7790535486901711,-0.4271551690710632,0.0,-0.39084451683695953
-0.593182321401588,4.0,1.0,-0.5590526437489995,0.0,0.0,0.0,0.0,0.0,1.0,-0.9092868031831867,1.0,0.2790992243530844,1.0,31.0,-0.8179348360544336,-1.6138825036525248,-1.1655944109399874,1.0,-0.22726880106063932
-0.45837472735570456,3.0,7.0,-0.11940446945180613,0.0,1.0,0.0,0.0,0.0,2.0,0.0676740007240319,0.0,0.6298726823565194,0.0,65.0,-0.5162830501114871,-0.39565751266037713,-0.34144314052227087,2.0,-0.5303737082885681
-1.1921077760015009,3.0,0.0,-0.8188880188089791,0.0,1.0,0.0,0.0,0.0,2.0,-0.4136698803160328,0.0,1.6954535068831385,0.0,55.0,0.31726985795993845,-0.2321004699252136,-0.7264246901954885,0.0,-0.48007090749551656
-1.7283348446754114,3.0,1.0,-0.920229061360478,2.0,1.0,0.0,0.0,0.0,1.0,-0.5455365474110015,0.0,-0.04743157333172782,0.0,42.0,-0.9485648851968695,-1.0328179163849505,-1.1731702819293972,0.0,-0.6317538658692303
-1.1049000397602824,6.0,0.0,-0.5631050174838599,0.0,1.0,0.0,0.0,1.0,1.0,-0.3117587528357159,1.0,0.6249870896200385,0.0,56.0,-0.2290323681676693,-0.29327336591818043,-0.5780326814341552,0.0,-0.615107442065935
-0.7594836821433268,6.0,6.0,-0.8349629348618344,2.0,0.0,0.0,0.0,0.0,1.0,-0.8842144428868542,2.0,0.12557685346637837,0.0,42.0,-1.0884193680298901,-1.4705797936423075,-0.814771951917085,1.0,-0.16746473938742162
-0.54784073206031,3.0,2.0,-0.24984804386296516,2.0,0.0,0.0,0.0,0.0,2.0,-0.38641877297361243,2.0,-0.06226891116246687,0.0,31.0,-0.00581802782487531,-0.9676448567639845,-0.6887107107915545,3.0,-0.23048438713017402
-1.066253649707016,3.0,6.0,-0.29472377704709424,1.0,0.0,0.0,0.0,0.0,1.0,-0.612901999436973,0.0,-0.010169661134531494,0.0,60.0,-1.0001686034474175,-0.6432071956663894,-0.7607899681121322,3.0,-0.657954718482011
-1.313362539938282,3.0,3.0,-0.29949696641753365,3.0,0.0,0.0,0.0,0.0,1.0,-0.43197633779051986,0.0,-0.3934209468994922,0.0,15.0,-1.2813911912122924,-1.1481208869163912,-0.9048818259822632,3.0,-0.5136416974586574
-0.671226067175934,4.0,0.0,0.12642139238300537,0.0,0.0,0.0,0.0,0.0,2.0,-0.12838816665427577,2.0,0.2518365137359643,0.0,30.0,0.484221851469123,-0.10592208733734065,0.12665214315496587,2.0,-0.14826314917060926
-0.7469246558974578,3.0,6.0,-0.3799955198603443,0.0,1.0,0.0,0.0,0.0,1.0,-0.6582802311327542,2.0,0.0754998636532889,0.0,49.0,0.01301026914199074,-0.9045451290416913,-0.6898086458116507,0.0,-0.4157429890119553
-0.7612189689852585,3.0,6.0,-0.4996787487471823,2.0,0.0,0.0,0.0,0.0,1.0,-0.5196376184424297,1.0,-0.6446727069285176,0.0,31.0,-0.5152039814489006,-0.8894966691273463,-0.5118503647475611,1.0,-0.5049687992360898
-0.41195117321789254,2.0,2.0,-0.7913828265255095,0.0,1.0,0.0,0.0,0.0,3.0,-0.7490898545218109,1.0,0.6262311655384329,0.0,31.0,-0.40957597964792136,-1.2957416332701859,-0.8571243191182696,0.0,-0.5459992407797293
-0.8467821185081563,3.0,6.0,-0.1415663193785344,2.0,0.0,0.0,0.0,1.0,5.0,-0.3522178121970002,2.0,-0.6084381004361487,0.0,31.0,-0.2896447246348337,-0.9836821299474582,-0.5176942902735775,0.0,-0.34602072479517776
-0.7828482515788731,4.0,7.0,-0.47769168325714906,0.0,1.0,0.0,0.0,0.0,1.0,-0.6221802334721761,1.0,-0.5189047240353614,0.0,31.0,0.035121427500558605,-1.7351277392122852,-0.3746615472372282,0.0,-0.035572814636037425
-0.15894924689902307,3.0,0.0,-0.034095452184317324,1.0,1.0,0.0,0.0,1.0,2.0,-0.05228335219691292,1.0,0.6920637265371693,0.0,31.0,0.11459875142331298,-0.3853141753590468,-0.35488395404030315,2.0,-0.3319782865682878
-1.0772070949860884,6.0,6.0,-0.2060626637561915,2.0,1.0,0.0,0.0,2.0,1.0,-0.5978386650819438,1.0,0.3064708197294238,0.0,61.0,0.15983191154453696,-0.24696152077989086,-0.3672465539144748,2.0,-0.3763857859162867
-1.3173622977566868,4.0,1.0,-0.7314328801682033,0.0,0.0,0.0,0.0,1.0,1.0,-0.6828782716649954,2.0,-0.15617166838828067,0.0,15.0,-0.8583098116879341,-1.2618767915191056,-1.068213216138638,0.0,-0.5375244451905565
-1.2910655945889888,2.0,1.0,-0.8674210679578248,0.0,1.0,0.0,0.0,0.0,1.0,-0.7060532944240219,1.0,-0.05604647566004123,0.0,15.0,-0.21058404565644354,-0.8250432027766381,-0.6303883820482974,0.0,-0.7333608579174129
-0.7811845289051511,6.0,2.0,-0.9750112633377213,0.0,1.0,0.0,0.0,1.0,1.0,-1.1848619559140119,1.0,-0.1738890105602537,0.0,42.0,-0.9064258574945151,-1.354013718100425,-1.1039234807830356,0.0,-0.3669538723563509
-0.5885164288446556,4.0,2.0,0.42095657262125924,0.0,1.0,0.0,0.0,1.0,2.0,-0.007956323667899314,2.0,-0.7204297860165934,0.0,31.0,-0.3174685534425826,-1.234554815306291,-0.31884476967541164,2.0,0.2866898744888243
-0.34905950626599663,3.0,6.0,-0.08063096850607743,2.0,0.0,0.0,0.0,0.0,1.0,-0.3459365895863571,0.0,-0.06869711649975399,0.0,37.0,-0.5600423196373123,-0.135272341234927,-0.44625949991244773,2.0,-0.6370489560280002
-0.8835374892301848,3.0,6.0,-0.48288730810358427,0.0,1.0,0.0,0.0,1.0,1.0,-0.6917316140224679,1.0,0.7352433219885419,0.0,56.0,0.16575164301537448,-0.4268868500932036,-0.6528151488508632,3.0,-0.4957951939655541
-0.2503867494838752,4.0,2.0,0.023173790014984305,1.0,0.0,0.0,0.0,1.0,2.0,-0.05360235571359359,1.0,0.06273965747993714,0.0,37.0,-0.0455365650188731,-0.7339663821145146,-0.14124620821615808,2.0,0.0562245951818934
0.09684614811148043,4.0,6.0,-0.16083360318138296,1.0,0.0,0.0,0.0,2.0,2.0,-0.4672772317895318,0.0,-0.3259307764665019,0.0,31.0,0.08130068382301507,-0.7598840490204513,-0.5479526064036586,3.0,-0.4453408505723143
-0.7158499947527226,3.0,2.0,-0.40659651686090686,0.0,0.0,0.0,0.0,0.0,1.0,-0.3865193453002665,2.0,-0.44110151606935344,0.0,45.0,-1.0446034755875542,-1.041164894839932,-0.34081425207046406,1.0,-0.42514083581375145
-1.2816264278316898,3.0,0.0,-1.0793743510971598,0.0,1.0,0.0,0.0,0.0,2.0,-0.7972908250292149,1.0,0.8549036920391796,0.0,61.0,0.014318286053086526,-0.5499242170957491,-0.6938189709030256,0.0,-0.43045761176808994
-0.6114856010350466,3.0,0.0,-0.5785757229535607,1.0,1.0,0.0,0.0,0.0,1.0,-0.48790518008708383,1.0,-0.07937184082406096,0.0,31.0,-0.43010591706781975,-0.7421637959087153,-0.8606600849893851,1.0,-0.4103775092588079
-0.29130395137012544,3.0,2.0,0.21760571613247265,0.0,1.0,0.0,1.0,0.0,2.0,0.12173222395871866,2.0,0.677805011826983,0.0,49.0,0.31238712004031044,-0.46579742096052346,-0.11134041712941158,3.0,-0.13500230829974377
-0.4787713619466506,3.0,1.0,-0.6449872509326543,1.0,0.0,0.0,0.0,0.0,1.0,-0.7371567377208631,1.0,-0.3274478989970183,0.0,31.0,-0.4406547555728193,-1.2100982081331866,-0.970969398673412,0.0,-0.36728216126665525
-0.9279654187427928,3.0,3.0,-0.5143207073931483,0.0,1.0,0.0,0.0,0.0,1.0,-0.44595053267136914,0.0,-0.04162956805645733,0.0,30.0,0.25505851078145725,-0.5320986963035724,-0.4153118235905162,3.0,-0.3455691015857141
-0.7331318032472791,4.0,6.0,0.31418622375175914,2.0,0.0,0.0,0.0,0.0,1.0,0.19905481961196259,0.0,0.5200116994126754,0.0,38.0,0.248227541411188,-0.03237274794022966,-0.1650579694494076,3.0,-0.11499769691565354
-0.46074689466655505,5.0,0.0,0.5015023955395933,2.0,0.0,0.0,0.0,0.0,2.0,0.3394931232994292,2.0,-0.36692454591203516,0.0,31.0,-0.5786385157764633,-0.39375905604603345,-0.32514873145482226,2.0,-0.10855531331275094
-0.7759722566096248,3.0,0.0,-0.16083478994585354,0.0,0.0,0.0,0.0,0.0,1.0,0.07320100358373591,0.0,0.5105633927508381,0.0,57.0,0.7207426009618247,-0.04221886126786707,-0.4747883112063361,0.0,-0.10872103377537154
-1.544409267378146,3.0,0.0,-1.0049675419147395,0.0,1.0,0.0,0.0,0.0,3.0,-0.9877779756042159,1.0,1.4303650128526042,0.0,8.0,0.07208037242023424,-1.0143502568576606,-0.594106336706653,0.0,-0.2547022045128509
-0.8930492297089361,3.0,6.0,-0.38226176491755276,0.0,1.0,0.0,0.0,0.0,1.0,-0.5410879436402459,1.0,1.3975051459820416,0.0,30.0,0.5555462289975426,0.07800007521005686,-0.15718573082260898,0.0,-0.02141749322966935
-1.150406642203375,4.0,0.0,-0.3567852452994072,0.0,1.0,0.0,0.0,1.0,1.0,0.046260273431484866,0.0,0.41819364937077375,0.0,31.0,-0.3358141758515448,-0.7933045969133373,-0.781375938177922,0.0,-0.3101677638509719
-0.48364637447103076,4.0,6.0,0.0452540864239792,1.0,0.0,0.0,0.0,1.0,1.0,-0.5063719338902528,2.0,0.26771459672600917,0.0,52.0,0.1590485410172073,-0.8528955532175553,-0.0777915358897926,0.0,0.016412056511062464
-0.23001505106907943,3.0,2.0,0.009349184718411022,2.0,1.0,0.0,0.0,0.0,2.0,0.12641183360371244,2.0,0.09151707580283343,0.0,55.0,-0.863964946576698,-0.053550148841412445,0.12258741466690087,2.0,-0.3718245613659072
-0.5555787663734235,3.0,0.0,-0.34462584404352303,3.0,1.0,0.0,0.0,2.0,1.0,-0.35737329917916427,0.0,0.42525509154502694,0.0,30.0,0.3615171603539701,-0.3729937736978164,-0.38807865395273256,2.0,-0.3510029788847843
-0.7059411517297232,3.0,2.0,0.21524848930410695,2.0,1.0,0.0,0.0,1.0,2.0,-0.08511956751022534,2.0,0.0819047864834469,0.0,60.0,-0.9286357380964493,-0.29304199515926915,-0.4195737529375803,2.0,-0.3465398297464054
-0.4500734158819013,3.0,4.0,-0.04390307903536556,0.0,1.0,0.0,0.0,2.0,2.0,-0.6190026216165748,2.0,0.03201075409579701,0.0,37.0,0.3284485986579899,-1.6894759696148642,-0.43674114834444155,0.0,-0.034365634069314276
-0.9546014891595216,3.0,2.0,-0.4923089103272358,1.0,1.0,0.0,0.0,1.0,1.0,-0.6478119861368317,2.0,0.19323840624989602,0.0,60.0,-0.7572370683676293,-0.5477220929810086,-0.491479029861029,1.0,-0.4632175011548334
-0.9229244436543045,3.0,4.0,-0.13816008372828817,3.0,3.0,0.0,0.0,0.0,2.0,-0.22699670968271746,2.0,0.6150882007524734,0.0,31.0,0.7244648034472242,-0.9981971412217369,-0.24228979630780453,2.0,0.22259935682508436
-0.6025321240856871,2.0,3.0,-1.24365858140499,2.0,0.0,0.0,0.0,0.0,2.0,-0.9845007396250747,1.0,0.19533636003431787,0.0,42.0,-1.0340277167249328,-1.4976348848809693,-0.7061788113470965,0.0,-0.5146403518264846
-0.6450680799624383,3.0,6.0,0.09550439716038571,2.0,0.0,0.0,0.0,2.0,3.0,0.15184883451310952,2.0,-0.017813954133888164,1.0,63.0,-0.2603140801996044,-0.4188600527869848,-0.021966094064884794,3.0,-0.32732088167620244
-0.8508165904283461,3.0,0.0,-0.33759247410243454,2.0,0.0,0.0,0.0,1.0,1.0,-0.15037009355341788,0.0,0.20674645285607235,0.0,65.0,0.3938550891465225,-0.09259601651686653,-0.7053107536996189,2.0,-0.4637890549755588
-1.0681483367612603,3.0,1.0,-0.03816754127977057,0.0,1.0,0.0,0.0,0.0,3.0,-0.39239607656256553,0.0,0.4685863369662393,0.0,16.0,0.6076902600055114,-1.1562026027135968,-0.18163335528325197,2.0,-0.02578784458879333
