date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.930369013222355,3.0,6.0,-0.47256495902226814,2.0,0.0,0.0,0.0,2.0,1.0,-0.414873174687835,0.0,-0.5536964894611529,0.0,2.0,-0.33348720999484815,0.4712217528406948,-1.031613506795583,1.0,-0.2771969586389771
1.3865141049712009,3.0,6.0,-0.3079054027147316,2.0,0.0,0.0,0.0,1.0,1.0,-0.2254579492092122,0.0,-0.4388024521653763,0.0,57.0,0.46977170472107954,0.36537773071054963,-0.13598091992896263,2.0,0.3161614058829888
0.6125411408737239,3.0,0.0,0.12728968386349912,2.0,0.0,0.0,0.0,1.0,2.0,0.4477188387641909,0.0,0.24332894730086974,0.0,57.0,0.5653451374938728,0.27503945123432394,-0.3989012144863505,1.0,0.1419503562590554
0.5614477586383084,3.0,4.0,-0.3190538222737544,3.0,0.0,0.0,0.0,0.0,1.0,-0.204889396389516,0.0,-0.2528054397548588,0.0,57.0,0.4639119894017989,0.6452596211220745,0.10393870498701592,1.0,-0.11570921713344454
1.1013531698877155,3.0,1.0,-0.3816866376045494,1.0,0.0,0.0,0.0,1.0,1.0,-0.2806010349074982,0.0,-0.6731433187525393,0.0,57.0,0.5283826831071612,0.28515996091839957,-0.17707335483965853,2.0,0.18711880427861038
0.5714396269696297,4.0,5.0,-0.38275131604742246,3.0,2.0,0.0,0.0,0.0,1.0,-0.21402465288127032,0.0,-0.49290083791943545,0.0,57.0,0.2629977425748948,-0.04215567055586648,-0.5202667221725485,2.0,0.07657365946803343
0.7563756737834866,2.0,0.0,0.04657192026978085,2.0,0.0,0.0,0.0,1.0,1.0,-0.12947157915872265,0.0,-0.532029660996084,0.0,57.0,0.11998499468617521,0.41498115303017624,-0.46368754475916485,3.0,-0.2772970870978739
0.9725466105070049,3.0,3.0,-0.3076898046036603,3.0,0.0,0.0,0.0,1.0,1.0,-0.20716437862009102,0.0,-0.6457876786293218,0.0,2.0,0.02254724724536432,0.48941025223392653,-0.668493531049253,3.0,-0.3072292093510993
1.359801859429721,3.0,4.0,-0.8076050670722373,3.0,0.0,0.0,0.0,0.0,1.0,-0.22728904675543005,0.0,-0.12600860835039507,0.0,39.0,0.5589647226514513,1.611162822796244,-0.2006779977527816,2.0,-0.5995794343701083
0.8370341593566958,4.0,6.0,-0.10483444423985644,0.0,0.0,0.0,0.0,0.0,1.0,0.14517228795315681,0.0,0.016507651127136952,0.0,57.0,0.5851774819598856,0.5308747040742725,0.1948331054582309,1.0,-0.09325532303748794
1.1774451368745398,5.0,2.0,-0.1538691359510674,3.0,1.0,0.0,0.0,0.0,1.0,0.25936260804564115,0.0,0.004231852592209963,0.0,12.0,0.9931943293572868,1.1630055091180518,-0.5810531289556198,3.0,-0.22712094553920376
0.6389024464667774,3.0,3.0,-0.5661715142395448,3.0,0.0,0.0,0.0,1.0,1.0,-0.4808758214541233,0.0,-0.6209180089252551,0.0,1.0,0.870234076269142,0.6985801398793144,0.3181051165298251,2.0,-0.15485950812868005
0.9908440757805428,2.0,2.0,-0.6286237093102888,2.0,0.0,0.0,0.0,0.0,1.0,-0.4727375298130129,0.0,-0.13499120744440263,0.0,39.0,0.5865651057871757,0.5039212306993713,0.04800323986325088,2.0,-0.08844152226396039
1.0783350197997772,2.0,0.0,-0.33767938472900516,3.0,2.0,0.0,0.0,0.0,1.0,0.023240699525590755,0.0,-0.2695671151771701,0.0,39.0,0.09027869900300345,0.5278147719333142,0.11656138106170665,1.0,-0.07075176796162372
0.8149735630812689,3.0,6.0,-0.22042030524392947,2.0,1.0,0.0,0.0,1.0,2.0,-0.4957415289892759,0.0,-0.4278768166354822,0.0,57.0,-0.027380177842470575,0.6466705571413356,-0.6197603793392745,3.0,0.038572141653758295
1.23067737874403,3.0,1.0,-0.8848054883098839,3.0,0.0,0.0,0.0,0.0,1.0,-0.5873747277120939,1.0,-0.6808890190361915,0.0,57.0,0.3356918111195996,0.7826906245182808,-0.35386025509316554,2.0,-0.6110725889465887
1.1818455613491596,3.0,1.0,-0.5679971860398728,3.0,0.0,0.0,0.0,0.0,1.0,-0.3260241420646111,1.0,-0.3910616270515048,0.0,57.0,0.7199687393307421,1.2750093715816164,0.027195477773423828,2.0,0.050774650406689534
2.203604495511582,4.0,4.0,-0.6478121492502674,2.0,2.0,0.0,0.0,0.0,1.0,-0.21140366332762828,0.0,0.08123231486433305,0.0,12.0,0.9934233714537498,1.8185457027144918,-0.44958437047495875,3.0,-0.0782709190899484
0.9267164475710074,3.0,1.0,-0.5471877106825705,3.0,2.0,0.0,0.0,0.0,1.0,-0.5983481376818991,1.0,-0.6114813021925339,0.0,58.0,0.3640661460431371,0.23433032941201104,-0.1521196007623928,1.0,-0.49632764988755207
0.37946697852707023,3.0,1.0,-0.07586950108509669,3.0,0.0,0.0,0.0,1.0,1.0,-0.03246153121298602,1.0,-0.815404926460854,0.0,57.0,0.4411929931479714,0.3196952128275484,-0.24113198835754626,2.0,0.03603192616073355
1.29515584462978,4.0,1.0,-0.5663304445096122,3.0,2.0,0.0,0.0,1.0,1.0,-0.07024913273298147,0.0,-0.5528794727911615,0.0,57.0,0.49936420194548276,0.8640745762474409,0.1985846920025494,3.0,-0.6448204313549163
0.9193945123908369,2.0,3.0,-0.3033618612547511,2.0,0.0,0.0,0.0,0.0,2.0,-0.41003443318251065,0.0,-0.4570358714922407,0.0,57.0,-0.1788564581664906,0.6414641860071458,-0.43884184831079764,2.0,-0.4865228372067404
1.2029030628418862,4.0,2.0,-0.01602063273959936,3.0,0.0,0.0,0.0,2.0,1.0,0.08810011133649427,0.0,-0.02019933896702747,0.0,12.0,0.5209211272396485,1.0405867287616546,-0.4036793965162218,3.0,-0.23091065383839382
0.6935508074746042,3.0,4.0,-0.37711906959277913,2.0,2.0,0.0,0.0,0.0,1.0,-0.553310585285498,0.0,-0.43343753243615596,0.0,38.0,0.5283610927397142,1.0059234780700768,-0.3391148511226751,2.0,0.009126059573343857
1.6175067052396461,4.0,1.0,-0.6757081604170259,2.0,0.0,0.0,0.0,1.0,1.0,-0.1922362868776858,0.0,-0.1552338897667061,0.0,57.0,0.43080287033050696,0.7560914781119361,0.5189239945676841,3.0,-0.24730081974037627
0.8294139074392122,3.0,0.0,-0.6499501679116114,3.0,0.0,0.0,0.0,1.0,1.0,-0.265488809809237,0.0,-0.21674045675152445,0.0,12.0,0.9822133594061562,0.9006096029606748,-0.24087873539619065,3.0,-0.683377604850919
1.3846804635052086,3.0,3.0,-0.6399895326029017,3.0,0.0,0.0,0.0,1.0,1.0,-0.27082974367329227,0.0,-0.46365715598876145,0.0,57.0,0.1990164348101733,0.9115628211218831,-0.07656779715150847,2.0,-0.40583337989372786
1.1242805734032129,4.0,6.0,-0.21127068018471146,2.0,0.0,1.0,2.0,0.0,2.0,0.0910563445663533,0.0,0.24682182051973334,0.0,30.0,0.7271381989810353,1.1836094252204092,0.6984249101484581,2.0,0.28280941551688943
1.2733484652606821,4.0,2.0,0.3116155511656179,3.0,0.0,0.0,0.0,0.0,1.0,0.5687281835812147,0.0,0.3951125846072475,0.0,2.0,0.9205505055152121,1.6660086192692944,0.22727185562354638,3.0,-0.32326541339950216
0.560052319201185,3.0,1.0,-0.7759035659237181,1.0,0.0,0.0,0.0,1.0,1.0,-0.6746067639040484,0.0,-0.250215992613659,0.0,39.0,0.5668055583581386,1.0420357729178706,0.163760709720506,2.0,-0.2467560441964081
0.964005995183744,2.0,6.0,-0.8651272435119546,3.0,0.0,0.0,0.0,0.0,2.0,-0.3933889511385611,0.0,-0.1465112449852712,0.0,1.0,0.4491620081198648,0.6239195770308172,0.5516931259529213,2.0,-0.3450992345664317
0.5445358081407093,4.0,1.0,-0.4013580621264973,3.0,0.0,0.0,0.0,0.0,1.0,-0.38731804140928394,0.0,-0.45700938388887796,0.0,2.0,0.9221788564747077,1.0984618783284685,-0.11890569593077838,3.0,-0.6528911397188744
1.44658106500065,3.0,1.0,-0.8501970916218498,2.0,2.0,0.0,0.0,1.0,1.0,-0.28219293492761827,0.0,-0.6008230045264165,0.0,57.0,0.06117443150898822,1.6147535463681038,-0.2129420851617746,2.0,-0.35890868016892474
0.7032279268698144,3.0,0.0,-0.16409037524169634,1.0,0.0,0.0,0.0,0.0,1.0,-0.11154182510377388,0.0,-0.33164891306737787,0.0,4.0,0.6984289774658365,0.6396786923305287,-0.5261815251099692,2.0,-0.20013418875761577
0.6072199826801279,3.0,1.0,-0.5432936626981217,2.0,0.0,0.0,0.0,1.0,1.0,-0.5126870045298703,0.0,-0.7754215328503196,0.0,58.0,0.6262765845887022,-0.14168568112929783,-0.2750926630751497,2.0,-0.44269303824471307
1.2116796759491568,3.0,1.0,-0.9724879640505479,2.0,0.0,0.0,0.0,0.0,2.0,-0.5541447173092773,0.0,-0.30993249627533914,0.0,32.0,0.5239114824246283,0.8860456162182964,-1.0781580972853217,2.0,-0.8372762032555993
1.325334127045923,3.0,1.0,-1.1634851469291667,2.0,2.0,0.0,0.0,1.0,1.0,-0.9100405212371948,0.0,-0.5023510999020614,0.0,57.0,0.4738373665850636,0.5808736542699111,-0.8438165946293583,2.0,-0.6189649072063408
1.41591152141803,2.0,4.0,-0.7804346412467511,2.0,0.0,0.0,0.0,0.0,1.0,-0.2951115106512419,0.0,-0.1838065962445942,0.0,57.0,1.0139790104729527,1.0697450993204525,0.16461545151644671,2.0,-0.276735060053873
0.9139998605418567,3.0,4.0,-0.46864941065590665,3.0,0.0,0.0,0.0,2.0,1.0,0.020134511315931445,0.0,-0.68651554735127,0.0,57.0,0.4193882989948386,1.0369020870483736,0.061894788429603595,3.0,-0.6235755062931191
0.7175199438002389,3.0,4.0,-0.3168689880574216,3.0,0.0,0.0,0.0,0.0,1.0,-0.09809034722701103,0.0,-0.17461061637824152,0.0,1.0,0.673157248359908,0.2565094836913767,0.0011427410824231335,1.0,-0.4894225373385602
1.5112869301903173,2.0,3.0,-0.6770820762995752,2.0,0.0,0.0,0.0,0.0,1.0,-0.3950144244892289,0.0,-0.35291532276705045,0.0,35.0,0.05074429286607251,0.2483529524564419,-0.5028252323742715,2.0,-0.3048090901907091
1.8873963283899822,3.0,1.0,-1.062581924138432,2.0,0.0,0.0,0.0,0.0,1.0,-0.5621701137838809,0.0,0.03452355549513104,0.0,12.0,0.5448789833650217,1.6870345972383531,-0.6434938078736182,3.0,-0.5581107490203254
0.8481304749961839,3.0,1.0,-0.9564658259890224,2.0,0.0,0.0,0.0,1.0,1.0,-1.1185064802236848,0.0,-0.7122021543417588,0.0,57.0,-0.32041122971143,0.8041363019914972,-0.7323069924085582,2.0,-0.5535606073647629
-0.36031867849147275,3.0,1.0,-0.7930273649539756,2.0,0.0,0.0,0.0,0.0,1.0,-0.8385131255246301,0.0,-0.6604193232391172,0.0,6.0,0.27746531775877276,0.6295798741941538,-1.5478654839847263,2.0,-0.6165329628331562
1.17006642165851,3.0,1.0,-0.844029812620898,1.0,1.0,0.0,0.0,0.0,1.0,-0.5433013561760061,0.0,0.7111074406266908,1.0,32.0,0.30124184053431674,1.513921349253831,0.15099855095011114,1.0,0.06245767946983821
1.4595515410594297,4.0,6.0,-0.35229130660845437,2.0,2.0,0.0,0.0,2.0,1.0,0.044749944955937634,0.0,-0.7601801828683985,0.0,57.0,1.0285751031092067,0.9169199127623255,0.04754148024957258,2.0,0.07576995753199331
1.9976987212835577,3.0,6.0,-0.4342708593935627,3.0,0.0,0.0,0.0,0.0,1.0,-0.05613018098116408,0.0,-0.021345353786446537,0.0,58.0,0.6321984796616538,1.3558546858087552,-0.15718395508899993,2.0,0.06913104397769584
0.847328261341861,4.0,1.0,-0.49806643768345776,2.0,0.0,0.0,0.0,2.0,1.0,-0.48448046625874663,1.0,-0.9956190326559978,0.0,1.0,0.2909403426305519,0.6944649493451874,0.06012475593343458,3.0,-0.4597587623887819
0.9279314636852889,5.0,0.0,-0.3946483826614314,2.0,1.0,0.0,0.0,1.0,1.0,-0.04415100238010016,0.0,-0.09752225281940738,0.0,57.0,0.1385720939051956,1.2040587173783206,-0.7287781224579127,3.0,-0.04143120677691656
1.4145810598374957,4.0,2.0,-0.1304473866362508,2.0,2.0,0.0,0.0,1.0,2.0,-0.09325922221610407,0.0,0.19383487954443368,0.0,39.0,0.008796078100426666,1.4373914550497733,0.003958384246829455,1.0,-0.05790088464228835
1.0971213190501878,3.0,1.0,-0.5841769525509638,2.0,0.0,0.0,0.0,0.0,1.0,-0.3661950272841302,0.0,-0.27417757061143044,0.0,57.0,0.3704235949701658,1.1401207163586946,-0.3726315862815478,2.0,-0.19755812737076262
1.8818758984235204,3.0,3.0,-0.8751390100671728,3.0,0.0,0.0,0.0,0.0,1.0,-0.5587573148207329,0.0,-0.4289922469976688,0.0,57.0,0.1839706179971029,0.9134974261839667,-0.5915366014973348,2.0,-0.5314542108714861
1.0562167201459105,4.0,0.0,-0.2125567155259474,2.0,0.0,0.0,0.0,0.0,1.0,-0.10824880604521553,0.0,-0.052469079560186,0.0,39.0,0.8919573769344407,1.0625409757740714,-0.1552907246714371,3.0,-0.3043955108490907
0.8677451334924376,3.0,3.0,-0.31536342437772824,3.0,0.0,0.0,0.0,1.0,1.0,-0.054883775021726665,0.0,-0.6280226570838159,0.0,39.0,0.6791760696046142,0.8510613883007591,-0.4229736211970022,2.0,0.10195100693180259
1.2054926815671312,3.0,2.0,0.3349657146072557,3.0,0.0,0.0,0.0,0.0,2.0,0.8468475617545973,0.0,0.30935726758095783,0.0,58.0,0.9071945358224907,0.7113996919608564,0.3212158766820306,3.0,0.04747556861855223
1.3099594875602094,3.0,4.0,-0.42353191588938766,3.0,0.0,0.0,0.0,0.0,1.0,-0.0541702578313978,0.0,0.03143767978879611,0.0,57.0,0.9857796616784795,1.6069611293200747,0.08231854871831466,2.0,0.015701665219158195
2.1288782077090747,3.0,4.0,-0.3206897378220558,2.0,1.0,0.0,0.0,0.0,1.0,0.05799566917748164,0.0,-0.18895240882139525,0.0,57.0,0.6657097455932502,1.6387414388222756,-0.30505663337133077,2.0,-0.2240537793147266
1.0239372296404035,3.0,1.0,-0.2638372829046694,2.0,0.0,0.0,0.0,1.0,1.0,0.0008228923312382473,0.0,-0.25608809688540224,0.0,57.0,0.1432009714246308,0.4970194099750523,-0.7341332644865428,2.0,-0.05452859266933758
0.5211600965727705,3.0,3.0,-1.165152019831132,1.0,0.0,0.0,0.0,0.0,1.0,-0.9793142001327344,0.0,-0.2907579563872848,0.0,6.0,0.6033079217257417,0.8621739451069798,-0.9834969831181726,2.0,-0.6769142431233288
1.262318501248279,2.0,1.0,-0.9001011143354216,2.0,0.0,0.0,0.0,0.0,1.0,-0.4293399665576443,0.0,0.15945945573776465,0.0,2.0,0.6468098527342916,0.9425666226847197,-1.0126649394698204,3.0,-0.3337719058820712
1.2838553381894782,5.0,2.0,-0.34839675633287026,2.0,0.0,0.0,0.0,0.0,2.0,0.032947709318067245,0.0,0.3326392856150166,0.0,39.0,0.566754860054806,1.5822215231919738,-0.049995886684332635,2.0,0.34267694061553183
1.1298111703033338,3.0,1.0,-0.7238654941529694,2.0,2.0,0.0,0.0,0.0,1.0,-0.48624415226242107,0.0,-0.8506998021275936,0.0,57.0,0.16307897961422405,0.20275677978687542,-0.48643561122104007,2.0,-0.4294462913824031
1.2952080739364626,3.0,4.0,-0.8355333141204693,2.0,0.0,0.0,0.0,0.0,1.0,-0.6227622719131031,0.0,-0.3622787801141242,1.0,57.0,0.25875847482089864,0.8893294001679279,-0.7315163961588059,2.0,-0.0904187608090148
0.730214345175423,4.0,1.0,-1.1874704602976474,2.0,0.0,0.0,0.0,0.0,1.0,-0.8506645047803554,0.0,-0.3507759761696309,0.0,39.0,0.9516741123126011,1.2554718804516447,-0.3678692826333484,3.0,-0.4117661112676848
0.7758054832622447,4.0,3.0,-0.15062328545754922,3.0,0.0,0.0,0.0,0.0,1.0,0.04190492518452775,0.0,-0.4207597133300036,0.0,2.0,0.8533476616603769,0.8918661093333592,-0.0731383845189598,3.0,-0.10929934734581648
1.2734761586106305,3.0,6.0,-0.5244794807747423,3.0,0.0,0.0,0.0,1.0,2.0,-0.2895613104591096,1.0,-0.23178697265346954,0.0,57.0,0.34289332624062796,1.461911285788894,0.16493949056868673,2.0,-0.2324783469368231
1.4540681903010402,3.0,1.0,-0.9939698515767385,3.0,0.0,0.0,0.0,1.0,1.0,-0.47948514080242155,0.0,-0.47156596776800797,0.0,57.0,0.5157323351202566,1.1133776203587897,-0.12974207409068206,3.0,-0.4915143896970645
1.5078030272961334,3.0,3.0,-0.8438967865940069,3.0,0.0,0.0,0.0,0.0,1.0,-0.326756990294222,0.0,-0.5955994232975914,1.0,38.0,0.6405299021457799,0.4553947071308454,-0.35464333998892594,2.0,-0.2077034154777156
1.1709096209099967,4.0,6.0,-0.6305939681724447,2.0,0.0,0.0,0.0,1.0,1.0,-0.5797710681141105,0.0,-0.18947733775822415,0.0,57.0,0.09771361999933004,1.2578587140663309,-0.09801025312615089,2.0,-0.9593165202240951
1.160940611161851,3.0,6.0,-0.6096176557886753,0.0,0.0,0.0,0.0,0.0,5.0,-0.21287378975860252,0.0,-0.26282768780066634,0.0,57.0,0.1233753468711879,1.4910884029127869,0.3766794831641893,2.0,-0.6865246395858452
1.4142777822525574,3.0,2.0,-0.2202822963052192,3.0,0.0,0.0,0.0,0.0,1.0,0.2397842053212876,1.0,-0.10637701962603881,0.0,2.0,0.4859941868337947,0.9752248819711288,-0.48443071286148154,3.0,-0.05870106052890028
0.7089118703547582,4.0,6.0,-0.20444774787729056,3.0,2.0,0.0,0.0,0.0,2.0,-0.05697221506572148,1.0,-0.3115022923115232,0.0,39.0,0.4626191573274219,0.8589445429769378,-0.06404863568934618,2.0,-0.2520250390926668
1.3512182211867674,4.0,3.0,-0.27828106526907104,3.0,0.0,0.0,0.0,1.0,1.0,-0.12882359235225763,0.0,-0.23467953178706008,0.0,2.0,0.7437732208021474,0.6270260237167136,-0.6051243297893549,1.0,-0.41318855481702443
1.5616096284488163,4.0,6.0,-0.5303216328401188,3.0,2.0,0.0,0.0,1.0,1.0,-0.07841542159037798,0.0,-0.3346529726651321,1.0,57.0,0.41187541413588724,1.1027039396825205,0.23668822860821406,2.0,-0.3951761111755263
1.6622135397611606,3.0,4.0,-0.3601427903985611,3.0,0.0,0.0,0.0,0.0,1.0,-0.2360707952285148,0.0,-0.0331616805527167,0.0,57.0,-0.059503229200042834,0.4475287689856322,-0.31119794660681205,2.0,-0.34931810718121137
0.6823540725748773,4.0,1.0,-0.4519009040920937,3.0,0.0,0.0,0.0,0.0,1.0,-0.2322556024260825,0.0,-0.35917168407657707,0.0,39.0,0.36873887359505136,0.6301059636103792,0.5282250594381048,2.0,-0.2938881933978332
0.6430491794219353,2.0,4.0,-0.6160157234527524,1.0,0.0,0.0,0.0,0.0,1.0,-0.732746943577292,0.0,-0.6905507011087746,0.0,1.0,0.7902084768254419,-0.07960924058959966,-0.31124504479113957,2.0,-0.401978363561526
0.8429420589621549,4.0,0.0,0.6438699889862705,2.0,1.0,0.0,0.0,0.0,2.0,0.9030748674311648,0.0,0.18818191724949035,0.0,2.0,0.45893689933848847,1.5027192579925623,0.1903144691805436,3.0,0.763169881742699
1.3084995775329538,3.0,4.0,-0.8241464323485991,3.0,0.0,0.0,0.0,3.0,1.0,-0.28812217380996463,0.0,0.15934035662264245,0.0,1.0,1.0399068639068392,1.0370511251655061,0.22964711544564978,1.0,-0.22266427409100548
1.7968085866322157,2.0,2.0,-0.1767874992072045,3.0,0.0,0.0,0.0,0.0,1.0,0.4020247928977295,0.0,-0.12933793621712641,0.0,12.0,1.323322700675857,1.6700284509294017,-0.19130956325960202,3.0,-0.156613642383189
1.7885808950514783,2.0,6.0,-0.915937872309981,1.0,0.0,0.0,0.0,0.0,1.0,-0.41601988061714273,0.0,-0.28748146464593965,0.0,12.0,0.7607371822154103,1.0176136034089793,-0.3246046900378308,2.0,-0.7039961938103803
0.9384988906711356,3.0,0.0,-0.3052936921124937,2.0,0.0,0.0,0.0,0.0,1.0,-0.3595515149721342,0.0,-0.17751198850190414,0.0,39.0,0.5660640347033394,0.41616521067460416,-0.21878094551355592,1.0,-0.15664342358981811
1.1277349410093809,4.0,2.0,-0.24975279631520295,1.0,0.0,0.0,0.0,0.0,1.0,0.5041595583022209,0.0,-0.030488980465604193,0.0,12.0,1.223855369449032,1.2603923715835794,-0.19443112471236548,3.0,-0.4107964258118858
0.6726061517099237,3.0,1.0,-0.9018849146162108,1.0,0.0,0.0,0.0,1.0,1.0,-0.6609566771747202,0.0,-0.4444038469797503,0.0,64.0,0.5637816335537646,0.5729060112912364,-0.21066689418871157,3.0,-0.34476681983917556
0.34151277206033637,4.0,10.0,0.1083614406336371,3.0,0.0,0.0,0.0,1.0,1.0,-0.08374361819137754,1.0,-0.01754181136498703,0.0,29.0,0.7617885225127748,0.28216907084256415,-0.21688637546456963,2.0,0.047434427524231174
1.2431107666545989,4.0,4.0,-0.10033550178121238,3.0,1.0,0.0,0.0,0.0,1.0,0.506199818831834,0.0,0.29990851822199727,0.0,2.0,0.5659005304628484,1.8362822007692456,-0.07089496258937618,1.0,-0.2394801448509701
1.8125416242039447,3.0,3.0,-0.30903553697164754,2.0,1.0,0.0,0.0,0.0,1.0,0.08566588923747501,0.0,-0.165447845314748,0.0,39.0,0.4249873218202277,2.034176049313156,-0.29126047178597114,2.0,-0.3967646826222373
0.6840501052002725,3.0,6.0,-0.04026768390588453,2.0,0.0,0.0,0.0,1.0,1.0,0.019582370702564272,0.0,-0.3244468209157046,0.0,38.0,0.4875027239032802,0.6532967590038757,0.49371662056530186,2.0,-0.05269981922165267
0.723268961125595,4.0,6.0,-0.09834496550105457,2.0,0.0,0.0,0.0,2.0,2.0,0.2558129070763932,0.0,0.02627249641294905,0.0,0.0,0.9941960676064531,0.8303351499122299,0.17101824745796285,3.0,0.4584280879889564
0.47001801297416085,3.0,1.0,-0.5664047170579631,3.0,0.0,0.0,0.0,0.0,1.0,-0.5112686147004643,0.0,-0.02924832376736164,0.0,12.0,0.6356062279983768,0.863535120800984,-0.33407001553023685,2.0,-0.25918139044410826
0.7223463058331758,3.0,6.0,-0.307230408198356,2.0,0.0,0.0,4.0,1.0,1.0,-0.15976562515425055,1.0,-0.6713718861176725,0.0,57.0,0.6459334711703619,0.025655904446342304,-0.17816053679929994,2.0,0.2300497482167188
1.6693609401666394,3.0,2.0,-0.30236877267426565,3.0,1.0,0.0,0.0,1.0,1.0,-0.010107292386341355,0.0,-0.029874903608378817,0.0,12.0,0.9127737024867859,1.3250488131693288,-0.2839471546752945,3.0,-0.24263116515636501
1.4253327613205802,5.0,0.0,-0.6298548594655016,2.0,0.0,0.0,0.0,0.0,1.0,-0.23995109171969276,0.0,-0.2732082324217396,0.0,57.0,0.7853207831470004,0.9558417194905715,-0.2881515195435076,2.0,-0.45556644713895494
0.6097882140722658,2.0,4.0,-0.9106934678298904,3.0,0.0,0.0,0.0,1.0,1.0,-0.4340725702964384,0.0,-0.46982167234041006,0.0,12.0,1.3583028285561585,1.019941297126556,-0.6990665936496798,2.0,-0.6991048082533331
0.9706823513614371,4.0,0.0,-0.38936721048697837,2.0,0.0,0.0,0.0,1.0,1.0,-0.18552867341641824,0.0,-0.08802029354679791,0.0,39.0,0.11717733557188911,0.3692264704430323,-0.3736116238054619,2.0,-0.32155529682754547
0.8945364895606933,3.0,1.0,-0.35690233945437105,3.0,0.0,0.0,0.0,1.0,1.0,-0.25042896919927693,0.0,-0.4835601735625479,0.0,57.0,0.7663380499379292,0.8517354472982337,-0.09252161267060537,2.0,-0.6558110690858335
0.8163586606054036,3.0,3.0,-0.5992268090962676,2.0,0.0,0.0,4.0,0.0,1.0,-0.8705812284669232,0.0,-0.8359808622132192,0.0,57.0,0.18141333980734983,0.5895084591987143,-0.45373594646293824,2.0,-0.23986619065374512
1.1639107421307593,4.0,6.0,0.11633283711560029,2.0,0.0,0.0,0.0,0.0,1.0,0.22186849270480308,0.0,0.2110090868052023,0.0,12.0,1.4220578990740855,0.9643409085630651,-0.06591691963325197,3.0,0.2609750767885378
1.4439525482176505,4.0,4.0,-0.41974986666619196,2.0,1.0,0.0,0.0,1.0,2.0,0.13806575206899363,0.0,0.09372355288034692,0.0,39.0,0.5203212203991406,0.5905564801834614,-0.08035162358048702,2.0,0.12332118186425761
0.9137665403549332,3.0,2.0,-0.58166724065322,3.0,0.0,0.0,0.0,0.0,2.0,-0.24627657765710256,0.0,0.20570113194232403,0.0,57.0,0.7658723986448072,0.534014588600899,-0.04052147753770023,1.0,0.029758115904543803
0.7694449331383167,3.0,2.0,0.297459128279441,3.0,0.0,0.0,0.0,1.0,1.0,0.5923257151858045,0.0,0.4474609467170744,0.0,2.0,0.7116942827011417,1.1912304779430865,-0.08578852146301859,3.0,0.46682939515249
1.1567121683671682,3.0,3.0,-0.997812718068902,3.0,0.0,0.0,0.0,1.0,1.0,-0.9339383407750396,0.0,-0.5708821634822537,0.0,12.0,0.9084667699821649,1.4421420814100536,-0.40699358391205137,2.0,-0.996133601127611
1.1638093060342412,4.0,0.0,-0.1932272636056728,2.0,0.0,0.0,0.0,1.0,1.0,0.01828921700435504,0.0,-0.36960131842163507,0.0,39.0,0.8188085217121844,0.8756982700188435,-0.44809204298145233,2.0,-0.13779331966208785
1.5735377727155049,3.0,4.0,-0.289176123547341,2.0,0.0,0.0,0.0,0.0,1.0,0.29824915796239526,0.0,0.3904305515952125,0.0,12.0,0.5203164081411148,1.3105113196394407,-0.15038501691688946,3.0,-0.4079679939873193
0.9186021099676619,4.0,1.0,-0.7355108138792864,2.0,0.0,0.0,0.0,0.0,1.0,-0.8744471865619458,0.0,-0.6352681668174436,0.0,38.0,0.23602493313604322,0.9464820143974928,-0.07135207628144685,2.0,-0.16343801293894783
