date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.9503796577838387,3.0,2.0,-0.170368684240227,2.0,0.0,0.0,0.0,0.0,1.0,-0.20671556252033058,0.0,-0.3674703684214936,0.0,44.0,-1.1815989060590246,0.0197022798342565,-0.035511840244044204,2.0,-0.7572045617783624
1.7051878318091949,4.0,1.0,-0.7462657015637587,0.0,1.0,0.0,0.0,0.0,1.0,-0.4852380362531723,0.0,0.4436297283576752,0.0,36.0,-2.18219751270218,0.5249186406224337,-0.6650314439576028,0.0,-0.8317025396243181
1.3870904888590538,3.0,6.0,-0.36421046107768473,2.0,0.0,0.0,0.0,2.0,1.0,-0.5446853455493978,0.0,-0.4153471335742287,0.0,54.0,-1.0280824001922273,0.24751808919005516,-0.06131111524185753,1.0,-0.5331625011792542
1.318799300084476,4.0,2.0,0.543436955735671,2.0,1.0,0.0,0.0,0.0,2.0,0.7610110814972731,0.0,0.8920036865090406,0.0,36.0,-1.283301415449603,-0.1699521571608289,0.24920706744180662,1.0,-0.20750949484944295
1.8676143770531903,2.0,2.0,-0.337106263509459,2.0,0.0,0.0,0.0,0.0,2.0,0.19797620644150393,0.0,1.5206654150937455,0.0,55.0,-1.597416380646006,-0.38482739450101705,-0.818525177723822,1.0,-0.649187808763296
0.8957512085959649,3.0,7.0,0.19568178573794925,3.0,0.0,0.0,0.0,0.0,1.0,0.008731148156846266,0.0,0.3027531727428312,0.0,44.0,-1.320494873367308,-0.38972073243612954,-0.4207368909243123,2.0,-0.39233084678535
0.8547875457234538,4.0,2.0,0.26910592472269007,2.0,1.0,0.0,0.0,0.0,3.0,0.7138861039150428,0.0,0.6756150144711957,0.0,50.0,-1.3625261978568057,0.679141374555405,0.3018918898431311,1.0,-0.3808862461251414
1.143033407630029,5.0,0.0,-1.031212672244483,2.0,0.0,0.0,0.0,0.0,1.0,-0.7135413256927461,1.0,-0.10359009632622601,0.0,60.0,-1.5186092175478767,-0.19483124325126278,-0.8045946688594107,0.0,-0.9518833200761239
0.6062695020920086,4.0,3.0,-0.5454912164402763,2.0,0.0,0.0,0.0,0.0,2.0,-0.41184964136014546,0.0,0.13731886242160596,0.0,50.0,-1.5463222194232635,0.035235204357109445,-0.649999997667485,1.0,-0.7503875287898552
1.0596969775799883,3.0,2.0,-0.49393553628318176,2.0,1.0,0.0,2.0,3.0,5.0,-0.3626849219385258,0.0,0.4158974971323568,0.0,60.0,-1.9540449854780824,-0.10666587250241978,-0.82566559780185,2.0,-0.8108566646745522
1.4295161286486489,3.0,2.0,-0.7047775935510994,1.0,1.0,0.0,0.0,1.0,5.0,-0.7590440256187397,0.0,0.42181508314983474,1.0,31.0,-1.812727896629636,-0.577340347916862,-1.0042232120558334,1.0,-0.7393747570902465
2.12742269482108,4.0,0.0,0.5104333809428186,3.0,1.0,0.0,0.0,0.0,3.0,0.4669275209915272,0.0,1.4522899535715927,0.0,40.0,-1.732743521639044,-0.30153225640782544,-0.5066932718980207,2.0,-0.22581184998746662
0.9968507552359788,3.0,0.0,0.3250278870545886,3.0,0.0,0.0,0.0,0.0,3.0,0.37143549868118897,0.0,0.8474747948006469,0.0,50.0,-0.9151940106908356,0.32676579689279295,0.3605271724035994,3.0,-0.6035427496165335
1.4953802560299374,3.0,0.0,-0.10175805726232459,3.0,0.0,0.0,0.0,0.0,2.0,0.036284931748726906,0.0,0.6896143910471563,0.0,38.0,-1.2443664099997152,0.7361877859288746,0.1996878887691922,0.0,-0.5999610857571199
0.7238940636695592,3.0,0.0,0.06521737420558017,2.0,1.0,1.0,0.0,0.0,2.0,0.3335988290373508,0.0,1.03932355107997,0.0,18.0,-0.8567243963833848,0.04443919123307303,-0.22568812319479128,1.0,-0.2279928053909962
1.3190657396454357,2.0,0.0,-0.24799775572743402,3.0,0.0,0.0,0.0,2.0,1.0,-0.22339221468912787,0.0,0.3596727089730806,0.0,50.0,-1.0718567201601852,-0.2809929139533666,-0.6355905002379088,2.0,-0.8098976137433599
1.5771419805948117,3.0,2.0,-0.7610975628730707,3.0,1.0,0.0,0.0,0.0,1.0,-0.16744731405968952,0.0,1.298418125008373,0.0,60.0,-1.3784586850281972,-0.17471789846431476,-1.008245438777604,0.0,-0.51078024283796
0.3075212621286088,4.0,7.0,0.048241236414790584,0.0,0.0,0.0,0.0,0.0,5.0,0.3530479577760876,0.0,0.3033739862864242,0.0,36.0,-2.099570940692961,-0.10423468035171785,-0.343170507599368,3.0,-0.8046624228664918
0.6922438895510317,3.0,1.0,-0.7378240313590357,1.0,0.0,0.0,0.0,0.0,1.0,-0.6990921313344005,0.0,-0.6541696452375616,0.0,57.0,-0.7898176800300986,-0.08516502347442073,-0.35450943911877425,2.0,-0.7270475509516032
0.6221496825808261,5.0,6.0,-0.8078471275252476,3.0,1.0,0.0,0.0,0.0,1.0,-0.7902687148464885,1.0,0.16334998569400033,1.0,54.0,-2.2046396689436394,-0.5712381804591825,-0.7562637032064348,3.0,-1.1460102515934263
1.5239911078479984,4.0,1.0,-0.9533340452276039,2.0,1.0,0.0,0.0,0.0,2.0,-0.4841048049359173,0.0,0.7438907772368798,0.0,55.0,-2.2934052562846134,-0.45534220987135976,-1.141699052517963,0.0,-0.9692970860468905
0.8577657946328104,3.0,4.0,0.043014830813362395,0.0,0.0,0.0,0.0,0.0,1.0,0.12615005323144313,0.0,0.2762663874214625,0.0,54.0,-1.2790156978375289,0.7170241059861892,0.0004107407472050406,2.0,-0.3322433314554473
1.0504456456486204,3.0,4.0,-0.3493403042025137,3.0,2.0,0.0,0.0,2.0,1.0,-0.39095689700975256,2.0,-0.23433254988358404,0.0,55.0,-1.3335819496868713,-0.1370583640477946,-0.30433970115003167,1.0,-0.6762771212682703
1.26619702550947,3.0,4.0,-0.11016796079061139,1.0,0.0,0.0,2.0,1.0,1.0,-0.20970021865866023,0.0,0.42731455177379907,0.0,55.0,-1.3110114508500406,-0.33966062485442167,-0.7197413039197185,1.0,-0.37041705062988606
1.035502956489882,4.0,6.0,-0.14841590680047329,1.0,1.0,0.0,0.0,1.0,5.0,-0.04121487645829479,0.0,0.3695158775761233,1.0,23.0,-2.277132770119079,-0.26175263440535723,-0.5480646710749929,2.0,-1.036050968477966
1.2690729216380383,3.0,2.0,-0.4815418027426307,1.0,1.0,0.0,0.0,1.0,1.0,-0.28020168426382236,1.0,0.649631239574151,0.0,55.0,-0.9867010404778972,0.056894561753434436,-0.5121092417229153,2.0,-0.4995905599837621
1.19919672255318,3.0,2.0,-0.7361934965056878,1.0,0.0,0.0,0.0,0.0,1.0,-0.3825212070064946,0.0,0.4539451339113242,0.0,55.0,-1.5767494092909378,-0.1572726766298993,-0.7376889318682273,1.0,-0.6951299119102504
1.5314979668656452,4.0,7.0,0.299450122039284,0.0,0.0,0.0,0.0,0.0,1.0,-0.1187983207973247,0.0,0.8876608828645874,0.0,23.0,-2.2595976202438885,0.22445617615887942,-0.5954206346854058,3.0,-0.5300956474661527
0.5548439378423012,3.0,1.0,-0.7906064656391775,1.0,0.0,0.0,0.0,1.0,2.0,-0.6860702170471038,0.0,-0.3713226632368773,0.0,57.0,-0.774606782758621,0.5641401004750989,0.0419346602887532,3.0,-0.5807934489655174
1.169890976657212,3.0,2.0,-0.872504816053655,1.0,1.0,0.0,0.0,0.0,2.0,-0.40075761392026144,0.0,1.059359057149812,0.0,54.0,-1.9069722881012636,-0.25192309973630994,-0.7876395434458444,1.0,-0.8519196771739244
1.8458931009040984,4.0,3.0,-0.51535735989308,3.0,0.0,0.0,0.0,0.0,5.0,-0.3499746885807652,0.0,1.0272227208352698,0.0,50.0,-1.8133453662400458,0.2853634912608707,-0.7405888625451054,3.0,-0.9549015224861395
0.7073881539185656,3.0,1.0,0.008191832507617985,0.0,0.0,0.0,0.0,0.0,5.0,-0.17361593213770182,0.0,-0.24878781590738336,0.0,60.0,-1.2365996174849014,-0.07777640175548826,-0.25530970820239196,2.0,-0.593304770300516
0.5078542292043138,3.0,4.0,-0.7571363717349258,3.0,1.0,0.0,0.0,0.0,2.0,-0.6994994249564556,0.0,0.13106020138675134,0.0,45.0,-1.8010183037423746,0.007208437432224622,-0.9183731600261607,3.0,-0.7359212145084233
1.4709037086772514,3.0,4.0,-0.08543124303585063,2.0,0.0,0.0,0.0,2.0,1.0,0.21956317280836318,0.0,1.0406961551480758,1.0,36.0,-1.883924102927905,-0.4832292195923525,-0.3411115190764555,2.0,-0.7096015800174318
0.9173493255038374,3.0,2.0,-0.009448484466523493,3.0,1.0,0.0,0.0,2.0,2.0,0.047760212585158036,0.0,0.4073905307817154,1.0,23.0,-1.4734992619040743,0.26352139130524577,-0.38859852591630895,2.0,-0.7506973797871919
0.9414792549830153,3.0,1.0,-0.43168987862737723,1.0,1.0,0.0,0.0,0.0,1.0,-0.024585706462939394,0.0,0.5689643517600891,0.0,54.0,-1.8604813756463452,-0.2500211085073478,-0.5699249897817473,1.0,-0.7665207919669509
0.7438508377603846,3.0,6.0,-0.09328436132587525,0.0,2.0,0.0,0.0,0.0,1.0,-0.04683655074713704,0.0,-0.10215179141843739,0.0,36.0,-0.8521812696231437,0.16106067222865722,-0.12450144623164493,2.0,-0.3951179127716375
1.0818980472937274,2.0,7.0,-0.47738454155114063,3.0,2.0,0.0,0.0,0.0,2.0,-0.42579619961046133,0.0,0.5264221856539947,0.0,67.0,-1.3940894221234277,0.17871532788372133,-0.4965382434507848,0.0,-0.8809033392967895
0.8146689213087565,3.0,7.0,-0.07810638978422527,0.0,0.0,0.0,0.0,1.0,1.0,-0.213435954166726,2.0,0.020862186638884825,0.0,62.0,-1.7372011578711632,0.221868162587766,-0.2575576774953588,2.0,-0.7002026762066431
1.095881131373486,6.0,0.0,-0.06806391479382054,1.0,0.0,0.0,0.0,2.0,1.0,0.3047160778104357,0.0,0.5917012995130881,0.0,28.0,-1.6052088168821594,-0.43152802081943753,-0.32091193935369355,2.0,-0.7146026875668241
1.122624123784961,3.0,0.0,0.1561249952051344,2.0,0.0,0.0,0.0,0.0,2.0,0.26882594007981087,0.0,0.6935802353420459,0.0,36.0,-2.6078597589437127,-0.2559172104339734,-0.13290985360909122,1.0,-0.5164894299178011
0.7299069241466954,2.0,1.0,-1.0001322191511857,2.0,0.0,0.0,0.0,0.0,1.0,-0.6600494868904349,0.0,0.2834153298575375,0.0,50.0,-1.3250028975614678,-0.43583420440375886,-0.8503728782903803,0.0,-0.6949779057702143
0.7286635281271308,5.0,0.0,0.19291575549587842,1.0,0.0,0.0,0.0,0.0,2.0,0.2964031645124936,0.0,0.6252473882284683,0.0,17.0,-0.5560050136565154,0.09471643939707114,-0.10334539331826485,3.0,-0.3892089828017204
0.49461725666399003,4.0,1.0,-0.7715000935692797,3.0,0.0,0.0,0.0,2.0,1.0,-0.697433535690232,0.0,-0.07890654202550912,0.0,60.0,-1.6158047109735123,0.10316952660425864,-0.8711158994269672,2.0,-0.9196344732724188
1.1777433902211325,4.0,0.0,-0.15056107325352747,2.0,2.0,0.0,0.0,3.0,1.0,-0.05773404671240606,0.0,0.0982133728883832,0.0,36.0,-1.196890918895931,0.26123439530934,0.041724195366318495,2.0,-0.6314309421314959
1.4175044865204969,4.0,2.0,0.23892099787053953,3.0,1.0,0.0,0.0,2.0,2.0,0.4471241420337539,0.0,0.6776289420343207,0.0,38.0,-1.5538270503016494,0.4656514033300342,0.8456560821963722,3.0,-0.8390419222448073
1.7437082814179787,4.0,1.0,-0.4658350254175914,2.0,0.0,0.0,0.0,0.0,1.0,-0.0581102849594651,0.0,0.6095596504148171,0.0,36.0,-1.9867227758525199,-0.030577625167855345,-0.6239437035196775,1.0,-0.7139309836570509
1.2439878414437227,4.0,3.0,-0.6738333228891675,0.0,0.0,0.0,0.0,1.0,5.0,-0.2017769542919355,0.0,0.6200069035475783,0.0,44.0,-2.2632632673013853,-0.372454254084312,-0.5697342920099819,2.0,-0.8324707218836732
1.3087771249814084,3.0,3.0,-0.5249385886285847,3.0,0.0,0.0,0.0,1.0,5.0,-0.5003910776637432,1.0,0.02995338233636112,0.0,50.0,-1.2476353071435047,-0.45458434946854737,-0.7046776084737489,1.0,-0.8775411499562394
0.9674687029923377,3.0,3.0,-0.6196759673986381,0.0,0.0,0.0,0.0,0.0,1.0,-0.5469987669484923,0.0,0.3138697186615632,0.0,60.0,-1.2823108291390892,0.11462305789871438,-0.5720621452584936,2.0,-0.9325168337738255
1.2050171062762425,3.0,6.0,0.10416787042638125,2.0,0.0,0.0,0.0,3.0,2.0,0.12805344496869708,0.0,0.49183430154566454,0.0,55.0,-1.2718366660380451,0.03185924416609362,0.06292158032808165,2.0,-0.6205752749771354
0.4607530556761324,3.0,0.0,0.16679140456835811,3.0,0.0,0.0,0.0,1.0,2.0,-0.12382441444089541,2.0,-0.273117851304363,1.0,55.0,-0.7506855899108106,0.29055310717819205,-0.21406790070510118,1.0,-0.49734323828920185
1.5794738522812193,4.0,0.0,-0.30834080047051554,1.0,0.0,0.0,0.0,1.0,2.0,-0.5394796731087064,0.0,0.28283136719547275,1.0,36.0,-1.385899293652871,-0.03482229960419193,-0.3683268588607532,2.0,-0.8832237180049304
0.47201787942195644,4.0,6.0,-0.150548520465003,3.0,1.0,0.0,0.0,0.0,1.0,0.0018042001905402179,0.0,0.6544950989370696,0.0,40.0,-1.4599787763789427,0.2672723758594971,-0.41370147279930136,1.0,-0.7657320323802522
0.5389321347110654,3.0,1.0,-0.8875800143084114,1.0,1.0,0.0,0.0,0.0,5.0,-0.6780871953997275,0.0,-0.05192384727086177,0.0,48.0,-0.6543983555149088,-0.05430914490449629,-0.8052909012422453,3.0,-0.7640694411366561
1.3883466461849339,3.0,6.0,-0.21396958828721616,0.0,2.0,0.0,0.0,2.0,2.0,-0.2808092747898872,0.0,0.02761423647537352,0.0,60.0,-1.4568505635288616,0.3467226635723591,-0.3450612794858025,1.0,-0.49031320704591863
1.1258539961690048,3.0,6.0,-0.2348187539852683,2.0,2.0,0.0,0.0,0.0,1.0,0.030328855013397868,0.0,0.8048999611774366,0.0,38.0,-1.1236965796481393,0.1071359314996631,-0.32525573085181436,2.0,-0.5131900336782879
1.5132966775675591,4.0,6.0,-0.19102800457062646,2.0,0.0,0.0,0.0,0.0,2.0,0.01719520625072251,0.0,0.37148953644029603,0.0,36.0,-1.6943445833780224,0.2338937242695682,0.01644561334720395,0.0,-0.5894500837023003
1.4224401434004637,4.0,6.0,0.24379278842816582,3.0,1.0,0.0,0.0,0.0,2.0,0.7984588650987764,0.0,1.2301316279194374,0.0,38.0,-0.9263586057237823,0.4635751505883648,0.5726463982096929,1.0,-0.3368163936255606
1.1241514371085395,2.0,6.0,-0.533913528347281,2.0,1.0,0.0,0.0,0.0,1.0,-0.27322057853847653,0.0,0.7507596097792799,0.0,55.0,-1.573027816799624,0.3385993186165603,-0.6843130453054224,2.0,-0.7690527461750951
0.8309882035490933,5.0,7.0,-0.06376979231873942,2.0,1.0,0.0,0.0,0.0,1.0,-0.08378874005617368,0.0,0.021329018773216843,0.0,56.0,-1.459818496640356,-0.28138267314228405,-0.3878546437912247,3.0,-0.7074037378635083
1.3090752591250336,3.0,2.0,-0.1968488079777823,3.0,2.0,0.0,0.0,1.0,1.0,0.03596857789702522,0.0,0.45668011052271,0.0,54.0,-0.92278365244303,0.4430630351376801,-0.1815283446419525,3.0,-0.525312686337644
0.6570753082095891,4.0,4.0,0.12581058999937336,2.0,1.0,0.0,0.0,3.0,2.0,0.1846897013162743,0.0,0.7601989074829356,0.0,23.0,-1.5325560051774036,1.3495685597955331,0.003353200471555795,2.0,-0.38413398436458634
0.7801504139221518,4.0,6.0,-0.5385335550263852,1.0,0.0,0.0,0.0,0.0,1.0,-0.29466441492018036,0.0,0.23737230616409558,0.0,55.0,-1.1023914455393224,-0.1384643039952269,-1.033120322092551,2.0,-0.5975575100912278
1.1787439096467731,5.0,6.0,0.219923915685231,3.0,0.0,0.0,0.0,0.0,2.0,0.057845860471182786,0.0,0.14104667243748312,0.0,36.0,-1.4895226546153613,0.3550963563208023,-0.007229293075935964,2.0,-0.7253729035073628
1.070427135596576,4.0,6.0,-0.9730769635937432,3.0,0.0,0.0,0.0,1.0,1.0,-0.8443558128770775,0.0,0.2804137421578602,0.0,54.0,-1.0740559849534492,0.40086545556254627,-0.49795023689096396,3.0,-0.6838809422574776
0.8156644124402467,6.0,6.0,-0.350725030130518,1.0,0.0,0.0,0.0,1.0,1.0,-0.18835293780211948,0.0,0.5832728768117283,0.0,36.0,-2.0571222268191405,-0.08292573969940993,-0.24946457690332222,1.0,-1.0489884638619467
1.5739031678324544,3.0,1.0,-0.6429817931854198,0.0,0.0,0.0,0.0,1.0,1.0,-0.41262067453162204,2.0,0.47360398551578914,0.0,56.0,-1.4054121222902205,-0.27863757979576165,-0.787203007328205,2.0,-0.6418803340508507
0.9410876576890141,3.0,4.0,-0.5176389575697493,3.0,1.0,0.0,0.0,1.0,5.0,-0.27952363385432905,0.0,0.12597922062985334,0.0,38.0,-1.3921523101367868,0.16280503094373724,-0.6862355067334195,3.0,-0.7267219163378791
0.5618258857737138,4.0,1.0,-0.24057297763798968,0.0,1.0,0.0,0.0,0.0,1.0,-0.18763515999906444,0.0,0.4172442816440085,0.0,67.0,-0.9740781920870508,-0.23608699054152846,-0.6730851624523819,1.0,-0.421337313659228
1.0060820330831435,4.0,2.0,0.13876611161576757,2.0,2.0,0.0,0.0,0.0,2.0,0.28216290714980674,2.0,0.9622352837360109,0.0,23.0,-1.748279465708023,-0.5294516697701515,-0.38542310439997457,1.0,-0.3836465031364706
1.1897937847537354,4.0,1.0,-0.6405905332396066,1.0,1.0,0.0,2.0,3.0,5.0,0.023144715714577255,0.0,1.0496038651657802,0.0,32.0,-2.8332147681025184,-0.07657246481941289,-0.5954375557890986,1.0,-1.043203475316532
0.4957642650533756,3.0,6.0,-0.4253352096573155,2.0,0.0,0.0,0.0,0.0,2.0,-0.20411124099020128,0.0,-0.008808694914784199,0.0,36.0,-1.7079386155556957,0.44473497488903097,-0.3701116428910657,2.0,-0.9229692474746396
0.9166278651725273,3.0,6.0,-0.2718159780254928,1.0,1.0,0.0,0.0,0.0,1.0,0.21691341494369043,0.0,0.7561657741711257,0.0,55.0,-1.161016260851265,-0.11990194920095235,-0.3367292858122922,1.0,-0.5815481450991924
-0.07352503116375625,3.0,6.0,0.10678997935639993,3.0,0.0,0.0,2.0,0.0,2.0,0.5337239380838203,0.0,0.2584760170982933,0.0,62.0,-0.9953626505189062,0.6792268882874114,0.1273341539588314,3.0,-0.3927623311613922
0.891152282112092,4.0,6.0,-0.46877174058467896,3.0,2.0,0.0,0.0,0.0,1.0,-0.25333546983174265,0.0,-0.3509561057131669,0.0,55.0,-1.4517542617580275,0.43368398491117544,0.0267001245973109,2.0,-0.8712177160440222
1.101367108885815,4.0,4.0,0.1405289338125945,0.0,1.0,0.0,0.0,0.0,2.0,0.6142026990555401,0.0,1.3930672046050434,0.0,55.0,-1.402269228624891,-0.47816168111586255,0.027467736646982238,1.0,-0.3739194963416241
1.0421588770333279,3.0,2.0,-0.25507379997118307,3.0,0.0,0.0,0.0,1.0,1.0,-0.231798494325622,0.0,0.2764541105570193,0.0,57.0,-0.303332813029173,0.5580014102750194,-0.11363905501342839,3.0,-0.3997667934521828
1.0636056355217072,3.0,6.0,-0.22006926616226744,2.0,1.0,0.0,0.0,0.0,1.0,0.14308440521634228,0.0,0.6827936664836103,0.0,50.0,-1.5730460161678483,-0.21179737577284297,-0.6515794948589264,2.0,-0.5847722551330952
0.5943691711232149,3.0,2.0,0.1719285157271851,2.0,0.0,0.0,2.0,0.0,2.0,0.14455609382133117,0.0,0.399667898600616,0.0,55.0,-0.8186495190965875,0.3314636289036257,0.05096837006141385,1.0,-0.3814133126406345
1.398119299183923,3.0,0.0,-0.5133115839737473,1.0,0.0,0.0,0.0,0.0,1.0,-0.08133220713422412,0.0,0.44533322115770857,0.0,55.0,-2.45471403256705,-0.10274959198222329,-0.6097849551656817,3.0,-0.7912998707668832
1.1547837618615624,4.0,0.0,0.230502314546193,2.0,1.0,0.0,0.0,0.0,2.0,0.537276730311806,0.0,1.1487458876328194,0.0,44.0,-1.8205102820721293,-0.04508861468563914,-0.37008378088626565,3.0,-0.6460512559147216
0.26154650494216125,4.0,3.0,-0.9786491723347364,2.0,0.0,0.0,0.0,0.0,2.0,-0.9088217107718433,0.0,-0.5472309535175252,0.0,50.0,-1.1056383280790043,-0.15569282135295254,-0.7322286387264747,3.0,-0.8903946905984027
1.1019075421949964,4.0,0.0,-0.030302877377569135,0.0,1.0,0.0,0.0,3.0,1.0,0.25742683744571904,0.0,0.848934936855073,0.0,26.0,-1.3053685125827144,-0.6768564730270075,-0.5093545723474663,1.0,-0.46169989128525674
1.149936195462852,4.0,2.0,-0.2990096029639247,3.0,1.0,0.0,0.0,0.0,1.0,-0.1343413195191344,0.0,0.8310791020965974,0.0,55.0,-0.9979618323506554,-0.32485291065755195,-0.5456593558777886,2.0,-0.22101463116045605
1.1794767890978706,3.0,6.0,-0.4279393349283286,2.0,2.0,0.0,0.0,0.0,5.0,0.025020049223249186,0.0,0.21550875902683064,0.0,55.0,-1.249412104910187,0.0583830164066249,-0.1876969441158407,3.0,-0.6037955434891251
1.210463355203225,4.0,6.0,-0.12264379527429943,0.0,1.0,0.0,0.0,0.0,1.0,0.19944195542006057,0.0,0.7216133310913655,0.0,55.0,-1.3410785805407768,-0.059986479763096,-0.30574298349389234,0.0,-0.7613397345971507
1.5137978621677672,3.0,7.0,-0.21984544009640125,3.0,0.0,0.0,0.0,3.0,2.0,-0.14739488678815177,0.0,0.7561922754603321,0.0,36.0,-1.6477603877302256,-0.03467688453727709,-0.45913422734929654,3.0,-0.7209725628928683
1.3557651601973115,4.0,0.0,-0.023246080061469568,1.0,1.0,0.0,0.0,0.0,1.0,0.2499461829246868,0.0,1.1213755737170465,0.0,60.0,-1.864729753128157,0.10279956499903267,-0.5436331973613961,1.0,-0.8357271954237562
1.0778692797439087,4.0,1.0,-0.6331198802500799,2.0,1.0,0.0,0.0,0.0,1.0,-0.014555424813234578,0.0,0.9772004996059822,0.0,44.0,-2.2022748576463567,-0.0739746914425944,-0.5551485004626885,2.0,-0.840471686684053
0.5716797577013382,3.0,2.0,-0.9551738908792403,3.0,2.0,0.0,0.0,0.0,1.0,-0.6209915091599043,0.0,-0.03983679618305,0.0,31.0,-1.3593129596838132,0.151190902161635,-0.4989323618930865,3.0,-0.8227788855088065
0.5943911769759906,4.0,7.0,-0.16857255681440833,1.0,0.0,0.0,0.0,1.0,1.0,-0.214955640859699,0.0,0.2533718422182918,0.0,42.0,-0.19251449593084896,-0.30685180191636613,-0.23785291719087498,3.0,-0.36631480264740374
0.9904791697192272,3.0,6.0,0.012593587830991196,1.0,2.0,0.0,0.0,0.0,2.0,0.34275455846034514,0.0,0.8425122277216304,0.0,36.0,-1.1486815096057539,0.5165464221557975,-0.1447022579496665,2.0,-0.6402785746956258
0.3609064152715445,3.0,3.0,-0.40492314149586417,2.0,0.0,0.0,0.0,0.0,1.0,-0.3900415170700159,1.0,0.17407897706217915,0.0,15.0,-1.240997227567608,-0.22700098275703945,-0.6138437605341378,1.0,-0.8053789815944611
0.9351132628471073,3.0,6.0,-0.43427594410606346,2.0,0.0,0.0,0.0,0.0,2.0,-0.4712170509321943,0.0,0.5036730754156504,0.0,67.0,-1.8467374729863864,-0.23767312139237529,-0.9910160837013116,2.0,-0.58075368713737
0.10647878273268008,3.0,0.0,-0.11645811112862661,1.0,0.0,0.0,0.0,0.0,2.0,0.05882955600492157,0.0,-0.34109698081602186,0.0,50.0,-0.7488105309719413,0.13059222645663,-0.023705326426623197,2.0,-0.35718936249236266
0.9507157164622543,3.0,4.0,-0.4555723576637861,1.0,1.0,0.0,0.0,0.0,1.0,-0.24136612875570868,0.0,0.14053636535776898,0.0,56.0,-1.0452483905430332,0.29354776277837,-0.47214882896832494,3.0,-0.813163621943439
0.9194363992018963,3.0,2.0,0.3173381086002295,2.0,1.0,0.0,0.0,0.0,2.0,0.31197605504178677,0.0,0.44428522479108246,0.0,36.0,-1.0706458579785016,-0.3335390616624429,-0.14309266838308055,1.0,-0.23782612700556333
0.8187116254671545,3.0,6.0,-0.25515236759165116,2.0,1.0,0.0,0.0,1.0,1.0,-0.264083248729311,0.0,0.10666024142238707,0.0,62.0,-1.576842072342391,-0.03235621071105603,-0.07749673792169899,2.0,-0.4928736874809163
0.7634805967636671,4.0,3.0,-0.27849008994359004,1.0,0.0,0.0,0.0,0.0,1.0,-0.15483169730737784,0.0,0.5630577170814385,0.0,44.0,-1.8973776186743379,-0.6180394528347732,-0.2427032116478009,3.0,-1.000274030767192
1.0046691270384278,3.0,4.0,-0.8872079778639598,1.0,0.0,0.0,0.0,1.0,1.0,-0.7121303668725396,0.0,0.07651365686629072,0.0,50.0,-1.4181191620326832,0.026903713957524583,-0.8847250661923068,2.0,-0.9251170381359498
1.1752797379448587,3.0,4.0,-0.6891329049486233,1.0,1.0,0.0,0.0,0.0,1.0,-0.5484834574547485,0.0,0.42590489273684506,0.0,57.0,-1.7496174494753165,-0.12707415838498293,-0.911109594934853,0.0,-0.7086131160544098
1.235123215236839,3.0,3.0,-0.49838099705865735,0.0,1.0,0.0,0.0,0.0,1.0,-0.02130052235826327,0.0,1.408142798056791,0.0,50.0,-1.7220382382496957,-0.26826840141319314,-0.5336198354524524,3.0,-0.8198040059446443
0.8812788448393774,2.0,0.0,-0.8434139834226294,2.0,2.0,0.0,2.0,1.0,1.0,-0.553703046197978,0.0,0.16067348353869648,0.0,50.0,-1.3608476728965941,-0.6438853445217415,-0.8178744388466412,0.0,-0.9000771738713861
0.32302813526132673,3.0,6.0,-0.16900689831837903,1.0,1.0,0.0,0.0,0.0,1.0,0.13048736916300005,0.0,-0.01958736856997477,0.0,31.0,-0.8381671556894017,0.13605096531426528,0.02411661570315876,3.0,-0.3344977541232798
