date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.7034696109460113,4.0,5.0,-0.3543611727457654,0.0,1.0,0.0,0.0,2.0,5.0,0.03982885895229765,0.0,-0.9661224491779834,1.0,10.0,-0.2450318853515589,-0.01328230153456035,-0.01662111248551254,1.0,0.32889865563214415
0.49901759911255217,3.0,6.0,-0.7462979467203479,2.0,0.0,0.0,0.0,0.0,2.0,-0.09755814152057118,2.0,-0.915470482691146,0.0,41.0,-0.10574327007725043,0.5906453932143704,0.33779115810293975,2.0,0.2004475335531299
-0.839111387477484,2.0,2.0,-1.725494364653065,0.0,1.0,0.0,0.0,1.0,5.0,-0.7237446876061148,1.0,-0.6278803146241501,0.0,59.0,-0.10595290847934491,0.24308779473226771,-0.4029837497991567,3.0,-0.9359671159771179
-0.36310168529363196,4.0,1.0,-0.9007053363885819,2.0,0.0,0.0,2.0,2.0,5.0,-0.5023740215440391,0.0,-2.3597501998649526,0.0,61.0,0.015177446187614515,-0.6772060578535938,-0.7111214722631874,2.0,0.7382365660933886
-0.3483108749984815,4.0,1.0,-1.3909719133128788,3.0,0.0,0.0,0.0,0.0,5.0,-0.09159121987187743,0.0,-1.4820501200166685,0.0,56.0,0.9275060412535333,0.5973328204632745,0.1610189173296882,1.0,-0.03953900422542243
0.16567669098386037,4.0,2.0,-1.722022410575628,0.0,0.0,0.0,0.0,2.0,5.0,-0.47970233402769846,2.0,-1.325479564041698,0.0,48.0,0.07378052987497956,0.37506163687280186,-0.41752100600856623,1.0,0.04193521966046961
-0.3510014880886026,3.0,6.0,0.23232743944518158,1.0,2.0,0.0,1.0,2.0,2.0,0.2098376687073601,1.0,-1.2156173391459302,0.0,39.0,-0.3266244326136828,0.12268801832099074,0.057690314258951714,2.0,1.0155192348639777
-0.779192916309221,5.0,0.0,-1.0079513007223564,1.0,1.0,0.0,0.0,2.0,1.0,-0.7262281828145157,2.0,-0.8018003231513607,0.0,38.0,0.024342671621703726,-0.865967351188633,-0.8742848892421123,1.0,-0.4782687773539278
-0.33657633940123544,3.0,0.0,-0.9244177994802699,3.0,0.0,0.0,0.0,2.0,1.0,-0.5964764855525214,0.0,-1.1058540897866926,0.0,51.0,0.28735382764840933,-0.560829799740032,-0.5433902956509723,0.0,-0.031632954701161196
-0.7623932503852386,3.0,4.0,-0.8371806318728016,2.0,2.0,0.0,0.0,0.0,2.0,-0.3607789308850853,0.0,-1.4276166627575193,0.0,64.0,0.23191969494328019,-0.6826525005013657,-0.8787991723771067,0.0,0.01130526825316337
0.0892832160029253,3.0,4.0,-0.33492715291801656,0.0,2.0,0.0,0.0,2.0,5.0,0.004508140905117537,0.0,-1.5676141717827055,0.0,52.0,-0.12572620882794097,0.25161699144268185,-0.05469906961368945,0.0,0.6305552020931482
0.4222110479964157,5.0,6.0,-0.9548057529543081,3.0,2.0,0.0,0.0,1.0,1.0,-0.7232275285868239,0.0,-2.0779950023603755,0.0,63.0,-0.65237169693474,-5.428286088069584e-05,-0.45930545991703403,1.0,-0.4990450667989348
-0.5806073953478614,3.0,6.0,-0.6672220176731429,2.0,2.0,0.0,0.0,0.0,2.0,-0.40556950289710864,1.0,-1.8398677687520173,0.0,35.0,0.027508835540261477,-0.7721437281045065,-0.7410520772716601,3.0,0.10913535275079594
0.8103341643851085,5.0,6.0,-1.4597415601079542,1.0,2.0,0.0,0.0,2.0,1.0,-0.6083561779153054,0.0,-0.9163900070806977,0.0,48.0,-0.5059459413585502,0.5072370868297004,-0.34395075015003695,3.0,-0.016913395044456242
-0.6901988333604061,4.0,1.0,-0.460526583609752,2.0,0.0,0.0,0.0,0.0,1.0,-0.18094113431987305,2.0,-1.1058032809872205,0.0,57.0,0.041507282841090384,-0.36751640693961163,-0.4925243624632084,3.0,0.14889084222800975
0.6577789689375302,3.0,6.0,-0.4573612696707726,1.0,0.0,0.0,0.0,2.0,2.0,0.3548698124041398,0.0,-0.6508070255417813,0.0,57.0,0.5080834133403702,1.2340853013263329,0.5760065308050187,0.0,0.4693994069930586
0.8184442360806836,4.0,0.0,-1.4294223530399202,1.0,0.0,0.0,0.0,3.0,1.0,-0.573209324956001,0.0,-0.8739518907581229,0.0,52.0,-0.04448275930122616,1.1019369144696851,0.43928498658178133,1.0,0.6933647273194865
-0.983797418998824,3.0,4.0,-0.5137182811810883,0.0,2.0,0.0,0.0,2.0,2.0,-0.22255987248174242,0.0,-1.9044512970464291,0.0,31.0,-0.2609800446485203,-0.8671549924703332,-0.785781126945203,1.0,0.20637987010941253
-0.35342960315131644,3.0,4.0,-1.1235800082178542,1.0,2.0,0.0,2.0,1.0,2.0,-0.3792366204252239,1.0,-1.6828351718390588,0.0,44.0,-0.060189737357245865,0.2956745281781371,-0.24898318294943797,2.0,-0.13889611685100303
-0.6478668315500152,4.0,9.0,-0.2220889715839525,1.0,2.0,0.0,0.0,1.0,1.0,-0.22990873329452963,0.0,-1.6884244714488206,0.0,65.0,-0.07575598920311329,-0.894024265876092,-0.44827737888791525,1.0,0.3774783749631411
-1.160279951633544,3.0,4.0,-0.502457206277353,0.0,0.0,0.0,0.0,0.0,5.0,0.075435472976812,2.0,-0.5046781859726381,0.0,61.0,-0.23231346045265966,0.2562052776898758,-0.07151426351105993,1.0,-0.1842675356646187
0.1386439225296165,2.0,1.0,-1.0507438088257726,1.0,0.0,0.0,0.0,2.0,1.0,-0.47155262041312174,0.0,-1.3613084669497906,1.0,57.0,-0.2694350652563653,0.01683094407687713,-0.48363774666924486,3.0,-0.16854124210648444
0.9826205632434434,4.0,1.0,-0.9969004410947255,3.0,0.0,0.0,0.0,0.0,5.0,0.035339964787933095,0.0,-0.8947128459835226,0.0,50.0,0.14357701363956835,1.2920100763415712,0.7976826308352888,3.0,0.09532851956845607
-0.7180893297278013,3.0,2.0,-0.6976819316400739,0.0,1.0,0.0,0.0,0.0,5.0,-0.38030545874419325,2.0,-2.3429249009688506,0.0,10.0,-0.06183536722925581,-0.31792119998714435,-0.1510484199631813,1.0,0.0602061816360602
0.5343726455701008,6.0,1.0,-0.9662851551881222,2.0,0.0,0.0,1.0,1.0,5.0,-0.4000988120197154,0.0,-1.7422956067624344,0.0,60.0,-0.21881197657786616,-0.5398908508496099,-0.7064961767688757,2.0,-0.06293783267269082
-0.39397875669509647,4.0,3.0,-0.813652481434229,0.0,2.0,0.0,0.0,0.0,1.0,-0.46450416312463066,0.0,-1.5096907852129648,0.0,60.0,-0.0465616002429986,-0.4816614797404746,-0.8131895540497975,0.0,-0.3449202267568519
0.45064284130610055,2.0,7.0,-1.0578479361721889,3.0,1.0,0.0,0.0,0.0,2.0,-0.32208044421966747,0.0,-1.2088775380943133,0.0,25.0,0.2886967774258014,0.4935618571674306,-0.25209334963211166,3.0,0.299412066230596
-0.07708945629333425,3.0,1.0,0.1281270081086608,3.0,0.0,0.0,0.0,1.0,1.0,-0.29275052728005324,2.0,-2.588066348284949,0.0,51.0,-0.28191935375261284,-0.16428511063215645,-0.10546490886679277,0.0,1.378476021887782
0.13028598232775723,3.0,3.0,-1.1197448177201024,0.0,2.0,0.0,0.0,0.0,5.0,-0.14681391834202567,0.0,-1.2598747289380388,0.0,43.0,0.3972934179262071,-0.415912234087628,-0.3463258630740763,2.0,-0.18824025686206203
-0.05432806241726248,5.0,0.0,-0.3746687050060836,3.0,0.0,0.0,0.0,1.0,1.0,0.05086022892018385,2.0,-1.1586107561296486,0.0,51.0,0.2250161285168511,0.5866369726265437,0.32909663350289214,1.0,0.26510780352330293
-0.8256738362536074,3.0,1.0,-0.7535560630483433,3.0,0.0,0.0,0.0,2.0,1.0,-0.07177320896154049,2.0,-0.5365965421189833,0.0,48.0,0.0388333682619505,-0.3258087425700865,-0.2362566723157033,3.0,-0.023925406444913734
-0.4379854374573347,3.0,4.0,-1.6870840331170054,0.0,2.0,0.0,0.0,1.0,5.0,-0.7657390779695086,0.0,-1.732971094834768,0.0,49.0,-0.06413678580438736,-0.13389340780569484,-0.4370242272080016,3.0,0.19604135116472501
0.4087138103446434,2.0,6.0,-1.6159667128749815,0.0,1.0,0.0,0.0,2.0,5.0,-0.5762491655755705,0.0,-1.025158555670902,0.0,38.0,-0.21707796643448596,0.6296181121393041,-0.1802250853422963,3.0,-0.5803628154263842
-0.2644389506009753,3.0,4.0,-1.5068970228174385,1.0,1.0,0.0,0.0,0.0,5.0,-0.7058827298256295,0.0,-0.9464752454306844,0.0,55.0,0.060671404640361415,0.30406905137825646,-0.021634371157999432,1.0,-0.7214207671723212
-1.0134456315692801,3.0,3.0,-0.2768662063160137,0.0,0.0,0.0,0.0,0.0,1.0,-0.3651783066852245,2.0,-2.357051386659103,0.0,59.0,-0.1944444216963128,-1.0352914793170402,-0.7566826626332008,0.0,0.09135302826768757
-0.3975676785786802,4.0,0.0,-0.4653783672041466,0.0,1.0,0.0,0.0,0.0,2.0,-0.06996694272284026,0.0,-0.855924750589248,1.0,37.0,0.36494850690911124,-0.27583523214122874,-0.2995422016792332,2.0,0.3345098628941916
0.7797102255880577,5.0,1.0,-0.9549565380463808,3.0,0.0,0.0,0.0,2.0,5.0,-0.49606724248712836,0.0,-1.84742115373883,0.0,58.0,0.03205969298006529,0.28354872394502373,-0.4974249674999728,3.0,0.08334103547532679
-0.3127307412946203,5.0,5.0,-0.3168883824987772,3.0,2.0,0.0,0.0,2.0,1.0,0.11980242342283944,0.0,-1.054591604981967,0.0,10.0,0.17689337944883837,-0.03912907605902486,0.25601409405158027,0.0,0.40397596563229243
-0.1609840225858209,4.0,4.0,-1.497287078996424,1.0,1.0,0.0,0.0,1.0,1.0,-0.7320387665395265,0.0,-1.4018953388132784,0.0,55.0,-0.011412046825230282,-0.03942190172514819,-0.7329117738153066,2.0,-0.10998518563527321
-0.05484281124093543,3.0,2.0,-0.9602106297752343,2.0,2.0,0.0,0.0,1.0,1.0,-0.28119409259707223,0.0,-1.414991633345959,0.0,37.0,0.35700509335263475,-1.2086189753855308,-0.8776270511956189,0.0,-0.21831615730462028
-0.6541183246841871,4.0,6.0,-0.8687874606676693,1.0,0.0,0.0,0.0,1.0,1.0,-0.43710383555328447,0.0,-0.9243958187499809,0.0,25.0,-0.08369399714966226,-0.11022234949438697,-0.3142062742348009,0.0,0.28541567878716406
0.2663921741625956,2.0,4.0,-1.2024097398781006,2.0,0.0,0.0,0.0,0.0,2.0,-0.22209906656574446,0.0,-1.14396576682445,0.0,61.0,0.015138384536108072,-0.0855923663831096,-0.49458878569579834,3.0,-0.17781995384359772
0.22171140782643525,2.0,3.0,-0.9161389987726776,3.0,0.0,0.0,0.0,4.0,5.0,-0.6231533268329693,1.0,-1.7205190833586483,0.0,63.0,-0.44993166487220404,-0.23214604795413907,-0.7025541726588187,3.0,-0.314689522894255
-0.08107568486967864,2.0,1.0,-1.4796893443777193,1.0,0.0,0.0,0.0,0.0,2.0,-0.7527618865088179,0.0,-0.39215923295571303,0.0,63.0,-0.36597232693194565,1.3816611695136516,0.26243206503539596,3.0,-0.8742928953371786
-0.42985599189166523,3.0,0.0,-0.761033609351083,0.0,0.0,0.0,0.0,0.0,1.0,-0.25047541493023673,0.0,-1.8377227320165046,0.0,52.0,0.25902035021595365,-0.4411276097948933,-0.5531903450320428,2.0,-0.39623896353975596
-1.3397522432878233,2.0,2.0,-1.0626698980791762,0.0,2.0,0.0,0.0,2.0,2.0,-0.30992330924869904,2.0,-1.2850582091302365,0.0,64.0,0.315979946043779,-0.5496581456988895,-1.0717370347011783,0.0,-0.15710388379910992
-0.6207171543770768,5.0,1.0,-0.855653953297436,2.0,0.0,0.0,0.0,0.0,2.0,-0.646314313972527,1.0,-1.371424668049221,0.0,61.0,-0.0024898254952838896,-0.8533762723327918,-0.7764260235021796,1.0,-0.2580707004315385
-1.1876896683324407,4.0,5.0,-1.420136545275338,1.0,1.0,0.0,0.0,0.0,2.0,-0.5218390881416706,0.0,-1.1293573001125854,0.0,67.0,0.604435125960108,-0.076445399350286,-0.7810410671356182,2.0,-0.25303674374334584
0.5868705478478363,4.0,2.0,-1.1302473417876115,0.0,2.0,0.0,0.0,1.0,5.0,-0.46267989037846874,0.0,-2.08216313049497,0.0,39.0,0.40047968866374273,-0.04158762939963319,-0.5328059607518721,3.0,-0.10249174662039123
0.4471394047125168,4.0,0.0,-1.296214195215793,3.0,2.0,0.0,0.0,0.0,5.0,-0.8908547723209188,0.0,-2.0284531945347544,0.0,25.0,-0.10840888621551709,-0.27781994371627045,-0.8871110147250594,0.0,-0.1398475473427329
-0.19258324550328126,2.0,2.0,-1.1302316844044882,0.0,0.0,0.0,0.0,2.0,2.0,-0.41730106571092357,1.0,-0.6769199752285969,0.0,57.0,0.0998090636138249,-0.5073725744475103,-0.6571982702607787,3.0,0.051857050481905816
0.2542270475308465,2.0,4.0,-0.5983207015545027,3.0,2.0,0.0,0.0,2.0,5.0,-0.571514348682312,2.0,-2.526839638341349,0.0,52.0,0.26689835572190407,-0.5950074987203466,-0.696491851853146,2.0,-0.19225170030734856
-0.4483534774818444,3.0,4.0,-1.2519488266480203,2.0,1.0,0.0,0.0,2.0,5.0,-0.29544916436321167,0.0,-2.1889338026964245,0.0,52.0,0.14585460650922205,-0.6850457870584575,-1.0728871821886115,1.0,-0.5727463171169156
0.10205320383472549,3.0,1.0,-0.8499443218049846,1.0,2.0,0.0,0.0,0.0,5.0,-0.08469250326502023,0.0,-1.3086150507333982,0.0,37.0,-0.057670133197019795,0.3783900009476337,0.05117662658121362,3.0,0.5912730780420205
0.41305260195249427,3.0,0.0,-1.1325334546575212,2.0,0.0,0.0,0.0,0.0,2.0,-0.29261617941761026,0.0,-1.035654421248355,0.0,25.0,-0.268151356022606,0.38997735501819575,-0.11701126016354374,1.0,-0.17816259994324646
-0.322901611884052,3.0,4.0,-1.6948069321272619,0.0,0.0,0.0,0.0,0.0,1.0,-0.7126305589667734,1.0,-1.4016566041178447,0.0,37.0,-0.2155022182460707,0.06109312910927446,-0.6838796685498366,3.0,-0.29122355967784164
-0.8006433888603874,2.0,3.0,-0.7471900684324784,1.0,1.0,0.0,1.0,1.0,5.0,-0.7210112075328743,2.0,-2.409787667431975,1.0,56.0,-0.4137086158153658,-1.2216852111058785,-1.1212892392177676,1.0,1.045225799558306
-0.7721758580967669,2.0,0.0,-0.6931327845376638,1.0,0.0,0.0,0.0,0.0,1.0,0.35567835221149824,0.0,-2.009745084245493,0.0,49.0,0.6210132426876311,-0.6695325065021421,-0.6454470239896305,0.0,0.11945318229879931
0.07468311260804661,5.0,2.0,-1.4166659221274982,1.0,2.0,0.0,0.0,1.0,1.0,-0.7729486436192218,0.0,-1.224100816568193,0.0,67.0,-0.2333864814402865,-0.03457466111296496,-0.5954794593912632,0.0,-0.29568957403611784
0.144676484252772,4.0,2.0,-0.9349354873928067,2.0,0.0,0.0,0.0,1.0,5.0,-0.06362486200754984,2.0,-0.7045071827186237,0.0,28.0,-0.07313589126722304,0.8974981607657415,0.41775720006066214,3.0,-0.4129191022387193
-0.6949021872099479,3.0,6.0,-1.6066983195369127,3.0,2.0,0.0,0.0,1.0,5.0,-0.5565403536435239,0.0,-0.6686610041231069,0.0,60.0,0.4370703832246323,-0.5041706857343133,-0.5115984243029471,2.0,-0.39102814737925445
-0.535041119064334,4.0,6.0,-0.5425725817121134,3.0,2.0,0.0,0.0,0.0,2.0,-0.322127473597528,2.0,-2.8361470990674844,0.0,38.0,-0.29972828179919303,-1.0159619819344539,-0.859946845824624,3.0,0.24078352134865283
-1.086700970808629,4.0,2.0,-0.5145127055883026,1.0,0.0,0.0,0.0,2.0,2.0,-0.2861830755267558,0.0,-1.5155242266658735,0.0,66.0,-0.15949641626197034,-0.14065333567524396,-0.14230483011296124,0.0,0.08581616195490813
-0.22414256794744772,4.0,1.0,-1.5514624880168066,2.0,0.0,0.0,0.0,0.0,1.0,-0.6577670098721231,0.0,0.35018201212601163,0.0,68.0,-0.011630808869753179,1.441607238401941,0.5956530178065408,1.0,-0.7793769700893025
-1.3504389023800587,3.0,2.0,-0.7619189116189837,1.0,0.0,0.0,0.0,2.0,2.0,-0.24380949961815507,2.0,-2.183209127112332,0.0,37.0,-0.10860201355015828,-0.45067269640822416,-0.7360455829231529,3.0,0.02769965324684811
0.4794559056524669,3.0,2.0,-2.1833031105729255,2.0,2.0,0.0,0.0,0.0,5.0,-0.533478686079748,0.0,-1.1278321258395314,0.0,55.0,0.34858132711375484,0.7401813658222612,-0.06993315850232866,3.0,0.08127285366082804
0.6559134112885369,5.0,1.0,-1.3631889299161994,0.0,2.0,0.0,0.0,1.0,5.0,-0.39880363601087826,0.0,-1.6119935301055426,0.0,64.0,0.3547383464504956,0.10507748018065448,-0.5815621099414501,0.0,0.007331739116655786
1.1420298713444146,5.0,6.0,-0.3868767274890421,2.0,0.0,0.0,0.0,2.0,5.0,-0.1736821277622403,2.0,-1.5455284250887487,0.0,62.0,-0.33866204832065666,0.7469746901220787,0.10281481531451886,3.0,1.096915402737778
0.3323574259282943,3.0,4.0,-0.8111745329790421,2.0,2.0,0.0,0.0,0.0,1.0,-0.36539430248970295,0.0,-0.7720572423654765,1.0,65.0,-0.2030946036355649,-0.3175127442044697,-0.49919659134107675,1.0,0.07513864471011442
0.20727680164954357,4.0,1.0,-1.2069913977510747,2.0,1.0,0.0,0.0,2.0,4.0,-0.6819245778944033,2.0,-1.0003209729602267,0.0,37.0,-0.35813483533066975,-0.7397515680967939,-0.715256550928745,3.0,-0.44680885473497867
-0.27729756830956165,2.0,3.0,-0.6725345077883148,0.0,0.0,0.0,0.0,2.0,1.0,-0.6751243049307878,0.0,-2.217198625518351,0.0,56.0,-0.4742913983704654,-1.0060342500389718,-1.0173807640580563,1.0,-0.5105215636045554
-0.056204547130542834,5.0,4.0,-0.3790914902240753,0.0,1.0,0.0,0.0,2.0,2.0,-0.2882822636525569,0.0,-1.5381816161173718,0.0,37.0,-0.09810151027839176,-0.2740020126045797,-0.5810320300010107,0.0,-0.22472341494281972
0.022653640560106145,5.0,0.0,0.02518656294061958,1.0,1.0,0.0,0.0,1.0,5.0,-0.21959581254848548,2.0,-1.4581340563704688,0.0,62.0,-0.30796100064009607,0.24738336712362682,0.21281394037518708,0.0,0.40808239190787393
0.09049881093447391,4.0,4.0,-0.42799121814275715,0.0,1.0,0.0,0.0,1.0,1.0,-0.4152182720661415,0.0,-1.4292040793986898,0.0,37.0,-0.24144969594785076,0.7570150688666437,0.22180630878601348,3.0,0.353220326075457
-0.5575654828740741,2.0,4.0,-1.2461239489149918,2.0,1.0,0.0,0.0,0.0,1.0,-0.5808785595217004,0.0,-1.339952976627133,0.0,30.0,0.3738867553003105,0.37038230309032444,0.05538134656883745,3.0,0.11559416839483867
0.3221857764190591,4.0,0.0,-0.5112133635791926,1.0,0.0,0.0,0.0,2.0,2.0,-0.21189237429567725,0.0,-1.183258214216342,0.0,57.0,-0.11777177490019289,-0.0035246273206112344,-0.26820417918500455,0.0,-0.018989988570598457
0.08205861464436273,3.0,5.0,-0.748895411022492,1.0,0.0,0.0,0.0,0.0,1.0,0.20214812624790862,2.0,-0.5419723483497785,0.0,61.0,0.1293986202162315,0.9729385314390127,0.4136115962423383,0.0,0.3669223138418249
0.26123129995609384,3.0,6.0,-1.0421036605282752,3.0,1.0,0.0,0.0,2.0,1.0,-0.7808287796550226,1.0,-1.480426947433402,0.0,41.0,-0.47027970476866,-0.5718268163465292,-0.7527476921300791,2.0,-0.17587884563654813
-0.8665596527793962,3.0,4.0,-0.583384462253206,0.0,2.0,0.0,0.0,0.0,3.0,-0.35307567714258004,0.0,-1.617892354733764,1.0,60.0,-0.20688483910457786,-1.0382853804872936,-1.0163663549794446,2.0,0.3767455414074706
-0.9294023924024408,3.0,0.0,-1.542039010790531,3.0,2.0,0.0,0.0,1.0,5.0,-0.6383062299042621,0.0,-0.7980616258118461,0.0,57.0,0.1217093645276095,-0.24118963332037213,-0.5766152903695454,3.0,-0.7421033552994092
-0.8866722690040512,2.0,6.0,-0.9805625359499912,1.0,0.0,0.0,0.0,1.0,5.0,0.0027781731199854054,0.0,-0.8277815134587231,0.0,59.0,-0.08118906375148852,0.4059658818263814,-0.03600939491931186,3.0,-0.6081403540699136
-0.2679686665874308,3.0,0.0,-0.7463289814468139,0.0,1.0,0.0,0.0,0.0,4.0,-0.3798000251224386,0.0,-1.1049274897270862,0.0,38.0,-0.16078334381957046,-0.0462095610147891,-0.36123092587444466,2.0,-0.13716568086918932
0.0696583300574506,4.0,4.0,-0.4724060166181894,1.0,0.0,0.0,0.0,1.0,1.0,-0.5365585331827387,2.0,-2.190659562910686,0.0,44.0,-0.41266581886596354,-0.6194245263554039,-0.5759677793923137,2.0,-0.026623288409202743
-0.08202155924382787,5.0,4.0,-1.5944410607790163,2.0,1.0,0.0,0.0,1.0,2.0,-0.42778079617207465,2.0,-1.7338661675643234,0.0,42.0,0.11227731111089076,0.016680107359888285,-0.40684955050445687,1.0,-0.28806901726916156
-0.39692468356309446,3.0,1.0,-0.5433136623657038,0.0,0.0,0.0,0.0,0.0,1.0,-0.29237371094065817,0.0,-2.08541741766429,0.0,64.0,-0.0031142393026717605,-0.4871791918689836,-0.5857320417273486,2.0,0.5034316578624306
0.178213125300221,3.0,1.0,-0.7141220532317039,2.0,0.0,0.0,0.0,0.0,5.0,-0.48799543104425486,0.0,-1.85479296929054,0.0,35.0,-0.12983598974379598,0.027226753352987076,-0.5017277120749227,3.0,0.17751261785714653
0.40022491454890136,3.0,2.0,-1.0814375623920602,3.0,2.0,0.0,0.0,1.0,2.0,-0.4596312872906274,0.0,-1.5510269784481665,0.0,49.0,-0.4590171474058513,0.6753079061779362,-0.17146339085060658,3.0,-0.1389454273346774
1.2785543418630756,2.0,6.0,-1.2206517649975057,3.0,0.0,0.0,0.0,2.0,5.0,-0.06456261503548123,1.0,-0.5297983982184895,0.0,39.0,0.21161592694492407,0.7709535979391684,0.15194072756891003,2.0,0.21297253314608489
-0.31779736788505325,4.0,1.0,-0.7658538973151137,2.0,0.0,0.0,0.0,0.0,2.0,-0.19881510693133037,0.0,-1.6955248049878548,0.0,59.0,0.36017239882440805,0.29007336110320536,0.1458191430440366,3.0,0.36855583424048316
-0.5019959948548148,4.0,4.0,-0.4498625880512473,1.0,1.0,0.0,0.0,1.0,2.0,0.4080780817275428,0.0,-1.2134809915020257,0.0,35.0,0.5097849615537162,-0.4833488599680986,-0.1814849635339725,0.0,0.27683584654240795
0.7751016748937907,5.0,1.0,-0.8679556767337128,0.0,2.0,0.0,0.0,1.0,1.0,-0.10454022073274738,1.0,-1.3000829915061545,1.0,49.0,0.6589556233867859,-0.10092044067374165,-0.23474609150364892,3.0,-0.032851421906594805
-0.04493081447768848,3.0,3.0,-0.635345539358744,3.0,0.0,0.0,0.0,1.0,5.0,-0.2826500434251453,0.0,-1.9646304016064011,0.0,44.0,-0.5006610028991272,-0.31987559041932756,-0.40150850673352473,0.0,-0.10686834012012394
-0.5462644297074265,3.0,6.0,-1.445326870052866,0.0,0.0,0.0,0.0,2.0,1.0,-0.7253566259068919,0.0,-1.3074069148262928,0.0,67.0,-0.08506055522608873,0.2851464720176893,-0.3031404679246317,1.0,-0.6389325891529942
0.8599894541123052,3.0,6.0,-1.6937219757561737,3.0,0.0,0.0,2.0,0.0,5.0,-0.4327458949641281,0.0,-1.4929437752849315,0.0,64.0,0.058286263749965816,-0.3541333867355643,-0.7639967877442823,1.0,-0.17361640510056325
0.2713765973705452,4.0,6.0,-0.7154887642575527,2.0,0.0,0.0,0.0,1.0,5.0,-0.27708702011963093,0.0,-1.6259662268686719,0.0,37.0,0.046280872093478205,-0.47443956443288055,-0.2619563629739711,3.0,-0.2297495932390638
0.2917583683236471,4.0,1.0,-0.8986266307045214,3.0,0.0,0.0,0.0,1.0,1.0,-0.34617910956218734,0.0,-1.3814191891995453,0.0,35.0,0.2727175945289881,-0.5733412662933879,-0.7689707630999874,3.0,0.062028787037310615
-0.9493154072523514,4.0,7.0,0.5544190931424496,3.0,1.0,0.0,0.0,2.0,3.0,0.7229098997145341,0.0,-1.413254613521586,0.0,4.0,-0.0388597577394971,0.13333404768693818,0.7511393499510072,3.0,1.3354580970343712
-0.9788283667034539,4.0,6.0,-1.2148970885502832,1.0,1.0,0.0,0.0,0.0,1.0,-0.40460308821259583,0.0,-0.3137808176154091,0.0,35.0,0.1785417800765075,-0.3837331376101651,-0.7577942318626015,2.0,-0.28411209274170357
0.2393384355825272,4.0,6.0,-1.198551329774264,3.0,2.0,0.0,0.0,1.0,5.0,-0.22196153072642744,0.0,-0.9079091290276372,0.0,56.0,-0.04361364154612124,0.3042841360227319,-0.2627006266014963,3.0,0.18831385731963696
-1.5762156076209886,4.0,3.0,-0.7091946856611517,3.0,0.0,0.0,0.0,0.0,2.0,-0.20433929226474942,0.0,-0.9126114282209452,0.0,57.0,0.15519121093321642,-0.07085391053201114,-0.41021121001408345,3.0,-0.1776794961439866
-0.1790040343397306,4.0,7.0,-0.7779369144541641,2.0,0.0,0.0,0.0,1.0,2.0,-0.1150891730007311,0.0,-1.1608680536864824,0.0,54.0,-0.3282343414376174,0.5850241034815404,-0.08067059469664524,3.0,0.16760347146507543
0.07657301493938275,3.0,1.0,-1.2015028402982149,2.0,0.0,0.0,0.0,2.0,5.0,-0.5462906422082221,0.0,-1.469030976442372,1.0,43.0,-0.31038891695032855,-0.33107326199585424,-0.8091176614805764,2.0,-0.08485856389857238
-0.20605042034456392,5.0,6.0,-0.43353565222212725,3.0,0.0,0.0,0.0,2.0,1.0,-0.36041519565062485,0.0,-1.501541022001837,0.0,61.0,-0.0847749777444883,-0.4229353185812412,-0.17385283788182973,1.0,0.1836428543529689
-0.3829191338134903,3.0,6.0,-0.784021419199968,3.0,0.0,0.0,0.0,2.0,1.0,-0.3250407321126699,0.0,-0.8366112447460874,0.0,48.0,0.44533908165319985,0.02879015171828364,-0.3013776579365239,2.0,-0.03790692929222449
