date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.7801171668008473,4.0,10.0,1.8350019832294735,1.0,1.0,1.0,0.0,0.0,6.0,2.2988013519937978,0.0,0.8450016546888336,0.0,39.0,1.1046802724253382,0.41200190385585445,1.0301153398828073,3.0,0.9663789381058979
-0.2694989848184539,4.0,2.0,2.1526529914673382,1.0,1.0,0.0,0.0,0.0,3.0,2.6354588733725084,0.0,0.8980988187721339,0.0,21.0,0.38222171562611384,0.45832972667215555,1.5289419181915056,3.0,1.0270373114491183
-0.3859474090074055,4.0,2.0,1.910352630385011,2.0,1.0,0.0,0.0,0.0,3.0,2.209848499955079,0.0,1.1881770255707016,0.0,44.0,0.3851254074925414,0.09876389358653853,1.3703934150154415,3.0,0.9102895528683775
0.30275067958042223,4.0,5.0,1.898519124839914,1.0,1.0,0.0,0.0,0.0,3.0,2.0534934189062515,0.0,1.349716037023804,0.0,11.0,0.06833636134179016,0.9311747332607732,1.564011644594977,2.0,0.8004074341161007
-0.6271526778782786,5.0,10.0,2.4055824544116224,2.0,1.0,1.0,0.0,0.0,0.0,2.003807905215109,2.0,0.6056752494409836,0.0,21.0,0.7340646398918995,1.2075478729974494,1.3177122261032714,3.0,1.2111694016396328
-0.628781527016083,4.0,5.0,2.7054797647598616,2.0,1.0,0.0,0.0,0.0,3.0,3.1864968675049794,0.0,1.3472776567670182,0.0,28.0,0.07954696029250805,0.7448821312668602,2.438930313754426,3.0,1.7963635891580498
-0.26728574694442475,4.0,5.0,2.9115420823893388,2.0,1.0,0.0,0.0,0.0,3.0,3.2600466440347917,0.0,1.5725318129843195,0.0,53.0,1.059381082856598,0.8800367919431749,2.2169965577295008,3.0,1.0713326927680151
-1.0460902952850823,4.0,2.0,2.075035137076724,3.0,1.0,0.0,0.0,0.0,3.0,2.337176108307617,0.0,0.8680258381150692,0.0,27.0,0.28796703979960864,1.3077835178029384,2.1619130314805255,3.0,0.36745455105075486
-0.7651755600579974,3.0,14.0,1.8847874971317837,2.0,1.0,0.0,0.0,0.0,0.0,2.007665666576244,0.0,0.7904368274854976,0.0,12.0,0.8349319902658441,0.6633974545164262,1.121718229056339,3.0,0.5439227281496845
0.12904075279217234,4.0,2.0,1.4810113382004044,2.0,1.0,0.0,0.0,0.0,3.0,1.8774556113953258,0.0,1.4998227402878563,0.0,21.0,-0.27322089747450445,0.7970943966756707,1.34119354077124,3.0,0.4963427382114297
0.04796208164477235,4.0,2.0,2.042430140384173,2.0,1.0,0.0,0.0,0.0,2.0,2.148853851241555,0.0,1.223263142990756,0.0,28.0,0.7167350084856987,1.084364273743054,2.1303006953157837,3.0,0.8439696570919495
-0.19393212641272195,3.0,5.0,1.6320854170064594,2.0,1.0,1.0,0.0,0.0,2.0,1.9188700340764453,0.0,1.3565596658060997,0.0,21.0,0.1809454604689421,1.1843371122309894,1.8836208601175337,1.0,0.288815974658593
-0.3619591532246799,4.0,2.0,2.1795764981340735,2.0,1.0,0.0,0.0,0.0,6.0,2.647410366095617,0.0,1.1013433622985431,0.0,18.0,0.36829962130061156,1.2534651960272216,2.486342447239984,3.0,0.4627104210500359
0.5500679648335043,4.0,2.0,2.0468278161223736,2.0,1.0,0.0,0.0,0.0,3.0,2.562791219662057,0.0,1.8696715512484534,0.0,18.0,0.8393403145909525,0.7901762913437119,2.4509741650092005,3.0,0.9737837730146851
-1.3735790781771815,3.0,2.0,2.7137891287148483,3.0,1.0,0.0,0.0,0.0,3.0,2.9865398660791365,0.0,1.5503438247172223,0.0,12.0,2.1637735825043185,0.8833485958550337,1.321020738208146,1.0,1.044215375640729
-1.1218790828978815,4.0,2.0,1.1636678223130352,1.0,1.0,0.0,0.0,0.0,0.0,1.9284519960190112,0.0,0.6485525446633683,0.0,10.0,1.8986960170749312,0.19708722315899696,0.6048533243821163,3.0,0.4311382876457779
-0.21348768472308674,4.0,7.0,2.4608656596196403,3.0,1.0,1.0,0.0,0.0,3.0,2.221282877589635,0.0,0.9700189852486725,0.0,21.0,0.6421828341956652,0.4303979507284261,1.447921870991529,3.0,0.8774359424418058
-0.19004425093420718,4.0,14.0,2.2353974696061636,1.0,1.0,0.0,0.0,0.0,3.0,2.0407818773856583,0.0,1.2995652881531692,0.0,21.0,0.48648222796165724,0.8512507284849395,1.1053833881499924,1.0,0.8273476180019625
-0.5503896509005752,4.0,14.0,2.955361577385647,2.0,1.0,0.0,0.0,0.0,2.0,2.921569694033258,1.0,1.4275173458430188,0.0,21.0,1.2369841115704574,1.097201828822838,1.5646807519366552,3.0,1.0042948702739545
-1.399139723705395,3.0,2.0,2.6854009502393033,2.0,1.0,0.0,0.0,0.0,2.0,2.6809874901748447,0.0,0.8490355792306041,0.0,21.0,0.3815366864479446,1.6666359592889681,2.6421522171595186,1.0,0.9761424702612214
-1.482616422824466,4.0,11.0,3.2397995161847217,0.0,1.0,0.0,0.0,0.0,2.0,3.184506973955187,0.0,1.585920550296269,0.0,30.0,0.043604604134886954,1.783410002848272,2.5243215571918634,2.0,1.2548313530120336
-0.7256429162866895,4.0,2.0,2.276542331097682,2.0,1.0,0.0,0.0,0.0,3.0,2.055988913984385,0.0,1.6464571139827158,0.0,21.0,0.5488322924372488,0.922736965703622,0.953335587714252,2.0,0.29644008574157266
-0.6179971750506045,4.0,10.0,1.4034884384018402,3.0,1.0,0.0,0.0,0.0,2.0,1.4701333122354245,0.0,0.18889020519572688,0.0,47.0,2.777424532394111,1.1087523722783041,0.9150453639496893,3.0,0.08290093527453168
-0.41146698086594335,4.0,2.0,1.9571443823897747,3.0,1.0,0.0,0.0,0.0,3.0,2.000595457328668,0.0,1.0631975952945976,0.0,12.0,0.8172131006380168,0.5399301708212114,0.6940631850186862,3.0,0.7131299915840653
-0.056152332413561254,5.0,11.0,1.1317051768645139,3.0,1.0,0.0,0.0,0.0,3.0,1.7554660098445918,0.0,1.4619839000215442,0.0,10.0,0.9139101594686928,0.13573877357648334,0.39657637772580695,3.0,0.3120834531671234
-0.7664002436074254,3.0,10.0,2.2739559998647256,2.0,1.0,0.0,2.0,0.0,3.0,2.1398855924669076,0.0,0.47962359220665673,0.0,39.0,0.5001257550184198,0.06392509019116982,1.5129803448366648,3.0,1.3579149841248213
0.32882467843017293,4.0,2.0,0.9832445924053957,1.0,1.0,0.0,0.0,0.0,3.0,1.079150005754856,1.0,0.5077954756084518,0.0,18.0,-0.21631656436735874,0.7106354139362653,1.252235169453424,1.0,-0.009533404184290412
-0.507234291634654,4.0,5.0,1.8712724436312134,2.0,1.0,0.0,0.0,0.0,0.0,1.9545302411841876,0.0,0.6641664506978369,0.0,21.0,0.24749193143984335,0.4230701508018945,1.6635249496839295,3.0,0.4068952830345456
-1.6653123595131738,5.0,9.0,2.4804638837496347,3.0,1.0,0.0,0.0,0.0,0.0,2.6808799291813066,0.0,0.24657859805713866,1.0,34.0,0.15440727526815207,0.33342441291089536,1.7339417470545968,2.0,1.6400695222153836
0.6406786730158758,4.0,2.0,1.3342092113057213,2.0,1.0,0.0,0.0,0.0,2.0,1.5442195748812102,0.0,0.030935524871592318,0.0,27.0,0.8347251524003372,0.6176640889300024,1.465468229802198,3.0,0.20114313033302156
0.6741085204315057,4.0,7.0,1.710970606924815,3.0,1.0,0.0,0.0,0.0,3.0,2.0858446640761596,0.0,1.3796817922910076,0.0,12.0,0.8679885165568392,1.3287418243042977,1.9581305259971802,1.0,0.10800208685639236
0.8045666167911084,4.0,10.0,0.9635219834179659,3.0,1.0,0.0,0.0,0.0,2.0,1.244616063020614,0.0,0.7969592672808484,0.0,12.0,0.38046190981262507,0.6167960583858969,1.077645623948049,3.0,0.21580149448211505
0.5147221869978816,4.0,9.0,1.981820026470171,1.0,1.0,0.0,0.0,0.0,3.0,2.3880648605264403,0.0,0.9431898117213919,0.0,39.0,0.7973635706748903,1.4610478334844152,2.0401895439243187,3.0,1.041256119175522
-0.1566665310227881,4.0,2.0,1.0024726654356781,3.0,1.0,0.0,0.0,0.0,2.0,1.2982767064401828,0.0,0.7753608904826194,0.0,21.0,0.5513056398429208,0.7535376436273465,0.800599248571759,2.0,0.46728959209714516
-1.252489594138367,3.0,7.0,2.5152759672915628,2.0,1.0,0.0,0.0,0.0,0.0,2.902183787972129,0.0,1.504644520692513,0.0,51.0,1.9330301201394133,0.40642316971481773,0.6471791524307777,3.0,0.6767909613079349
-1.1125202959032061,4.0,2.0,1.4787463764355644,2.0,1.0,0.0,0.0,0.0,0.0,2.1652361389831243,0.0,0.7134490762418574,0.0,53.0,1.6705789948231964,-0.06635766743539424,0.6547753150537902,3.0,0.5832280359757918
-0.5006479620896999,4.0,2.0,2.204318612323816,2.0,1.0,0.0,0.0,0.0,2.0,2.4952372625716386,0.0,1.4714783330136247,0.0,21.0,0.6839317275853026,1.2676631228649766,1.8094581294425536,2.0,0.5445050759421198
-0.3889754367808586,4.0,2.0,1.0780368360951371,1.0,1.0,0.0,0.0,0.0,3.0,1.8782931812728276,0.0,0.7724404056730113,0.0,27.0,0.6159863704343672,-0.024718278806175588,0.9500387750184647,1.0,0.32628395235764646
-0.480491266636924,4.0,2.0,2.818144766922327,3.0,1.0,0.0,0.0,0.0,3.0,3.2954444790922848,0.0,1.6786144358003623,0.0,64.0,1.4687401273256295,2.455525736598982,2.0812246513097787,3.0,1.2521701304079271
0.29517964468755864,4.0,2.0,0.9703227683016904,3.0,1.0,0.0,0.0,0.0,0.0,1.1828825665832998,0.0,0.9695899600880488,1.0,39.0,0.39933206969765106,0.3771471648003962,0.9740690326382082,1.0,-0.0639904962874914
0.1654401475346866,5.0,9.0,1.7126366572164493,3.0,1.0,0.0,0.0,0.0,0.0,1.84001439549358,0.0,0.7788815119278487,0.0,21.0,0.054725369828423104,1.82687441411129,2.158929564791327,1.0,-0.2695387399913379
-0.6394221258732447,5.0,5.0,2.1720860980649874,3.0,1.0,0.0,0.0,0.0,0.0,2.0148664410775914,0.0,1.662043155736805,0.0,12.0,0.6688799080795258,1.6301705869143548,1.1917887204997526,3.0,0.47830028494117
-1.0077355896483355,3.0,7.0,2.745651139162447,2.0,1.0,0.0,0.0,0.0,2.0,2.9262300723323595,0.0,1.4109209912950207,0.0,51.0,0.8503014489773043,0.9106400643126511,1.8267554766782903,3.0,1.2322498785357634
-0.5199505163193451,4.0,5.0,2.1691503700748114,2.0,1.0,0.0,0.0,0.0,3.0,2.503926588017175,0.0,1.2557757444906672,0.0,21.0,0.053087491110609564,1.5645749136854332,2.022119635338226,3.0,0.3288420937727745
0.21996745177570903,4.0,2.0,1.838159549117042,1.0,1.0,0.0,0.0,0.0,3.0,2.423301685374332,0.0,1.358251952845578,0.0,21.0,0.6086660368701812,1.6002538385651035,2.0372821175801192,3.0,0.5074786502479728
-0.5328437022157253,3.0,14.0,1.751900746483364,1.0,1.0,0.0,0.0,0.0,0.0,1.9011165629364677,0.0,1.394182339275972,0.0,21.0,1.2989670067929422,1.2393912612831977,0.7953239692323052,3.0,-0.014808093290463509
0.029133718084806165,4.0,5.0,2.186250482962416,1.0,1.0,0.0,0.0,0.0,6.0,2.650866213416777,0.0,1.6152643698474314,0.0,39.0,0.22678332099726295,1.7058328824560156,2.7088970055504618,1.0,-0.0455538816147141
-1.031591344541694,4.0,2.0,2.9154264211673424,1.0,1.0,0.0,0.0,0.0,2.0,3.3570197698803756,0.0,1.1098392178946295,0.0,4.0,0.8403340964801449,-0.5382789660694504,1.1948261305753314,3.0,1.698105214876683
-0.9320560049981016,4.0,5.0,2.5491282230694803,3.0,1.0,0.0,0.0,0.0,0.0,2.7179652318932805,0.0,1.1495857687933089,0.0,27.0,0.11154268677830101,1.229230943455775,2.476647902436082,3.0,1.065632794656137
-0.04053889111060507,4.0,11.0,1.751483233622431,3.0,1.0,0.0,0.0,0.0,6.0,1.7804063369873333,0.0,0.7003195089234813,0.0,28.0,-0.1068234239591778,1.0826665712747674,1.8965133039841258,2.0,0.6536951851292626
0.3927451946395286,4.0,7.0,2.048213236237867,2.0,1.0,0.0,0.0,0.0,3.0,2.2019929469647628,0.0,1.0673044546614736,0.0,18.0,0.08328885786974531,0.5817728855719182,2.177693717652143,3.0,0.439125577882329
-0.4781314335266979,4.0,2.0,2.0399031288415457,2.0,1.0,0.0,0.0,0.0,3.0,2.3878646115525965,0.0,0.5689501674231771,0.0,39.0,0.6550507913458893,0.5697190156860876,1.9163822928828262,3.0,1.3486694209695
-0.6588870774747327,3.0,5.0,0.6009280243548688,1.0,1.0,0.0,0.0,0.0,2.0,0.9908735130402484,1.0,0.5595909758275366,0.0,4.0,-0.0155021451981944,-0.22782558915817647,0.4640402241766948,0.0,0.008891699663077013
-1.4821772264064343,4.0,14.0,2.376628334790474,3.0,1.0,0.0,0.0,0.0,3.0,2.323769554082977,0.0,1.019823619094444,0.0,21.0,0.5845448849083023,0.6218613977771692,1.5125166442223252,3.0,0.885312621380376
0.36623361363917134,4.0,2.0,1.2471127430752962,1.0,1.0,0.0,2.0,0.0,2.0,1.096882456759618,0.0,0.5527246077788652,0.0,39.0,0.21556688918879668,-0.0817562035802901,1.1089348856549521,3.0,0.47337049012560833
-0.8365506077478204,5.0,5.0,3.087539828900251,3.0,1.0,0.0,0.0,0.0,0.0,3.2576888000302513,0.0,1.3451734206200057,0.0,27.0,0.7473187701763931,1.0078077906419611,2.3851160487419363,1.0,1.4959470141865414
0.8498115261807733,4.0,5.0,1.7965122563814506,2.0,1.0,0.0,0.0,0.0,0.0,2.2744631330277234,0.0,1.4191496095093732,0.0,21.0,0.11266443126931111,1.9702969110799107,2.1091276886184738,3.0,0.6522244335992232
-0.8405291051334333,5.0,5.0,2.381760468335932,1.0,1.0,0.0,0.0,0.0,3.0,2.7474251968164918,0.0,1.3213640308075043,0.0,21.0,0.18533085383103798,0.8783312705377068,2.021926786163184,1.0,0.7849438677530184
-0.7807818116225842,4.0,11.0,2.570125916743763,0.0,1.0,0.0,0.0,0.0,2.0,2.6172388406979428,0.0,1.9302180326941878,0.0,39.0,0.4698862704124165,0.6606055730397142,1.2537478988854889,1.0,0.7568702622755301
0.6875492818074986,4.0,2.0,1.5301418841785743,1.0,1.0,0.0,0.0,0.0,3.0,2.0831920532076644,0.0,1.593734180555295,0.0,18.0,-0.36048395644738795,1.0129995021688767,2.25761164726048,3.0,0.2768983848211925
-0.9533922616035185,4.0,2.0,2.7709703819024725,1.0,1.0,0.0,0.0,0.0,3.0,2.9857823680729347,0.0,1.247225016470712,0.0,39.0,0.6175931130345531,1.414860024973452,2.3657508945418972,1.0,1.2350805581988107
-0.22102856772280946,3.0,7.0,2.301805106994922,2.0,1.0,0.0,0.0,0.0,0.0,2.4959751851668766,0.0,1.1837178061154743,0.0,47.0,-0.21926973052379622,0.27266934729841796,2.2887806763479994,1.0,1.1810662542901944
0.6965015227718024,4.0,10.0,1.6888339220678186,1.0,1.0,0.0,0.0,0.0,2.0,1.3823421896649035,2.0,1.5582188446359273,0.0,11.0,0.6207595873695484,0.732339341287659,1.131046666710799,2.0,0.22190998952287497
-0.7417140778951541,3.0,11.0,1.8606787264559077,3.0,1.0,1.0,0.0,1.0,3.0,2.1561418303696107,0.0,0.3480391127669619,0.0,21.0,1.4572820556017718,0.2776093574046145,1.1515838519315704,1.0,0.6406116941383492
-0.2620824610832615,4.0,5.0,1.9847473797675044,0.0,1.0,0.0,0.0,0.0,3.0,2.218297074584218,0.0,1.8329357580942114,0.0,28.0,0.554065022144588,1.6684081031840543,1.3111231317189307,1.0,-0.13114388797681734
-1.425075896417111,4.0,14.0,2.7955605378938264,1.0,1.0,0.0,0.0,0.0,0.0,2.9563777574381933,0.0,1.5317884116185612,0.0,33.0,0.5206422895947052,1.676226728354011,2.1392846984593823,3.0,0.9423266813892763
-0.4166042518052525,4.0,2.0,2.161162529114788,2.0,1.0,0.0,0.0,0.0,0.0,2.297490512850458,0.0,0.727564312577054,0.0,27.0,0.7549463061949112,0.42625232840691574,1.3437735323787439,3.0,0.990617294786144
-1.0549404575392858,4.0,12.0,2.3141158257336465,1.0,1.0,0.0,0.0,0.0,0.0,2.793376641506224,0.0,1.4084872320015098,0.0,51.0,1.4342668782885595,-0.7950639161583741,0.37860356925434824,1.0,1.1239899562862807
-0.5931096683481417,4.0,5.0,1.940835071999191,2.0,1.0,0.0,0.0,0.0,0.0,1.9559962673455684,0.0,0.927827105060952,0.0,27.0,0.9609232890491528,0.7545874746206636,0.9349923507852105,3.0,0.9573236993911084
-0.9792090025887107,3.0,12.0,0.7986207943402996,3.0,1.0,0.0,0.0,0.0,3.0,1.7956548039368283,0.0,0.4409928045275977,0.0,53.0,1.1419643652941465,-0.2080788790350512,0.3212879062341828,3.0,0.8045169280721283
-0.8988230706174278,4.0,9.0,2.0435135834463116,3.0,1.0,0.0,0.0,0.0,3.0,1.8387393061612918,0.0,0.7573544573976236,0.0,47.0,0.24361381735844498,1.4928998540256484,1.494012522457997,2.0,0.7731911962195526
-0.21607177295025565,3.0,10.0,2.2144081471577723,2.0,1.0,0.0,0.0,0.0,0.0,2.700005965260787,0.0,1.157180051784149,0.0,39.0,0.48825765844046864,1.349698872770278,2.1803322510337493,3.0,0.7716908790870622
0.5719951665050291,3.0,2.0,1.841637907567754,2.0,1.0,0.0,0.0,0.0,0.0,1.765281508247316,0.0,0.7515938073820828,0.0,44.0,0.2297247989096184,0.39300269094276064,1.4860987158013301,3.0,1.2092041466819972
-1.6488608280376236,4.0,2.0,3.095577686623443,3.0,1.0,0.0,0.0,0.0,2.0,3.307593518040655,0.0,1.5801820557856796,0.0,27.0,0.49117725255559896,1.1284696207067315,2.182568106292653,1.0,1.4239696710490997
-0.48747068431463714,4.0,2.0,1.9318507916419052,2.0,1.0,0.0,0.0,0.0,3.0,2.134904804714095,0.0,0.9454462094114264,0.0,27.0,0.4940484948819741,0.3437655765216937,1.2564928046221315,3.0,0.5722441660988342
-0.11043213148878388,4.0,7.0,1.5084180763291886,2.0,1.0,0.0,0.0,0.0,2.0,1.6748312703706938,0.0,1.3420643311131928,0.0,53.0,0.5237310953020485,0.6799906716481455,0.7241619403113744,3.0,0.49876638457487676
0.35115761222882896,4.0,2.0,1.839385394857222,1.0,1.0,0.0,0.0,0.0,2.0,2.1837486762811267,0.0,1.3167559567177025,0.0,2.0,0.24250565336190946,1.0016021296201376,1.8525041611003696,3.0,1.0079907876265857
0.31632882555361874,4.0,14.0,1.8456641113375916,0.0,1.0,0.0,0.0,0.0,0.0,2.460959525907353,0.0,1.529778342471312,0.0,39.0,0.6532185189277364,1.4221850026886897,1.9017980882361378,3.0,0.6985892619971109
0.8033683052984475,3.0,2.0,1.883439674294833,2.0,1.0,0.0,0.0,0.0,3.0,1.7896817722047424,0.0,0.7467010764446996,1.0,18.0,0.06969520087093849,0.5199042921287429,1.592223948259793,3.0,0.1490013810397665
-1.0672143275441948,4.0,2.0,2.6645119722925887,3.0,1.0,1.0,0.0,0.0,0.0,3.0158049973752346,0.0,0.8437916379212768,0.0,21.0,0.20927528537203602,1.618364414175601,2.543491158442288,3.0,1.0880911923626808
-0.571980770308916,4.0,7.0,2.259810983231259,2.0,1.0,0.0,0.0,0.0,0.0,2.854444962635636,0.0,1.4667547680682236,0.0,28.0,-0.0015959476537491385,0.4127381109476638,1.4386530823338632,3.0,1.0742865760454468
-0.289886230967216,4.0,2.0,1.3887707730920966,3.0,1.0,0.0,0.0,0.0,0.0,1.851751885738393,0.0,0.7974422177015213,0.0,21.0,0.962423784549661,1.5571901671815136,1.8334956266471623,3.0,0.2794004135282929
-0.05423085071284579,4.0,7.0,2.2641993362380237,2.0,1.0,0.0,0.0,0.0,3.0,2.6349440371218438,0.0,1.496455953989439,0.0,33.0,-0.011028628606276833,2.2454239383543033,2.0446962393459693,1.0,0.7780681453172256
-0.8948186865337654,3.0,10.0,1.6473520042110326,3.0,1.0,0.0,0.0,0.0,3.0,2.7169024972305076,0.0,0.5936443261438922,0.0,27.0,2.9946241826199334,0.09727531767243575,0.4608189947765573,1.0,0.8994908389478968
0.3372765673925071,4.0,5.0,1.246199673228863,2.0,1.0,0.0,0.0,0.0,0.0,1.4631083668030018,0.0,1.1375964750704195,0.0,12.0,0.7254091540784334,0.7712973398117227,0.9431963576526341,3.0,-0.44772609932036433
-1.184067222229206,5.0,10.0,1.882578425604553,2.0,1.0,0.0,0.0,0.0,0.0,2.2332423431393003,0.0,1.080854777171077,0.0,39.0,0.007209899622944885,1.2920106853546947,1.696838060105132,3.0,0.7080107101175355
-0.9849876641530116,4.0,7.0,2.489357764190271,2.0,1.0,0.0,0.0,0.0,3.0,2.5235769527875225,0.0,1.4027545193355857,0.0,21.0,-0.020408838377471296,1.6044357613973883,2.166388790898264,1.0,0.68834636191871
-0.8575020864823573,4.0,9.0,2.086079967057426,1.0,1.0,0.0,0.0,0.0,2.0,2.2672736325396436,0.0,1.091152084282419,0.0,21.0,0.6676623375997186,1.9621893132868369,2.35551933485822,3.0,1.0038247490899963
0.546857962587382,4.0,2.0,2.140545403370198,1.0,1.0,0.0,0.0,0.0,0.0,2.4593105942235116,0.0,1.6145616697899803,0.0,30.0,1.3380586210221175,0.12020506198606282,0.6604574787315902,3.0,1.193038104196144
-1.1451190210761801,4.0,9.0,2.6644573479766005,3.0,1.0,0.0,0.0,0.0,0.0,2.98681436517704,0.0,1.3223026312361803,0.0,18.0,0.17857256951375547,1.2935926764337102,2.6069920314898813,3.0,0.9247486253093729
-0.12151247673455706,4.0,10.0,1.9943424859036771,1.0,1.0,0.0,0.0,0.0,0.0,2.4400721111884827,0.0,1.8511983527108258,0.0,33.0,-0.1613027450979847,1.4546770936208837,2.077318813551701,3.0,0.0951842305822426
-1.1592524934320696,4.0,2.0,2.222194711609445,3.0,1.0,0.0,0.0,0.0,3.0,2.298579173048091,0.0,0.8203206649991057,0.0,64.0,1.1418335104772999,0.9239909587738268,0.8988996608883383,3.0,0.8692810768962873
-0.3584912747931178,4.0,10.0,2.187265552662877,3.0,1.0,0.0,0.0,0.0,0.0,2.38267101464262,0.0,0.553799315688591,0.0,28.0,0.7710287318022434,0.45401161986252425,1.7439893716011514,3.0,1.0667935606283856
-0.9368844772997262,4.0,2.0,1.8136381386026215,3.0,1.0,0.0,0.0,0.0,0.0,2.1795522770189013,0.0,0.9071491767541708,0.0,21.0,0.44133195547054743,0.5049276601020083,1.708380300652355,3.0,0.682142696928802
-0.0626426911280167,4.0,7.0,1.6006707214010134,2.0,1.0,1.0,0.0,0.0,0.0,1.8246161021686564,0.0,1.1950199562123138,0.0,27.0,1.618872123515681,0.10125546861433317,0.583306875806195,3.0,0.24649967563633027
-0.37938862446827903,3.0,2.0,2.1773599287329923,2.0,1.0,0.0,0.0,0.0,0.0,2.342529919600104,0.0,1.7099482233134677,0.0,28.0,1.3339238196720773,0.925806188618876,1.1262846039106058,3.0,0.4182603224168078
0.6449860155280434,3.0,2.0,1.2480442848711844,2.0,1.0,0.0,0.0,0.0,0.0,1.3880908012183313,0.0,0.561108998199857,0.0,21.0,0.6559454989473481,0.7231288541955342,1.328951534407205,3.0,-0.18037243203212866
-0.5859702218557878,4.0,10.0,2.4259220969788626,2.0,1.0,0.0,0.0,0.0,2.0,2.4902298404806316,0.0,1.5703499493010162,0.0,51.0,0.9907571245705794,0.7015807193925734,1.0353435852398816,3.0,0.9114632179251081
0.9700760410419264,4.0,2.0,1.3376117400891356,2.0,1.0,0.0,0.0,0.0,2.0,1.4251268665204901,0.0,1.8555470103665315,0.0,18.0,-0.5014341693731537,1.0376314298395262,1.203224059674509,1.0,0.09795295419803679
-1.7920707623023968,5.0,14.0,3.1276255641232305,3.0,1.0,0.0,0.0,0.0,3.0,3.1606337614237274,0.0,1.141554124289822,0.0,27.0,0.9628938346989757,0.24511994793214442,1.4243695603024926,3.0,1.6184872771479422
-0.1292678796493109,4.0,7.0,1.6205977892469994,2.0,1.0,0.0,0.0,0.0,2.0,1.6237343953585284,1.0,0.64587341367267,0.0,18.0,0.8015609933898578,0.21998779920607486,0.6625518706690461,3.0,0.39009261314897137
0.8911778992996985,4.0,2.0,2.436685541124063,2.0,1.0,0.0,0.0,0.0,3.0,2.8646801151345604,0.0,2.1273953113887174,0.0,18.0,0.7245073537187576,0.0073421262913484775,1.4207254152655218,3.0,1.546075377539955
-0.7252099672621188,4.0,10.0,2.5333237609416255,2.0,1.0,0.0,0.0,0.0,3.0,2.8397981016868834,0.0,1.1747067348343543,0.0,12.0,1.5971380686372256,0.48298247315519094,1.3281029267433573,3.0,0.9695239727814151
-0.3989724395695147,4.0,2.0,1.7643419103493776,2.0,1.0,0.0,0.0,0.0,0.0,2.1372532455183983,0.0,0.9394298569647725,0.0,39.0,-0.3441259413052955,1.481589035359021,2.036990680319832,3.0,0.4351673690782678
0.7528082632366611,4.0,5.0,2.592218680567061,1.0,1.0,0.0,0.0,0.0,0.0,2.6818590728704534,0.0,2.0572138573461416,0.0,21.0,0.2678049250233352,0.8752127845445122,1.4761147279164908,1.0,1.293961217160557
-0.882362661462136,4.0,10.0,2.783913071167782,3.0,1.0,0.0,0.0,0.0,0.0,2.926964206914102,0.0,1.5191940452071584,0.0,18.0,0.23392642737587319,1.7754879820243012,2.489893217626127,1.0,0.6929335346416297
-1.8922509400133027,4.0,11.0,1.4946873516115562,2.0,1.0,0.0,1.0,0.0,2.0,2.4979374725121177,0.0,0.9488536339911918,0.0,53.0,1.1822648104185356,-0.31440963624650076,0.7129214211518444,3.0,1.149010821153016
-0.7320976236087129,4.0,9.0,2.0228842472214037,2.0,1.0,0.0,0.0,0.0,3.0,2.396515139973475,0.0,0.9080190085612013,0.0,21.0,0.048063528025970706,0.3413503032105748,1.919261338824479,3.0,0.8600956357380762
