date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.612890891296214,3.0,6.0,0.6381374543694017,1.0,1.0,0.0,0.0,0.0,1.0,0.2408174212927961,1.0,0.3684848632143163,0.0,45.0,-0.5776736627364935,0.7421128445637895,-0.7017792727798758,2.0,-0.6577235524965206
-0.4753135159545001,3.0,3.0,0.1971910452178921,3.0,0.0,0.0,0.0,0.0,1.0,0.14297701731656248,2.0,0.13826447288617477,0.0,37.0,-0.5968181934936232,0.3919224918567595,-0.25088570065463567,2.0,-0.768398192050572
-0.6081760867438014,3.0,5.0,0.7636668603371671,0.0,1.0,0.0,0.0,0.0,1.0,0.2787702749575943,0.0,0.45983484913213973,0.0,55.0,-0.6076473814920355,0.929282689338826,-0.39056992920980066,0.0,-0.7750333483700885
-0.2506167444263417,3.0,2.0,0.8132076336462867,2.0,1.0,0.0,0.0,0.0,1.0,0.29979110080975035,1.0,0.5356677907873466,0.0,45.0,-0.030325116938186597,0.6366213365257689,-0.054743005304975015,2.0,-0.19861712607022852
0.040142699567761175,3.0,2.0,0.9730614379440415,3.0,1.0,1.0,0.0,0.0,2.0,0.5238676183610351,2.0,0.6866595548778107,0.0,26.0,-0.3705125355932829,0.29545924198146745,0.20871585959536462,3.0,-0.2660891822638046
-1.3254891952747918,3.0,6.0,0.2821818064934518,1.0,0.0,0.0,0.0,1.0,2.0,-0.3253243071580991,0.0,-0.0032249871124570423,0.0,8.0,0.5610729679191586,0.38271033611053484,0.3026839632141249,1.0,-0.11061394963632327
-0.921432745853327,4.0,5.0,0.3420198690402675,3.0,1.0,0.0,0.0,1.0,2.0,0.04470981614533949,0.0,0.3619506911548965,1.0,35.0,-0.2008525501980427,0.7709370477518006,-0.33273209900744677,2.0,-0.4829449091426273
-1.0109533019393688,4.0,2.0,1.1728558990379578,3.0,1.0,0.0,0.0,0.0,2.0,0.7987896868819871,0.0,0.9977505247782726,0.0,38.0,-0.3798551246093563,1.0572285883466186,0.4834296930841348,1.0,0.0022401688920818926
-0.6842319673743267,4.0,7.0,0.9144326623026158,2.0,1.0,0.0,0.0,0.0,1.0,0.35801486192928966,0.0,0.7813601723985145,0.0,23.0,-1.161285614207645,0.5827541206131618,-0.45637020859687455,1.0,-0.5229030815300746
-0.8544378783681226,4.0,4.0,0.7359649444192076,0.0,1.0,0.0,0.0,0.0,2.0,0.4978406711983212,0.0,0.819462126848457,0.0,27.0,-0.488678400058331,1.0786125863267506,-0.11604528747443205,1.0,-0.5932487621315905
-0.9677469466047942,4.0,6.0,1.1923148622292403,3.0,1.0,0.0,0.0,0.0,2.0,0.8639862541041758,0.0,0.6822766768859763,0.0,18.0,-0.49397330858828536,0.20397455533054437,0.14392151220649693,2.0,0.23947698979035642
-1.0200882486333647,4.0,4.0,1.4934726741725985,3.0,1.0,0.0,0.0,0.0,0.0,1.1628244018332339,0.0,1.006893965411127,0.0,35.0,-1.3252107135426157,0.748945347826134,-0.3550281135273552,2.0,-0.2925731388790542
-1.1292662502453554,2.0,0.0,0.9581676521618924,1.0,1.0,0.0,0.0,0.0,3.0,0.6750089802799117,0.0,0.7646253456458817,0.0,32.0,-1.6579058592887979,1.4440429935048789,0.06249149559047243,1.0,-0.7120140369334947
-1.3212767419029452,4.0,6.0,0.6317457151408412,2.0,1.0,0.0,0.0,0.0,2.0,0.15478755743459915,0.0,-0.02253696497407641,0.0,15.0,0.2956905369115572,0.14862373607230867,-0.4170519996083496,3.0,-0.09702213975778629
-0.8283506026107746,4.0,7.0,0.3697461781000836,3.0,0.0,0.0,0.0,1.0,1.0,0.20259651540989998,2.0,0.007257033383840143,0.0,56.0,-0.14079410501012285,0.6685271725904263,0.4662657366135307,2.0,-0.3470937371250073
-0.7077925805890783,4.0,2.0,1.4469761857220365,2.0,1.0,0.0,0.0,0.0,3.0,1.078037589567659,0.0,1.073341209219486,0.0,23.0,-1.0654161513377343,1.2599994767060672,0.272056434619631,1.0,-0.413820790883001
-1.12431846799912,3.0,7.0,0.3143756295705942,2.0,1.0,0.0,0.0,0.0,1.0,0.40283590651477846,1.0,0.4104258183366416,0.0,15.0,0.17959430234355703,0.5654842219324266,-0.3012283283220532,0.0,-0.3236664812818253
-0.7346456433476447,2.0,3.0,0.9027245193478295,2.0,2.0,0.0,0.0,0.0,1.0,0.41247334207014,0.0,0.6080214780190611,0.0,33.0,-1.2483813147850382,1.1133752829009305,0.11338033053855795,3.0,-0.8245433450413684
-0.4372692479512612,3.0,4.0,0.5629979409854623,2.0,0.0,0.0,0.0,0.0,3.0,0.29084818110631977,0.0,0.5801970790528518,0.0,21.0,-0.30514099756147567,0.6230205072735342,-0.12577290550524495,1.0,-0.6662992060532007
-1.4820578942308584,4.0,4.0,0.6483740598425547,3.0,0.0,0.0,0.0,1.0,1.0,-0.2985539215519235,0.0,-0.2959706279894781,0.0,55.0,0.28263820782450694,0.16484820082275717,-0.2837585938096645,3.0,-0.36341446249323495
-1.4974471268955258,2.0,6.0,0.0507650426177895,3.0,0.0,0.0,0.0,1.0,1.0,-0.7334805851284609,0.0,0.7108531382886891,0.0,40.0,-0.5996547744834098,1.1616313215130103,-1.18409181310531,2.0,-1.063188441669382
-1.5234906638625174,3.0,2.0,0.899205870869045,3.0,1.0,0.0,0.0,2.0,2.0,-0.08364140232321729,2.0,0.08081652332733862,0.0,37.0,-0.3338855471716013,0.957588365401367,-0.5837961269313101,3.0,-0.7192341016444563
-1.271495800353471,2.0,6.0,0.48291222083122853,3.0,1.0,0.0,0.0,0.0,1.0,-0.044177713503506646,0.0,0.22039374344107393,0.0,23.0,-0.4394558794735868,0.646542514917199,-0.8996116789100971,0.0,-0.7557650039322384
-0.2817458456602464,4.0,2.0,0.8812710095073224,1.0,1.0,0.0,0.0,0.0,1.0,0.46907095661795045,0.0,0.620731035883645,0.0,45.0,-1.1136224633471261,0.8779408513509492,-0.38318809289313605,1.0,-0.7985161186098411
-0.9183564589787706,4.0,6.0,0.2617601891032368,0.0,1.0,0.0,2.0,0.0,4.0,-0.3784046060660074,0.0,0.45066626405032567,0.0,11.0,-0.943317122552057,0.8717626036379263,-0.5026310834875586,1.0,-0.9792781179484642
-1.5257426519086896,4.0,2.0,0.7725766807248754,3.0,1.0,0.0,0.0,1.0,2.0,0.48981956768417434,0.0,0.7767076533678158,0.0,11.0,0.15434197622245419,1.0043277953496266,0.15490047461277168,3.0,-0.21007056056765472
-1.5847842862554469,4.0,2.0,0.7962676509248405,3.0,1.0,0.0,0.0,1.0,2.0,0.5355001966576024,2.0,0.34292567409114605,0.0,0.0,0.05271015303341564,0.8317461138360457,0.24125400168923855,3.0,0.2799237108667863
-0.7646669968855252,2.0,5.0,0.18142382693532944,1.0,1.0,0.0,0.0,0.0,1.0,-0.19542680297648662,1.0,0.2024998992369186,1.0,40.0,-0.6549744165763215,1.514659684984796,-0.4494147240965959,3.0,-0.6667697524409133
-1.3521766309837913,4.0,2.0,0.2806697424035469,0.0,0.0,0.0,0.0,0.0,1.0,-0.39685122739801726,0.0,0.23673784973865922,0.0,52.0,-0.31632957775833864,0.9482487889945284,-1.1542030230408833,2.0,-0.6993527112404978
-0.5491615383617952,2.0,4.0,0.225738891343813,3.0,1.0,0.0,0.0,1.0,1.0,0.09695502462540748,0.0,0.12640343734587112,0.0,31.0,-0.5133243913007731,0.6662043048189736,0.1777116269685843,2.0,-0.5555067109254794
-0.762843552017919,3.0,6.0,0.2838773102732747,1.0,1.0,0.0,0.0,0.0,1.0,-0.02228887758556349,0.0,0.4245533296958046,0.0,23.0,-0.8604894834523665,0.1205126115626452,-0.6288550507081108,1.0,-0.6613521771889149
-0.6510909767714096,5.0,7.0,1.5720312970089387,2.0,1.0,0.0,0.0,0.0,2.0,1.1417972107173462,0.0,0.9443651096406336,0.0,55.0,-0.8817930378648379,0.7348497851167943,0.8219817728272075,2.0,-0.1570101667485399
-0.43401047523706604,4.0,0.0,0.9110185741579819,2.0,1.0,0.0,0.0,0.0,2.0,0.8387058680450424,0.0,0.8453904684345646,0.0,18.0,-0.4477951194486604,0.38467258505992985,0.2613654881939319,3.0,-0.21896592710379936
-0.5623063362973109,3.0,6.0,0.7446891836611009,2.0,1.0,0.0,0.0,0.0,3.0,0.367863959068471,0.0,0.3972286901462767,0.0,17.0,-0.2845910464231416,0.7690595502560252,0.08420723206683786,2.0,-0.5348642541608449
-0.8582446475093862,4.0,4.0,0.7280262607589435,3.0,0.0,0.0,0.0,1.0,2.0,0.04546191788951029,0.0,0.3376915197716785,0.0,55.0,-0.6853053534668148,0.8514901659691043,-0.7245687085977595,1.0,-0.7802574815821298
-0.8743060070053803,3.0,2.0,1.1471205541625136,2.0,1.0,0.0,0.0,0.0,1.0,0.8821194154137973,0.0,0.9304125756534982,0.0,28.0,-1.0376228840855328,1.4815320499054896,0.7415039334649995,3.0,-0.4696992961379229
-0.5922422038043,4.0,2.0,-0.1175603741611696,0.0,1.0,0.0,0.0,0.0,1.0,-0.21285519378199821,0.0,0.42556103718753147,0.0,67.0,-0.9665004125723025,1.0513291702067973,-0.05784761174064307,2.0,-1.0079204308561205
-0.9551635358899943,4.0,7.0,0.6981575795515325,0.0,0.0,0.0,0.0,0.0,1.0,0.22436356652884576,0.0,1.063457692736535,0.0,28.0,-1.0831415958160877,1.2400851618400024,-0.6679863146659966,1.0,-0.6900555673910521
-0.9733268670263016,4.0,2.0,0.7586063121900819,2.0,1.0,0.0,0.0,0.0,2.0,0.585056186552481,1.0,0.6315944433160723,0.0,11.0,-0.21822088614965382,1.0160049271555147,0.14906712517238185,3.0,-0.4671812303966461
-0.7912787385469547,4.0,1.0,0.7810907652587061,1.0,1.0,0.0,0.0,0.0,1.0,0.43976077577202727,0.0,0.8872537084360617,0.0,23.0,-1.0954530271829603,0.5966859345812324,-0.4341451265958913,1.0,-0.3653468829924995
-0.8040095033902335,4.0,4.0,0.5343381297350706,0.0,1.0,0.0,0.0,1.0,2.0,0.2944407013213335,1.0,-0.23695806878625503,0.0,18.0,-0.03435933799623035,0.6583910840825958,0.35597325378816114,1.0,-0.1914192855049413
-0.6274717584086655,3.0,2.0,0.28584690914678024,2.0,0.0,0.0,0.0,0.0,1.0,0.05177197072454952,0.0,0.33020521659710433,0.0,54.0,-1.1523442934228076,0.9342721388483565,-0.08664795202188885,0.0,-0.8265234776242063
-1.3622638496673567,3.0,2.0,0.06960336793455936,3.0,0.0,0.0,0.0,0.0,2.0,-0.4287938347774826,0.0,-0.07478960366403853,0.0,45.0,-0.24703841312308067,0.5177413394172683,-0.4935831254126539,2.0,-0.6640516406748086
-1.5902886885423477,3.0,5.0,0.3732362311407759,2.0,0.0,0.0,0.0,0.0,2.0,-0.03239020069484848,0.0,0.16876886492522317,0.0,56.0,0.253361605528433,0.5767802605574551,-0.4707305847017025,3.0,-0.2680238083434794
-0.9565327815696907,4.0,6.0,0.8157184793003879,0.0,0.0,0.0,0.0,1.0,2.0,0.47800137510145974,0.0,0.36948908312195017,0.0,23.0,-1.169772397598801,0.8909981986189843,0.2874391327452114,3.0,-0.702172423262164
-1.6025175234029994,3.0,6.0,0.5308716463207896,2.0,1.0,0.0,0.0,0.0,2.0,-0.14029541723858158,0.0,0.8185886531009032,0.0,42.0,-1.515033323199895,0.9437342546895966,-0.5812616755957896,2.0,-1.0376518167925974
-0.7756528063298175,4.0,6.0,0.7892070796943538,3.0,0.0,0.0,0.0,1.0,2.0,0.43404704506684383,2.0,0.6887118355476066,0.0,56.0,-1.0030891358414484,1.1723003217261292,0.020397263506904184,1.0,-0.9533836330118148
-0.9256088823052829,3.0,0.0,0.265798462293168,1.0,1.0,0.0,0.0,0.0,2.0,-0.03817006176907273,1.0,0.32586641459071786,0.0,35.0,-0.33299231143575125,0.31137451490879764,-1.3485122551531648,0.0,-0.8630252543175072
-1.4544196019102325,3.0,4.0,0.22097699590640857,3.0,2.0,0.0,0.0,0.0,1.0,-0.2841182203832119,2.0,0.49043039106670977,0.0,35.0,-0.1423368678675765,0.7579512962436067,-0.31606987408281567,1.0,-0.7053358213394278
-0.6618525040119778,4.0,2.0,0.5037056108573562,3.0,1.0,0.0,0.0,0.0,2.0,0.33296609210013534,0.0,0.45209688095890915,0.0,15.0,-0.28991384185201435,1.078817233719058,-0.4470212091656313,2.0,-0.6429528315819387
-0.5399503598398006,4.0,4.0,0.9222356099218564,1.0,1.0,0.0,0.0,0.0,1.0,0.2549896742534985,0.0,0.8991463599344569,0.0,54.0,-1.6009360423470897,0.969435061000655,-0.4744024546331276,1.0,-0.6894144822042976
-0.8445249825769785,3.0,2.0,0.2958468754060393,2.0,0.0,0.0,0.0,0.0,2.0,0.2636621598514399,0.0,0.3661439818287534,0.0,56.0,0.06662767070881497,0.7748227959801908,-0.06703106690264708,1.0,-0.16233675650835644
-1.4444692872125295,3.0,2.0,0.9457334106256854,3.0,1.0,0.0,0.0,0.0,2.0,0.4527259898468983,0.0,0.8351935157106262,0.0,31.0,-0.9924561835873303,1.120018466316544,-0.47806154618384594,3.0,-0.7307892878582067
-0.7397992196734413,4.0,0.0,0.5127328269357034,0.0,1.0,0.0,0.0,1.0,1.0,0.27144516841004734,0.0,0.1871319569112043,0.0,25.0,0.060264119000915856,0.5742952836253763,-0.25538959410306117,1.0,-0.06971596250813798
-0.7808218131894005,4.0,7.0,1.1242742559348367,1.0,0.0,0.0,0.0,0.0,3.0,0.693543134732896,0.0,0.8128752277065571,0.0,23.0,-1.2154338496097545,1.2709761165181341,0.10413944867859404,3.0,-0.6492965307796107
-1.3967023773905696,3.0,9.0,0.5291415640043231,2.0,0.0,0.0,0.0,1.0,1.0,-0.12873142903685442,1.0,0.0415951498523825,0.0,42.0,-0.6104093688869178,0.7161017167109616,0.19322035975877855,1.0,-0.6983647500263246
-0.7014717556063237,4.0,4.0,0.4033667051142629,3.0,1.0,0.0,0.0,0.0,1.0,-0.20755213693906982,0.0,0.2211145148368824,0.0,56.0,-0.7655249898543989,1.146745232777421,-0.41648718666639706,0.0,-1.0648093907594076
-0.7013777451620474,3.0,4.0,0.8256650886420452,3.0,0.0,0.0,0.0,0.0,1.0,-0.031105971608507796,2.0,0.386237540810878,0.0,23.0,-0.8407394703532767,0.5633299477965783,0.1059951964325839,1.0,-0.9984583959282363
-0.8268381384885586,4.0,6.0,0.7095197448117201,2.0,1.0,0.0,2.0,0.0,2.0,0.2843328097771092,0.0,-0.12178961849943003,0.0,31.0,0.4339300560372903,0.3113067306038244,0.3769119861652765,0.0,0.09745327939574454
-0.9389139892580837,4.0,2.0,0.4839798475076764,3.0,1.0,0.0,0.0,0.0,2.0,0.3897579051785077,0.0,0.37965731077510695,0.0,23.0,-0.11694355055438335,0.9958599840537934,-0.5716789910042056,3.0,-0.42440160823710626
-0.3970758540731174,3.0,6.0,0.4451239073733515,2.0,1.0,0.0,0.0,0.0,2.0,0.3076726281566061,2.0,0.37311799268457496,0.0,55.0,-0.49457674728921724,0.6116627741220022,-0.0862933347227651,3.0,-0.8359455430570717
-1.7937394594525529,2.0,6.0,0.46590193783117684,0.0,0.0,0.0,0.0,0.0,2.0,-0.6393598423680777,0.0,0.13609137981212083,0.0,42.0,-0.738551268116348,0.29677665117734253,-1.2096307992878532,2.0,-1.0965554926079442
-1.7905406957159709,4.0,6.0,0.7339906966058967,2.0,2.0,0.0,0.0,0.0,1.0,-0.022958310293203818,0.0,-0.03684533041129809,0.0,52.0,0.022033027602894523,0.6097289573940728,-0.5520258750857334,3.0,-0.3712212511659321
-0.6794450555558473,4.0,2.0,0.7018321622660795,3.0,1.0,0.0,0.0,0.0,1.0,0.32227979310479593,0.0,0.9693798899541095,0.0,23.0,-0.5316615315246374,0.344827671741546,-0.37842086529289154,2.0,-0.5402124614272672
-1.0234808596706684,2.0,2.0,0.6199996665151611,1.0,1.0,0.0,0.0,0.0,2.0,0.20443421321138872,0.0,0.5696317098359976,0.0,39.0,0.21429314103366692,0.6895832039995186,-0.4259140437217986,2.0,-0.22682509910855753
-0.8439570250763205,4.0,2.0,-0.2780433969844001,2.0,0.0,0.0,0.0,1.0,2.0,-0.3650908343969436,0.0,0.21842868081777328,0.0,11.0,-0.2975068396552117,0.8462613323747544,-0.45802534823708363,1.0,-0.7781525013067203
-1.4680410144167721,4.0,3.0,-0.0997745455228477,1.0,2.0,0.0,0.0,0.0,1.0,-0.5512800672400289,1.0,0.43378699308978386,0.0,37.0,-0.3104153263765922,0.68106541288212,-0.6852890698770545,0.0,-1.0226129567259552
-0.6117471317280682,3.0,6.0,0.28348884935385577,2.0,1.0,0.0,0.0,0.0,3.0,0.3820821568492303,0.0,0.38218736415883514,0.0,23.0,-0.11625462755248755,0.7190407193388502,-0.027857690634925096,2.0,-0.22371238391043125
-0.9842077247034025,3.0,7.0,0.982002371186695,3.0,1.0,0.0,0.0,0.0,2.0,0.5941040935933716,0.0,0.3608147973343376,0.0,39.0,-0.306945166792771,0.6382989513798396,0.469029749061861,3.0,-0.33073074820036846
-0.3802118898653968,4.0,2.0,0.9398843401065304,1.0,1.0,1.0,0.0,0.0,2.0,0.5350893640238336,0.0,0.32683591308479243,0.0,28.0,0.07877241431736283,0.4842983127530661,0.2022417544803624,3.0,0.021157524584696955
-0.7659303706363045,2.0,2.0,-0.08405941366450619,1.0,1.0,0.0,0.0,0.0,2.0,-0.004868155298833443,0.0,0.439048350672764,1.0,17.0,0.4933974131759462,0.37570608731931693,-0.5390372921416837,0.0,-0.4605468811283267
-1.488218094403017,4.0,2.0,0.8176002405729241,1.0,1.0,0.0,0.0,0.0,3.0,0.7717059936265938,1.0,0.7966349776427313,0.0,11.0,-0.6478742420061291,1.6028499770925642,0.1731660604991181,2.0,-0.3572815095694865
-0.8277363956935568,4.0,6.0,0.08866076881683271,0.0,0.0,0.0,0.0,1.0,1.0,-0.23591523761959304,0.0,0.14723882538067568,0.0,44.0,-0.7172222227500878,0.9906641575335369,-0.47813714564333604,0.0,-0.7863207459472578
0.2706516056004876,4.0,5.0,0.5365470928427097,1.0,1.0,0.0,0.0,0.0,1.0,0.5264672962409769,0.0,0.6012323136697648,0.0,21.0,0.3829987478778727,0.9999561605418993,-0.03208849581675882,2.0,-0.3808038168723337
-0.5896179622284567,2.0,7.0,0.8923261817173274,1.0,1.0,0.0,0.0,1.0,1.0,0.29729800900320663,0.0,0.3493939441997605,0.0,15.0,-1.1891952324138548,1.0383092232881577,-0.6139168159011112,2.0,-0.8084075969371158
-1.0809201098827952,4.0,2.0,0.963975171826923,2.0,1.0,0.0,0.0,0.0,2.0,0.506621620906537,2.0,1.3506244897235304,0.0,33.0,0.5611504037156356,0.5578220941792669,-0.5519274943724375,3.0,-0.2184730098586087
-1.6607381338704634,3.0,2.0,1.2489204119477413,3.0,1.0,0.0,0.0,1.0,3.0,1.0217384240471372,0.0,0.8530725215004571,0.0,23.0,-1.353477924434914,0.4462551991734622,0.9400374635244663,2.0,0.010263861923712774
-0.4528369990294673,4.0,2.0,0.5825251863207546,3.0,1.0,0.0,0.0,0.0,1.0,0.4741080507989955,0.0,0.8001061257028586,0.0,11.0,-0.7165163707358895,1.6130443289761667,-0.14540955625672117,1.0,-0.7457046498414787
-1.0535140780146148,4.0,0.0,0.6902552779016917,1.0,1.0,0.0,0.0,0.0,1.0,0.08413837431984764,1.0,0.45726570952218754,0.0,55.0,-0.5488509221217638,0.7468278084642936,-1.1048623683081384,3.0,-0.5821819591755526
-0.6521473781015589,3.0,2.0,1.3819455103858738,2.0,1.0,0.0,0.0,1.0,2.0,1.1727480030041166,0.0,0.8636687841303019,0.0,42.0,-1.6967971605280032,0.9179975437254393,0.8534608932509409,2.0,-0.26820715957823094
-0.7371549938096125,3.0,2.0,0.5290117192060249,0.0,1.0,0.0,0.0,1.0,1.0,0.2492606055591487,0.0,0.3571009827116853,0.0,23.0,-0.4517815082642913,1.1300724963433746,-0.5461818547440394,3.0,-0.6456259806561876
-1.105042279669274,3.0,6.0,0.2801656198677078,1.0,0.0,0.0,0.0,0.0,2.0,0.030613303171029144,0.0,0.5058914560628908,0.0,15.0,-0.5782964189016738,0.6415693281733058,-0.32734298837116826,1.0,-0.7325676265512677
-1.5334783241636614,2.0,4.0,-0.16635478591787012,1.0,2.0,0.0,0.0,1.0,2.0,-0.1444704302803529,1.0,-0.5237043724989964,0.0,15.0,0.3122643132314476,0.6513709930270114,-0.8917455664000686,0.0,-0.2928198574901534
-0.8946420101259166,3.0,0.0,0.5015045903928161,2.0,0.0,0.0,0.0,0.0,2.0,0.6142442843250849,0.0,0.6139360359234879,0.0,55.0,-0.8784066543524889,1.3396285175739147,0.138640417047109,1.0,-0.5963924964246031
-0.2937537581467689,4.0,2.0,1.2422161393969282,3.0,1.0,0.0,0.0,0.0,2.0,1.0978690285072314,0.0,0.9149605302012687,0.0,23.0,-0.620581040318551,0.7666980175175079,0.7777608746578809,2.0,-0.10804470986604976
-0.6392291002587895,3.0,6.0,0.07311399385560424,0.0,2.0,0.0,0.0,0.0,2.0,-0.11770979755534798,0.0,0.18938790909148487,1.0,15.0,-0.03235062844109517,0.6071627634570214,-0.4541286572152731,2.0,-0.6439593174663901
-0.3471819025637807,3.0,2.0,0.5514930464283625,1.0,1.0,0.0,0.0,2.0,2.0,0.25542059539094475,0.0,0.2901491815106937,0.0,28.0,0.16749806339289156,1.105761841802046,0.019011567922751896,1.0,-0.4395041585472124
-1.404007072319767,2.0,6.0,0.48440289417230287,3.0,0.0,0.0,0.0,0.0,1.0,-0.12580186902139734,0.0,0.24242499453804678,0.0,15.0,-0.2988328869926519,1.0577318316496802,-0.41570320857068377,1.0,-0.7002313532275489
-1.5071439692555355,4.0,2.0,1.0754807953246441,3.0,1.0,0.0,0.0,0.0,2.0,0.25890971925550244,0.0,0.5229268761074152,0.0,52.0,-0.4028297519880323,1.060759431145335,0.24412776528905872,2.0,-0.31120464425890276
-1.0095761982455376,3.0,6.0,1.4761209259940071,3.0,1.0,0.0,0.0,0.0,0.0,1.0611685195443832,0.0,1.4370716295813208,0.0,45.0,-1.538711545478986,0.8156394681607777,0.3889734871262098,2.0,-0.581943245557541
-0.26707867034431293,4.0,5.0,0.22787152839060443,3.0,1.0,0.0,0.0,0.0,1.0,-0.10098249700665231,1.0,1.1518934093513806,0.0,48.0,-0.7288236980675368,1.3216531620390537,-0.5668070622300869,3.0,-0.9560241528245048
-1.31026240101646,3.0,2.0,0.9212333595316184,0.0,1.0,1.0,0.0,0.0,3.0,0.893562787874449,0.0,0.9220284258969178,0.0,28.0,-0.5253352799325313,1.189490185654105,-0.19166759225417238,2.0,-0.03863250153506992
-1.219866480048586,4.0,2.0,1.4697156188469025,3.0,1.0,0.0,0.0,0.0,0.0,1.1940607516670754,0.0,0.9097445712808955,0.0,18.0,-0.4288811498502268,1.0205377228063373,1.2295399996317848,3.0,0.24556316595000646
-0.7200199059019305,2.0,4.0,0.5235092864194093,1.0,1.0,0.0,0.0,0.0,2.0,0.6276873277026221,0.0,1.0300676733638134,0.0,11.0,-0.9521007358277175,0.9302414682234046,-0.17483496541971474,2.0,-0.5936195060312471
-1.22696157374829,4.0,6.0,0.1742642075712229,2.0,0.0,0.0,0.0,1.0,2.0,0.19388724825277276,0.0,0.4701805203904764,0.0,15.0,-0.06507568564743187,0.9526467222213925,-0.09518699842404957,2.0,-0.3196042029204136
-1.2449907660535031,3.0,6.0,0.6941526606904096,0.0,1.0,0.0,0.0,0.0,1.0,0.06404026543685214,1.0,0.8087506946964879,0.0,40.0,-1.3076093150269634,0.8401655188123953,-0.985161783816306,0.0,-0.9425005771763248
-1.5808352723134016,2.0,5.0,0.8656132382694816,2.0,1.0,0.0,0.0,0.0,1.0,0.4435330106304932,0.0,0.9763012803608278,0.0,45.0,-1.1909845737688203,0.7499094368364598,-0.6313268711103439,2.0,-0.8709360139202943
-1.38607872734085,3.0,4.0,0.6414829639055644,3.0,0.0,0.0,0.0,0.0,1.0,0.16498034471051126,0.0,1.0334092684630485,0.0,15.0,-0.32503789699810154,1.2668350030808917,-0.6433671768342457,1.0,-0.8233954562472602
-1.0950570968813855,2.0,6.0,0.4021202651422039,1.0,1.0,0.0,0.0,0.0,2.0,0.011699451832955572,1.0,0.3609723194081767,1.0,23.0,-0.42154383916293203,0.7426363488830539,-0.5010457358831132,2.0,-0.46109761437391894
-0.37405419097671483,3.0,2.0,0.7051901782146922,2.0,1.0,0.0,0.0,0.0,2.0,0.5353950806892618,2.0,0.35508984084132544,0.0,28.0,-0.11066532638570839,0.30081666772085675,0.055252954884861205,3.0,-0.0024053704095641087
-0.88921933867651,2.0,6.0,0.9948655056903754,2.0,1.0,0.0,0.0,1.0,1.0,0.5798922311934129,0.0,0.5908762569557557,0.0,28.0,-0.27314763226186306,0.8265775226230013,-0.47946870830497207,2.0,-0.5100446054941677
-0.846426221540919,3.0,6.0,0.6218704169838295,2.0,0.0,0.0,0.0,0.0,2.0,0.6973269548222497,0.0,0.6392470421793164,0.0,15.0,-0.668735738732273,1.124082159188773,0.26035475286723175,1.0,-0.7895411586514414
-1.2818876479519838,3.0,6.0,1.0980978973783755,1.0,1.0,0.0,0.0,0.0,3.0,0.6522034970385655,0.0,0.8788623505704344,0.0,28.0,-0.47555727708267514,1.1854916372236244,-0.475976332071095,2.0,-0.4525784090848186
-1.2374669808090668,4.0,6.0,1.3710210786158403,0.0,1.0,0.0,0.0,1.0,1.0,0.6073218814464311,0.0,0.6843288918227705,0.0,2.0,-0.9748686147250497,1.1335098331902917,0.011623409032135615,0.0,-0.5004201571297429
-0.9947572994795995,4.0,6.0,1.115580683779841,3.0,1.0,0.0,0.0,0.0,2.0,0.8784029775914592,0.0,0.905130826873987,0.0,44.0,-0.6570506480585981,0.9950931598004298,0.31558382456980866,1.0,-0.3712633153677243
-1.4351755462927722,4.0,4.0,0.5574142943520407,3.0,0.0,0.0,0.0,0.0,1.0,0.045599953380494516,0.0,0.2828869498226886,0.0,45.0,-0.03869517818264438,0.6932873160398881,-0.6294638042786521,1.0,-0.33237201586934983
-0.6731811304118936,4.0,4.0,0.8447137381203877,3.0,1.0,0.0,0.0,0.0,3.0,0.7979614460412217,2.0,0.8764969208314826,0.0,28.0,-0.27080986945833724,0.6858139468742139,-0.003861339593779642,3.0,-0.2764140031993341
