date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.2814674078234912,4.0,4.0,0.332973928440337,1.0,0.0,0.0,0.0,1.0,2.0,-0.22320823986472538,2.0,-1.5307518222395016,1.0,25.0,0.14010466027158253,-0.42611232927459913,-0.08258956333732163,0.0,0.010001111796846568
0.9607838939268988,3.0,6.0,0.3359779100615347,3.0,1.0,0.0,0.0,1.0,5.0,-0.059616526665523965,0.0,-0.8971836269189024,0.0,52.0,-0.7325440942917396,0.03635890533627609,0.19853364478481977,2.0,0.5682050975212367
1.0263880897627535,3.0,6.0,-0.42813471165165556,3.0,2.0,0.0,0.0,0.0,1.0,-0.26429367776904544,1.0,-1.850789248662859,0.0,61.0,-0.014619590474893487,-0.24820957764002208,-0.4219803719730801,2.0,0.2519516507545636
-0.40478215046728655,3.0,4.0,0.47041361543727206,2.0,0.0,0.0,0.0,0.0,2.0,-0.23923137157392138,0.0,-1.7040860853106086,0.0,65.0,0.41629462662720373,-1.1897237072786742,-0.3329088788984521,3.0,0.5392204404000737
0.10938972953837264,4.0,6.0,0.2561475592125174,3.0,2.0,0.0,0.0,1.0,2.0,-0.4186638742878117,0.0,-1.8602118413357096,0.0,31.0,0.1788645404838791,-1.0507007680833285,-0.39471086039347,1.0,0.515206752687492
-0.3806084878999178,4.0,9.0,0.2173678745521832,3.0,0.0,0.0,0.0,0.0,2.0,-0.14452196170061793,0.0,-2.688756843885963,0.0,25.0,0.8408379496547463,-0.5438342234904225,-0.0063739859699606105,0.0,1.3234250504800014
0.7620346846689351,4.0,9.0,0.7773664195627958,2.0,1.0,0.0,0.0,1.0,1.0,0.3278912679311642,1.0,-1.9800543030405071,0.0,10.0,0.6834344988600539,0.391970462681786,0.41201557367786484,1.0,2.0772988845086804
-0.40019890915920947,3.0,6.0,0.17320107313645614,2.0,0.0,0.0,2.0,1.0,2.0,-0.08457571798381203,0.0,-1.0655070106305955,0.0,21.0,0.4927725188837152,-1.339234611113706,-0.3389510590415785,1.0,0.02080460652730217
0.219328211936739,4.0,9.0,0.3711375505694833,3.0,0.0,0.0,1.0,1.0,1.0,0.5866160107696573,1.0,-1.269244232099431,1.0,25.0,1.1703643393218113,-0.714884025542577,0.04318615732979428,0.0,1.4949503482853939
-0.48362372034387313,4.0,7.0,0.7460881458467958,3.0,0.0,0.0,0.0,0.0,1.0,0.18523723613036608,0.0,-1.356301820286152,0.0,13.0,0.08079097428224842,-0.32681280531268575,0.35248578614938825,1.0,0.49520973472340446
0.33565590615887597,4.0,5.0,0.634249916181372,1.0,2.0,0.0,2.0,1.0,1.0,-0.04647222152630912,2.0,-1.8640602748241881,0.0,26.0,0.17968578091342757,-0.5122394781684925,-0.09755176286280762,1.0,1.1018380263620737
0.19812604645036325,4.0,6.0,0.3506097473844868,3.0,0.0,0.0,2.0,1.0,1.0,0.05538470591891173,1.0,-1.1056947155020913,0.0,43.0,0.17655771404835663,-0.41817660127346673,0.09004696648553209,1.0,0.6685151387712792
1.164431949969642,3.0,1.0,-0.3447908315353089,0.0,0.0,0.0,0.0,1.0,1.0,-0.2721833891976887,0.0,-2.8806300491197265,0.0,52.0,0.3667417291209426,-0.7168870908266596,-0.3898847675740067,2.0,0.7844353703830109
-0.08709710673359213,3.0,2.0,0.6222006554185079,0.0,0.0,0.0,0.0,0.0,3.0,-0.060156435926407625,0.0,-2.303860523548339,0.0,24.0,0.5529466565561802,-1.819386336527533,-0.6613652316998666,0.0,0.6256498836494553
0.09746620914110199,3.0,7.0,1.0777503325270439,1.0,1.0,0.0,0.0,1.0,1.0,0.3765233152676454,1.0,-1.8519621670882875,0.0,14.0,0.47655681717424503,-0.5289606576622726,0.09032444420302162,3.0,1.595069236253641
0.4808638837930242,3.0,9.0,0.0785095072814038,1.0,0.0,0.0,0.0,0.0,1.0,-0.1467157078320811,2.0,-2.3487842011002433,0.0,41.0,0.757030727687941,-0.7319731779401247,-0.5329709630298483,2.0,1.2492318849011677
0.4086029486147106,3.0,0.0,1.3862753786729605,2.0,0.0,0.0,0.0,2.0,5.0,0.7459871004421567,0.0,-1.8241837949946733,0.0,25.0,0.34147110811568454,0.06684287661809113,0.7387112691135918,1.0,2.4438647052777505
0.489470291296445,3.0,4.0,0.0530654807259881,3.0,0.0,0.0,0.0,1.0,1.0,-0.291154487104499,0.0,-2.413698349030573,1.0,49.0,-0.14121224677578875,-0.31085201499804427,-0.24584446929450923,1.0,0.6984766409317593
0.12935889321680094,4.0,4.0,0.3467108879270959,1.0,2.0,0.0,0.0,0.0,3.0,0.0625200647745555,2.0,-1.934739438646777,0.0,35.0,0.49161512560831555,-0.4606254283530703,-0.049217486987083864,3.0,1.0175272546857694
-0.12691300172598127,4.0,12.0,0.5687754277500308,0.0,1.0,0.0,0.0,0.0,3.0,0.26514061184716625,0.0,-2.144360529441421,0.0,25.0,0.53420782843938,-0.7089791295914672,0.11189995099794275,1.0,1.2119993000149092
0.4747859100917543,3.0,7.0,0.1886638442360061,2.0,1.0,1.0,0.0,1.0,1.0,0.018586965500712718,2.0,-1.3537892912290357,0.0,50.0,0.6701397607196022,-0.5065955639318496,0.25151338763950476,1.0,0.9533807116586372
1.1489684131602866,4.0,5.0,0.6075251113673883,2.0,0.0,0.0,2.0,0.0,2.0,0.22056455199913053,0.0,-1.1685830504491974,0.0,52.0,-0.08857255283677702,-0.005167859179534398,0.7218739774680643,2.0,1.2066817976913815
-0.6282507732737408,3.0,4.0,0.6785178969952409,3.0,0.0,0.0,0.0,0.0,2.0,0.03848345780381468,2.0,-1.6636938433829014,0.0,10.0,0.031876305178413486,-0.26926375167079425,0.03665730761611208,3.0,0.11828566181713462
0.23116389561787062,4.0,7.0,1.080512102647369,0.0,1.0,0.0,2.0,0.0,0.0,0.6830263686549941,2.0,-1.9416266453470277,0.0,27.0,0.061754164360774855,0.23081967810048576,-0.059694934830503796,1.0,1.9679281527520918
0.47223687208606263,3.0,5.0,0.36985736452156603,1.0,0.0,0.0,0.0,1.0,3.0,-0.17052392170338487,0.0,-0.8927578884117061,0.0,49.0,0.35903192753224095,-0.7844539695578857,-0.09196658850671044,1.0,0.37843999908809517
-1.066985802421862,4.0,6.0,0.31061198361894077,0.0,1.0,0.0,0.0,0.0,2.0,-0.3288640705476368,1.0,-1.2605539675110982,0.0,35.0,0.35068174550773523,-1.415506485576877,-0.12942791242003412,2.0,-0.07247052677669874
-0.9819494734029706,3.0,6.0,1.192435236500606,0.0,1.0,0.0,0.0,1.0,1.0,0.676180838866301,2.0,-2.479015278732195,0.0,30.0,0.6234442033452001,-0.9537635765076027,0.19012541464273114,3.0,1.5052846739598102
0.5777549440634834,4.0,6.0,0.4113891071646729,3.0,0.0,0.0,0.0,1.0,2.0,0.03912590302501242,1.0,-1.3425753666636624,1.0,44.0,0.35251776789545436,-0.12578578998766227,-0.15217118035450583,3.0,0.8284525220062706
0.5994141881941581,3.0,6.0,0.6499867575147367,0.0,0.0,0.0,0.0,0.0,1.0,0.15317439936502522,0.0,-2.0215904933141924,0.0,35.0,0.28233526072179854,-0.5105989044791259,0.0528250481170347,2.0,1.3643608602022639
-0.9352549066208657,3.0,3.0,0.5008724983324347,0.0,0.0,0.0,0.0,1.0,1.0,-0.032860031696142836,2.0,-1.9984926308705298,0.0,22.0,-0.3519193579381018,0.07487488126865674,-0.13410502252857187,3.0,0.27796642110681324
-1.7213038507876,6.0,0.0,0.9826936843442788,3.0,0.0,0.0,0.0,1.0,3.0,0.5158203227105538,2.0,-1.5916780254823153,1.0,49.0,0.7941122305343928,-0.4705916658036446,0.2938947975055338,0.0,0.6201261919042104
0.20956327788368329,3.0,6.0,0.04229638710028204,3.0,0.0,0.0,0.0,0.0,1.0,-0.4554070771959578,0.0,-1.1529240703453971,1.0,24.0,0.07864420788087581,0.027842267509695207,0.15068315847885927,3.0,-0.13991598012754472
0.30049434624371585,3.0,6.0,-0.2081577439057774,2.0,1.0,0.0,0.0,0.0,1.0,0.19335798400092158,2.0,-1.9269632232065783,0.0,63.0,0.38578725623670573,-0.03762029661174453,-0.23696933169333886,2.0,0.9911506404499028
-0.6631269866750151,4.0,6.0,0.43467615835678275,1.0,1.0,0.0,0.0,1.0,3.0,-0.22686973056916365,2.0,-1.2695139426540656,0.0,28.0,0.7507652129946214,-0.7172103899939366,-0.28021868626918334,3.0,0.661249257471297
-0.5796158166954,4.0,3.0,0.3843814301012047,0.0,1.0,0.0,0.0,1.0,2.0,-0.40921291297857165,1.0,-2.690430868448787,0.0,6.0,0.4936355626959323,-1.0903734204943996,-0.7229224534304696,3.0,0.30156807684121645
-0.387861608266992,3.0,5.0,0.5930374187264644,3.0,0.0,0.0,0.0,0.0,2.0,0.5581213947666568,2.0,-1.4291518191111319,0.0,35.0,0.7630229888753128,-0.36056309991875957,0.010392786287870825,0.0,1.3745159259526754
-0.0877932896541973,3.0,7.0,0.7497999764088344,3.0,0.0,0.0,0.0,1.0,3.0,0.319836214006121,2.0,-2.2642255990723448,0.0,35.0,0.6059167094750806,-1.0408071542706074,-0.33191342904211235,0.0,1.3384563311235664
-0.3069291861565913,4.0,6.0,0.3315813867791288,3.0,2.0,0.0,2.0,1.0,3.0,-0.39890701963895603,2.0,-1.8665317338176626,0.0,27.0,0.23234425643950718,-0.8943981107063274,0.3492812810683362,1.0,0.261028905765183
0.48969516273934677,6.0,6.0,-0.042115739659573825,2.0,0.0,0.0,0.0,1.0,1.0,-0.17773998714801623,1.0,-1.8000757329533608,0.0,21.0,0.24483207124978595,-0.574944240475795,-0.5977565415594643,1.0,0.5411312299439621
0.18578860387549168,4.0,5.0,0.9033252846983819,3.0,1.0,1.0,0.0,2.0,1.0,-0.0017586208686858062,0.0,-1.3027023306357122,0.0,59.0,-0.4289952442293834,-0.22629192297776834,-0.0980870118339663,0.0,0.5401546713626235
0.8646134722686067,3.0,0.0,0.38416662260519313,3.0,0.0,0.0,2.0,0.0,3.0,0.13110725382061922,2.0,-1.7801747567595119,0.0,10.0,0.20730970287705555,0.017386721497844038,0.39832804780302544,0.0,0.7609167846037914
0.15976184676576327,3.0,7.0,0.6120231459743486,3.0,0.0,0.0,0.0,1.0,2.0,0.13110612061977045,0.0,-2.1568037211717628,0.0,57.0,0.11946665701276615,-0.3893915172213285,-0.07531338322106726,3.0,0.7346627529430994
0.7358723036002903,4.0,10.0,0.40941592171019464,2.0,0.0,0.0,0.0,0.0,1.0,0.008407658349550144,2.0,-1.593823336662874,0.0,25.0,0.8502360506069935,-0.7925528857549704,-0.16050082627530396,3.0,1.263279452277683
0.28187494882531205,3.0,1.0,-0.51014441987749,3.0,2.0,0.0,0.0,0.0,1.0,-0.47756176022021685,0.0,-1.5715956171348713,0.0,39.0,0.42813537218345726,0.07502593591044568,0.9956451043624841,0.0,-0.29833633229207634
-0.0016411225001840002,3.0,4.0,-0.22227386361502266,2.0,2.0,0.0,0.0,0.0,1.0,-0.5139355657116768,0.0,-1.323783641310653,0.0,52.0,0.8675659360935688,-0.6396927582609127,0.427434323202504,1.0,0.19588860835933403
-0.07781047453463968,4.0,6.0,0.004124934101501908,3.0,1.0,0.0,0.0,0.0,1.0,0.2326938875078628,0.0,-0.9418762564881717,0.0,10.0,1.1822442910268165,-1.119381328780676,0.2721571602064348,2.0,0.31387442204628485
-0.3569586720335106,3.0,5.0,0.1665974920888206,3.0,0.0,0.0,0.0,0.0,2.0,-0.040638258629743435,1.0,0.633006160489107,0.0,27.0,0.1684731193647063,1.5076380187511753,-0.24325320274797158,0.0,-0.2239867754623002
-0.39457681681546164,4.0,6.0,0.3563813842789352,3.0,0.0,0.0,0.0,0.0,2.0,0.4073264445055089,0.0,-1.1034940368874862,0.0,52.0,0.9201456293022339,-0.3562851726562979,1.2034159372248385,3.0,0.29217967747592316
-1.0681468983978406,4.0,6.0,0.3535976154499173,2.0,0.0,0.0,0.0,0.0,1.0,-0.5714503503235001,1.0,-0.8518139816009673,0.0,15.0,0.5745186378845619,-0.21486767018173009,0.04151919327204005,1.0,0.18012801094576608
-0.34495824767448147,4.0,6.0,0.43088723185395994,3.0,0.0,0.0,0.0,2.0,2.0,0.13491511417116378,2.0,-0.5819462745109286,0.0,17.0,0.18914933610547924,0.5586611886982463,0.9444311307214613,1.0,0.05470005957762353
0.3498643567190977,3.0,6.0,-0.10236719547221959,1.0,0.0,0.0,0.0,1.0,1.0,-0.4710016191184225,1.0,-1.1135029325185477,0.0,56.0,0.09178995332350806,0.30267966384521794,0.3099650410754145,2.0,-0.3510381140971949
-1.3525266421002846,4.0,4.0,-0.5009302721076332,0.0,0.0,0.0,0.0,0.0,2.0,-0.24963546505708267,1.0,0.2530041977988169,0.0,27.0,1.197369745328856,-0.22304348089301157,-0.1471538418778591,1.0,-0.46728876138857445
-1.262288759824835,3.0,6.0,0.5564463489041581,3.0,0.0,0.0,0.0,1.0,1.0,0.7973413061333244,0.0,0.005326879567815482,0.0,2.0,0.5166251580509135,0.9295828853804986,0.3569865027856461,2.0,0.16376751498057907
-1.3484729834268268,4.0,6.0,0.19536333336191739,1.0,0.0,0.0,1.0,0.0,1.0,-0.26093528652802467,2.0,-0.3052744179323836,1.0,0.0,0.9143656381720363,-0.7574911993693705,-0.22957329206504093,1.0,0.24196412360828834
-1.285126572051391,2.0,1.0,-0.6064094013611043,3.0,0.0,1.0,0.0,0.0,2.0,-0.3845039484151566,1.0,0.11340989464164658,0.0,53.0,0.628766059507566,0.4270381957686689,0.820321636528554,2.0,-0.625736953540867
-0.3757336894233116,3.0,2.0,0.03776773431687354,1.0,0.0,0.0,0.0,0.0,1.0,-0.3503121586036176,0.0,-0.13742131646833297,0.0,30.0,0.5916798687347964,0.3307507969243501,0.06637720893363085,3.0,-0.17384933592506926
-0.20452731025417864,3.0,2.0,-0.12022401201916691,3.0,0.0,0.0,0.0,0.0,1.0,0.06900100533413629,0.0,-1.260998318208784,0.0,60.0,0.5046895806946573,-0.19331576164819522,1.2022473327861307,3.0,-0.20301945973246832
-0.9296438997728752,3.0,7.0,0.16702378302458823,0.0,1.0,0.0,0.0,0.0,3.0,0.5295071406003798,2.0,0.38952360222590715,0.0,10.0,1.858774237735381,-0.3568535904108743,0.5185820041187778,3.0,0.01583766153438293
-0.2703764032277665,4.0,0.0,-0.25181939911770523,1.0,1.0,0.0,0.0,0.0,1.0,-0.3041666665787984,2.0,-0.314823180421651,0.0,31.0,0.07845791343575197,0.7521337928021076,-0.1059193652771755,2.0,-0.24831818006711365
0.11993821373852169,4.0,4.0,-0.2417307001022812,1.0,2.0,0.0,0.0,1.0,1.0,-0.2420239031247526,0.0,-1.1793556423824116,0.0,10.0,0.2820471438072505,0.2876898945425398,0.9082984103731215,3.0,-0.004483638139900686
-0.7098309568276038,2.0,0.0,-0.2326861901110781,1.0,0.0,0.0,0.0,1.0,2.0,0.12998881769650075,0.0,-0.9573780508798355,0.0,25.0,1.007075377599502,-0.5916999923505577,0.46766803144488867,1.0,0.11530165883493601
-0.6901597130628135,2.0,0.0,0.0913796966630957,2.0,1.0,0.0,2.0,0.0,1.0,0.8034993156312591,0.0,-0.6585037177946703,0.0,24.0,1.5770256219911232,-0.7610061027734516,0.20070794806250944,3.0,0.5983047118463422
-1.0601132132004272,2.0,1.0,-0.8550167856426122,3.0,1.0,0.0,0.0,1.0,2.0,-0.07408422786800972,0.0,0.36033369757254347,0.0,29.0,0.6842615352191102,0.2669402887746703,-0.19104707316171915,1.0,-0.3037558865006251
-1.7466758323976548,4.0,2.0,0.8953680478456795,3.0,1.0,0.0,0.0,0.0,0.0,1.054475743851029,2.0,0.2504001322144048,0.0,27.0,0.5781597550137442,0.01116712135844234,0.5360392746889564,2.0,0.4401046849651862
-0.5786446670044827,4.0,2.0,0.3775094101009999,3.0,0.0,0.0,0.0,0.0,0.0,0.20428039903994444,0.0,-0.5150422582736048,0.0,10.0,0.8798743620462076,0.11905399035278776,0.17957488642003278,1.0,-0.004664902632041171
-1.3403145094456408,4.0,0.0,0.7493076804015955,3.0,1.0,0.0,0.0,1.0,1.0,0.3129372714656884,2.0,-0.15733408544181987,0.0,33.0,0.33474155763425995,0.6254521290645428,0.23144804787493722,2.0,0.3571622804393857
-1.7591137871388327,4.0,7.0,1.3172938162465784,1.0,1.0,0.0,0.0,0.0,3.0,1.3132110306922034,2.0,-0.0849853479803859,0.0,24.0,1.000386769872181,0.20676419436376525,1.1352479049175328,3.0,0.5631355651235661
-1.1641214771804653,4.0,10.0,0.483234604668647,2.0,0.0,0.0,0.0,0.0,3.0,0.8833927343648078,2.0,0.1327169378951364,0.0,59.0,1.5232392194660132,-0.719579747088511,0.4522734361076901,1.0,0.23599571324789892
-0.3078838091126713,3.0,2.0,0.21446966372808537,0.0,0.0,0.0,2.0,0.0,1.0,-0.21692222905683334,0.0,-1.0346103360109038,0.0,29.0,0.1542569002678145,-0.02095685288628818,0.8041917960804585,2.0,-0.1881562884820676
-0.2333313872963988,3.0,5.0,0.3594170438735766,2.0,0.0,0.0,0.0,0.0,2.0,0.2732882695151483,0.0,-0.09284270402915701,0.0,2.0,0.07797842775023563,1.5221136866984566,0.8962308031154903,1.0,0.14638993683176657
-0.4956697623761334,3.0,1.0,-0.002628073401580361,3.0,0.0,0.0,0.0,1.0,1.0,-0.031220857192680744,1.0,-0.8904130527996291,0.0,0.0,1.0764264953732305,-0.33676718616461837,-0.4212032264176419,0.0,0.3693607351878341
-1.3028503207553632,4.0,10.0,1.371351678359778,1.0,1.0,0.0,0.0,0.0,2.0,0.8115322253575872,0.0,-0.7757353724869537,0.0,16.0,0.8715636232664725,0.06379030683490637,1.45416584353655,1.0,0.7995475368865117
-0.4031820287096047,2.0,6.0,0.14625228075498686,3.0,2.0,0.0,0.0,0.0,1.0,-0.03672476463781259,0.0,-0.7538342173059933,0.0,29.0,0.7119874082910916,0.47725633358470093,0.9695348056668155,1.0,-0.11991916186717012
-0.6410010045790233,2.0,6.0,-0.5247429025570559,3.0,0.0,0.0,0.0,1.0,2.0,-0.4825374104872199,0.0,-0.9426046008848536,0.0,37.0,0.6585676608911001,-0.27114125880342244,0.05727851841620378,1.0,-0.24039727826104212
-0.32598129706711515,4.0,7.0,0.6398982870313843,1.0,0.0,0.0,0.0,1.0,2.0,0.26950546925671703,0.0,-0.5577619667661364,0.0,30.0,0.6074557628544398,0.6143593682694701,0.4386291203263614,1.0,0.37540381179558774
-0.535770048441793,2.0,4.0,0.130394439041087,1.0,0.0,0.0,0.0,0.0,1.0,-0.11994125163281644,1.0,-0.1765736793434286,0.0,5.0,0.6877879616531676,0.25171386225456915,0.08799968297721798,3.0,-0.4130628696543224
-0.5309262744941454,3.0,1.0,-0.5433949257436128,0.0,1.0,0.0,0.0,1.0,1.0,-0.34180850916937955,2.0,-1.0754191042264967,0.0,28.0,0.9118276563738206,-0.47872139489790344,0.4290705145148225,3.0,-0.12811970555136537
-0.44406495889376424,3.0,6.0,0.6658294286988767,0.0,1.0,0.0,0.0,0.0,3.0,0.5793008848876479,0.0,0.4695276360295572,0.0,10.0,1.3603348759013165,0.1223062095495847,0.3232811375870444,1.0,0.2614694410011632
-0.5763860504981415,3.0,0.0,-0.2674549251117866,0.0,0.0,0.0,0.0,0.0,1.0,-0.38428849168873963,0.0,-0.4552424589399184,0.0,10.0,1.1353362684962864,-0.43704359511016966,-0.3831767294166026,0.0,-0.040991718591892
-0.051744574102828275,4.0,6.0,0.1601321218470418,3.0,0.0,0.0,0.0,1.0,1.0,-0.33237532819064847,0.0,-0.7402103386269879,0.0,30.0,0.18656797632285016,0.9233639698423305,0.8854525433915109,3.0,-0.34959577086010324
-0.8240095679402267,2.0,0.0,-0.10896562732255019,1.0,0.0,0.0,0.0,0.0,2.0,-0.04939895606406092,1.0,-1.3942201510311099,0.0,25.0,1.6664239511227685,-1.012413544834165,0.242664576028283,0.0,0.5153333714228681
-0.7125969310866448,4.0,6.0,1.123188228002901,2.0,0.0,0.0,0.0,0.0,2.0,0.17830666092448325,2.0,0.2739044069773505,0.0,4.0,0.6137874135807518,0.9549363908177391,0.8067575447254598,1.0,0.21417172775602367
-0.6207157824361118,4.0,0.0,0.31755433398768207,3.0,0.0,0.0,0.0,1.0,2.0,0.17258478757024537,0.0,-0.5331319164389106,1.0,30.0,1.088921083786957,-0.14926083440693183,0.15037382544948177,3.0,0.24696562533318436
-1.1561727338397303,4.0,2.0,0.6380263925479109,0.0,1.0,0.0,0.0,0.0,3.0,0.4848291693830158,2.0,-0.4746739241970021,0.0,59.0,1.3713532892986025,-0.5895982696023628,0.03712628212293834,3.0,0.25602184748265344
-0.7375722754056305,4.0,6.0,0.7010300585484142,1.0,0.0,0.0,0.0,0.0,3.0,0.6831291239045536,0.0,0.01810493784170769,0.0,49.0,1.2519866883202457,0.26852313082533624,0.7029475641590627,3.0,0.22241604203100307
-0.648245112425293,4.0,7.0,1.152942029417075,0.0,0.0,0.0,0.0,0.0,2.0,0.8015175579325038,1.0,0.21182836323196652,0.0,17.0,1.1836412543274608,0.4975123782964639,0.7165090741919711,1.0,0.45783278445848036
-0.23627812716397498,4.0,2.0,0.341935362379693,3.0,0.0,0.0,0.0,0.0,1.0,-0.1711744032197653,2.0,-1.3681314649684817,0.0,35.0,0.7827626385074014,-0.4377660068639432,0.5443114959310484,0.0,0.32417715616568055
0.7096187492352926,4.0,1.0,0.16556423622314242,3.0,0.0,0.0,0.0,0.0,1.0,0.1915149646313665,1.0,-0.018392681540094616,0.0,0.0,0.3400591725144321,0.8416934620346835,-0.11142593961477125,2.0,-0.04434377465653115
-1.1740697389386914,4.0,6.0,0.08325062058913212,1.0,0.0,0.0,0.0,0.0,2.0,-0.10394493260343014,2.0,-0.42791349293714687,0.0,25.0,0.7011897337458297,0.15375174392420562,0.4583141503585763,3.0,0.16381108353226734
-0.5881181116369162,4.0,6.0,0.6152501799876819,3.0,1.0,0.0,0.0,0.0,2.0,0.8058228916816312,0.0,0.405481653795632,0.0,30.0,0.4670552490263458,0.6188291315411704,0.9458772302419762,3.0,-0.14255374451184188
-0.3007011106865527,4.0,1.0,0.33071175285705656,2.0,0.0,0.0,0.0,1.0,1.0,-0.04141960414699125,0.0,-1.149580693257154,0.0,10.0,1.5352162112639298,-0.9012800107165346,-0.09552589323799279,3.0,0.4741269192276488
-0.39708124293688385,4.0,2.0,0.5109798022708971,3.0,0.0,0.0,0.0,0.0,2.0,0.22221764105911965,0.0,0.23552346837109067,0.0,30.0,0.7664900262320219,0.3771634951890721,-0.25247991468268494,1.0,-0.028786382765132332
-1.3863624012606652,4.0,7.0,-0.14040546854196234,1.0,1.0,0.0,0.0,1.0,2.0,0.20836396873305968,1.0,0.6502255682868284,0.0,35.0,0.678816268083822,0.0618372850400096,-0.21967612247139792,0.0,0.017822230337897607
-0.8014306366828695,4.0,2.0,1.03926322034652,3.0,0.0,0.0,0.0,0.0,3.0,0.48061149748207543,0.0,-0.8313080412513968,0.0,10.0,1.1901050297884819,0.08064647078911184,0.6802291268319007,1.0,0.7520708343327972
-1.290014559753177,2.0,2.0,-0.48435323601113744,3.0,0.0,0.0,0.0,0.0,2.0,-0.6280779403382617,2.0,-0.21064017788554396,0.0,10.0,0.8811721286654958,-0.8121200093825228,-0.3199655374833368,1.0,-0.40238235573447517
-0.7306425523683354,4.0,0.0,0.1359787131803973,3.0,1.0,0.0,0.0,0.0,1.0,0.3848081738154222,0.0,0.22984799906992698,1.0,10.0,0.6373885152482104,0.4706280198274938,-0.050027918853617515,2.0,0.011764496598018155
-0.6945713963398262,4.0,7.0,0.2656590562359432,1.0,0.0,0.0,0.0,1.0,2.0,0.23428022649682523,1.0,-0.0787309415599585,1.0,35.0,1.0784544157397666,-0.08265079077954773,0.6393910820704091,2.0,0.19014485186605834
-0.34204798807256126,3.0,2.0,0.6116995772527708,3.0,0.0,0.0,0.0,0.0,2.0,0.21987968382197598,2.0,-0.6390733904355974,0.0,30.0,0.7349622647761999,0.06464102918856188,0.4987481886326546,1.0,0.139420848195586
-0.7739743858580677,4.0,6.0,0.029201718914668467,3.0,0.0,0.0,0.0,0.0,2.0,-0.05759241080133006,1.0,-0.34860987595375986,0.0,30.0,0.5349480427425095,0.3115758405063782,0.012427581054176845,2.0,-0.014427915979082837
-0.18161628917817765,3.0,4.0,0.07745276156821504,3.0,0.0,0.0,0.0,1.0,1.0,-0.17040913629877696,0.0,-1.5289280730592483,0.0,43.0,0.8122795588146152,-0.357860452049632,0.2077422176454831,1.0,0.02050608574214112
-0.6352653883315464,4.0,6.0,-0.3923216302634065,0.0,1.0,0.0,0.0,0.0,1.0,-0.1721559681187222,2.0,-1.0133404226711789,1.0,10.0,1.0564171583549973,-0.5383665087801235,0.16371895107421505,3.0,-0.04303266970286536
-0.2673711010780953,4.0,6.0,0.20811013276712706,3.0,1.0,0.0,0.0,0.0,1.0,0.15286992293524654,2.0,-0.9973629277905478,0.0,29.0,1.2602656531935474,-0.9622481948884278,0.24828239088354961,1.0,0.18986363814446544
-1.1016736872062725,4.0,2.0,0.8656953334113157,1.0,1.0,0.0,0.0,0.0,2.0,0.6071231892693214,0.0,0.11717896046812241,0.0,30.0,0.7536369409959788,0.58989158295878,0.7796122141245279,1.0,0.13327165384281534
-1.6582483193227122,3.0,2.0,0.7030161850632521,3.0,0.0,0.0,0.0,2.0,0.0,0.7893511214309844,2.0,0.10420126538765215,0.0,30.0,0.9984204897343099,-0.19083943235821074,0.13770944422212034,2.0,0.3209799248424985
-0.17905666872808224,3.0,4.0,-1.0047378470401553,2.0,0.0,0.0,0.0,0.0,1.0,-0.6408972445802188,0.0,-0.1530274181001181,1.0,39.0,0.4636641219237929,0.739877961885054,-0.027337924755409214,2.0,-0.8053204844623877
