date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.267249655101241,2.0,6.0,5.034470224829842,1.0,0.0,0.0,1.0,0.0,0.0,-3.040963991111666,1.0,4.993556393379155,0.0,48.0,-4.869860468991474,-4.920685338162104,4.689254252267726,1.0,4.853638288773232
-0.1643670937227281,3.0,9.0,5.028025764898763,2.0,1.0,0.0,0.0,2.0,3.0,-2.91677755674501,2.0,5.075728116499512,0.0,11.0,-4.914511332916527,-4.707897047673363,4.614058512731355,2.0,4.971464253471924
0.5030606902964794,3.0,0.0,-0.4948553139419369,2.0,0.0,0.0,0.0,0.0,2.0,-0.3869234755797023,0.0,-0.0434429786653971,0.0,37.0,0.9331143195478836,-0.1047202820816529,-0.8264333968271361,1.0,0.0298289141624679
4.754301564722566,3.0,1.0,4.944489159686168,3.0,1.0,0.0,1.0,0.0,1.0,-1.626024659092958,2.0,-1.4591448835839822,0.0,27.0,3.2591765230704386,-5.121788562467674,0.911977465348975,3.0,5.000004665763724
-1.9820406160736528,4.0,1.0,4.919129004786071,0.0,0.0,0.0,0.0,2.0,1.0,-5.082423914167728,2.0,0.1185947538919147,0.0,52.0,-3.4589616714778386,0.7445565053186725,3.846461603862053,0.0,-1.541342627798413
0.1130008555369231,5.0,3.0,5.06780667519459,1.0,2.0,0.0,1.0,0.0,1.0,-3.384116438766785,0.0,4.176895757240732,0.0,32.0,-4.74944805017702,-5.19711218327257,4.370642358053323,1.0,5.00367021861718
-0.0994487127182005,2.0,1.0,-0.322369118985079,1.0,0.0,0.0,0.0,1.0,1.0,-0.1454660126223611,0.0,-0.2014810169911725,0.0,5.0,1.3781075591948857,0.55066767293853,-0.0968983395756323,0.0,-0.9052574118484998
-4.401774278928199,4.0,5.0,1.619215423217241,2.0,1.0,0.0,0.0,2.0,3.0,5.13937736742524,0.0,2.7791333929857256,0.0,22.0,5.009429928926423,0.2225187371681484,-4.603925043959191,3.0,4.814815057519529
-0.0895545238048648,3.0,1.0,4.941612914208161,2.0,2.0,0.0,1.0,1.0,5.0,-2.8361059751956863,1.0,4.801376875675637,0.0,24.0,-4.772918299813675,-4.799995830131089,4.561847739907752,0.0,4.878009838512949
0.6705643984317446,4.0,3.0,4.940740745562195,0.0,3.0,0.0,0.0,2.0,2.0,-4.99764037497098,1.0,0.6652519591295004,0.0,16.0,-1.4096032213695735,1.3016639505387224,3.033269110110524,2.0,-0.0058538982364098
-4.916105332181015,4.0,6.0,-4.821390809525594,1.0,1.0,0.0,0.0,1.0,1.0,4.406741828140891,1.0,-0.7001644832966761,0.0,68.0,3.6138993031222775,5.052877442905477,-4.886395423396016,3.0,-1.7029872617485338
-4.974068278121685,5.0,1.0,-4.989797761071116,2.0,0.0,0.0,0.0,2.0,1.0,0.0329963294343923,0.0,2.6214459439307927,0.0,39.0,4.423217204054617,5.015206466011233,-4.244968448058248,2.0,-3.7112604196894674
-0.7145490150956176,4.0,3.0,4.776491075980926,3.0,1.0,0.0,1.0,1.0,5.0,3.770771204632215,2.0,2.561203109611561,0.0,43.0,5.107249219076223,4.662815253935495,-1.592665320988588,3.0,-4.939538191918441
5.125830505599788,5.0,10.0,-4.386862580473629,0.0,0.0,0.0,0.0,2.0,1.0,-4.906043728336847,0.0,3.487671913865174,0.0,34.0,4.985138483356428,4.796638089783376,-1.0329329850727011,3.0,5.001310656240042
-1.097566523088071,4.0,2.0,-0.3920916042557372,0.0,0.0,0.0,0.0,0.0,2.0,-1.3179341242550366,0.0,2.2516479490429155,0.0,21.0,-0.3566364237006071,1.2744222445668103,-0.8300943173099656,0.0,-0.2696211690475397
4.315184596076957,2.0,1.0,-0.4392923280292203,2.0,2.0,0.0,2.0,1.0,1.0,-1.2599852139620076,0.0,-4.663136135758826,0.0,54.0,-4.951478496040484,-4.965074031252748,-5.023985102031785,3.0,0.519929621828346
0.4553989501639352,5.0,0.0,0.1957340193642509,1.0,0.0,0.0,2.0,0.0,1.0,-1.1182340213260062,0.0,-0.0354329093358713,0.0,30.0,1.0187718637401502,-0.1968540957000477,-0.0328193556224712,1.0,0.9419668611237548
-0.1265578213676171,3.0,1.0,-1.0571173072745392,2.0,0.0,0.0,0.0,0.0,5.0,-1.1981332919638497,0.0,-0.5195335510973682,0.0,50.0,-1.5625351606113176,-0.880547215335296,-0.529843884281725,1.0,-0.6280588064093356
4.846699742605321,2.0,10.0,4.9173879638560125,0.0,2.0,0.0,1.0,0.0,3.0,-1.6416340447934672,1.0,-0.4863740527415913,0.0,58.0,3.642759082591659,-4.807243053440052,0.3035021011189397,0.0,4.912280656297131
-1.525366622651501,2.0,6.0,5.032971991768888,3.0,2.0,0.0,0.0,0.0,1.0,-4.958683499978411,1.0,1.0812294904498352,0.0,43.0,-2.517992656823949,1.935000096457029,3.3783277444937885,1.0,-1.0436732780911742
0.9464018695831196,4.0,9.0,-0.1927185587672385,1.0,1.0,0.0,0.0,2.0,3.0,-0.0069456496693679,1.0,-1.5263825783813831,0.0,52.0,0.4063888041391071,-0.6705354092645571,-0.2392003848455362,0.0,1.1624932918015811
-4.967600849803006,5.0,1.0,-5.100445328141997,3.0,2.0,0.0,1.0,0.0,1.0,2.5254913968237056,1.0,1.833447177561924,0.0,54.0,4.479171091668796,4.951181032906696,-4.742667336743641,1.0,-3.4095696972553884
4.018140456647979,4.0,3.0,-3.603495994445016,3.0,2.0,0.0,0.0,0.0,6.0,-4.276157926052342,0.0,2.739462803425787,0.0,15.0,4.620369730147868,3.885312163287229,3.6041089536671063,0.0,2.099883719673949
-3.595592521675348,5.0,0.0,2.6021876164597564,0.0,0.0,0.0,2.0,0.0,2.0,4.8677407852700485,1.0,3.626006298727276,0.0,0.0,5.019661808779877,-0.3355306779362348,-4.541074677127937,2.0,4.949704156062556
1.0163654484138605,3.0,0.0,5.029894315834413,0.0,0.0,0.0,0.0,2.0,1.0,3.0240616316289244,0.0,1.755274465899825,0.0,21.0,5.118037126030619,4.8401566196637,-2.663045880421202,1.0,-5.008665773397969
-1.294679960326956,3.0,6.0,4.929452616903801,1.0,2.0,0.0,0.0,2.0,1.0,-4.959570046607061,2.0,0.2186359530351733,0.0,30.0,-1.5254444183413896,2.5499928871074515,3.0128277671141843,2.0,-0.0749912141780667
-4.879654192069427,4.0,9.0,-4.7896287441345775,2.0,1.0,0.0,0.0,1.0,1.0,3.507117720840965,1.0,1.1194450709218702,0.0,20.0,4.624855621406747,4.968272458031263,-4.822179464473566,2.0,-2.443746265540401
4.863179379168991,5.0,0.0,4.98565754893102,0.0,2.0,0.0,2.0,0.0,5.0,-3.1527895539507997,1.0,1.890591009430162,0.0,51.0,3.4329121108308174,-4.954090350343155,1.067804637242543,1.0,4.7308637610518645
-0.739528849399174,4.0,5.0,1.1414329862997856,0.0,1.0,0.0,0.0,0.0,1.0,1.5511135826142384,0.0,1.27470661470389,0.0,49.0,0.87960714296307,1.2654236339001794,2.0973170714365823,2.0,1.3599578809320387
-0.3983036277937164,4.0,2.0,0.1063466212663188,3.0,1.0,1.0,0.0,0.0,3.0,-0.570153107636379,2.0,0.175180877304678,0.0,49.0,0.607588516958819,0.1452923282658294,0.918750368718709,3.0,0.4575186978022225
-1.419800258226326,5.0,1.0,4.930381641000581,2.0,2.0,0.0,0.0,0.0,5.0,-5.00878167475674,1.0,-0.0325367055231098,0.0,23.0,-2.5378333619806206,1.7077109769428618,3.3969075291094715,0.0,-0.9150669473968042
4.830667161350696,4.0,1.0,4.972979173650862,0.0,1.0,0.0,0.0,1.0,1.0,-2.582554986224927,0.0,1.980580849318568,0.0,16.0,2.4820645609778222,-4.940368941541756,0.3536398151612141,3.0,4.99781407211971
-1.9181732684571344,3.0,7.0,4.993888052774631,0.0,1.0,0.0,0.0,1.0,2.0,-5.013141242167287,0.0,-1.1044915974305054,0.0,45.0,-1.891329087435346,1.99768983634744,3.159812242852676,3.0,-1.1290540281662529
4.164438922063441,5.0,7.0,4.72089024348062,1.0,2.0,0.0,2.0,1.0,0.0,-2.6142919380717258,1.0,1.1997137163386684,0.0,44.0,4.319094750178182,-4.914246244994601,3.1355626430671464,1.0,4.54572158969001
2.0276077013283755,3.0,4.0,4.805411891736258,0.0,0.0,0.0,0.0,1.0,6.0,3.051246181365984,1.0,2.232736976798041,0.0,60.0,4.927226228407432,4.895681882637786,-2.534852308458287,1.0,-4.906366243697044
-4.343815291115514,4.0,0.0,1.5000090415877811,1.0,2.0,0.0,2.0,2.0,1.0,4.883205837863301,1.0,2.824959560272926,0.0,47.0,5.130415753209959,0.1232095121442636,-4.579241157244344,0.0,4.87096122984072
0.298633566531017,4.0,2.0,-1.1625187852633585,3.0,0.0,1.0,0.0,1.0,2.0,-2.281564056368566,0.0,1.2384593079686623,0.0,29.0,-1.8327540193062684,0.2256504676135538,-1.2518732816163511,1.0,0.6050155931875817
-0.2148082615822801,2.0,1.0,1.5204907938770655,1.0,0.0,0.0,0.0,1.0,1.0,-0.8343822458585304,1.0,0.1443662289951769,0.0,35.0,0.7113831082661772,0.491274651149493,0.6515913831709951,0.0,0.7419899930652096
0.3515532209229783,3.0,9.0,5.047705782484668,0.0,2.0,0.0,0.0,1.0,5.0,-4.825182033926573,2.0,1.3946515868465283,0.0,17.0,-2.75298896583459,1.3638240543204976,3.141218332336491,0.0,-0.0981410662442413
4.863492890429383,4.0,11.0,-3.9884636223968646,3.0,5.0,0.0,1.0,0.0,5.0,-4.889135644673345,0.0,2.978722646906352,0.0,61.0,4.834152971724787,4.692446847951025,-1.4539587483953007,1.0,4.963872807328423
0.3954699860263185,2.0,2.0,4.993787145987676,0.0,0.0,0.0,2.0,1.0,0.0,-5.069065309612727,2.0,1.242027482832344,0.0,16.0,-2.2919626209463666,1.472038205987514,3.0446726879749337,2.0,1.1233747806205958
4.762314216247443,3.0,7.0,4.837428593275631,0.0,1.0,0.0,2.0,0.0,2.0,-1.3732917820276471,2.0,-0.428847991536635,0.0,35.0,3.3962831061477057,-4.889801761718941,0.5120743947234602,3.0,4.86225378462696
0.4482687819398509,3.0,10.0,4.985535497269888,1.0,0.0,0.0,0.0,1.0,1.0,3.7692880970546807,0.0,2.671992277759929,0.0,2.0,5.021903181658866,4.796277058837966,-1.714964342729573,3.0,-4.776825823675486
-0.5551622223965175,3.0,1.0,-1.2675123715462644,0.0,0.0,0.0,0.0,1.0,5.0,-1.309993905826489,0.0,-0.5777149520313605,0.0,15.0,-1.1570867326342975,-0.7132098925079526,-0.1877944946673155,1.0,-0.5894616941553067
-0.3586370309652866,4.0,2.0,-0.4776357002805224,0.0,0.0,0.0,0.0,1.0,3.0,-0.6341846918592793,2.0,-0.9315411538410736,0.0,24.0,0.0855642375714845,-0.3536032539402852,1.5170818892054123,1.0,-0.4456531522886486
4.8809171351193,3.0,9.0,4.789273383385985,2.0,1.0,0.0,2.0,1.0,3.0,-2.1536009259106472,2.0,1.5303093601501971,0.0,6.0,3.6873887290338914,-5.055658343675951,0.8616451532418942,0.0,4.755036039746135
4.168383191904892,4.0,5.0,-0.469880238793545,0.0,2.0,0.0,2.0,1.0,3.0,-1.3124913244195988,2.0,-4.421184269499918,0.0,24.0,-4.983172366709272,-4.912409988011687,-4.974493653757694,3.0,0.1647728399089987
0.131833505979553,3.0,2.0,5.190853099987333,0.0,0.0,0.0,0.0,1.0,1.0,-5.009026873258906,2.0,0.500551184959148,0.0,35.0,-3.3732403258021755,-0.025573952390366,3.793668979781723,2.0,-0.0839358161136223
-4.875629955904373,5.0,9.0,-4.942886592945174,1.0,2.0,0.0,2.0,0.0,3.0,2.882464832388347,2.0,0.8588184732152163,0.0,45.0,4.038740295515575,5.008858427718283,-4.7421908511046444,0.0,-2.5871178249026983
4.983424907136158,5.0,2.0,-4.287140090086208,2.0,3.0,0.0,0.0,1.0,6.0,-5.023781396539607,0.0,2.126379724605352,0.0,32.0,4.742334851364608,4.821293118760497,-1.4991188414177337,0.0,4.969131464312762
-3.5457232047176785,5.0,6.0,2.2612052850607087,0.0,3.0,0.0,2.0,0.0,6.0,4.891968743999052,0.0,3.38629215261868,0.0,20.0,4.991898550866678,0.0124439290116116,-4.589407661520549,2.0,4.870575707711295
4.790472877479424,2.0,3.0,-4.001246090020263,3.0,3.0,0.0,0.0,2.0,6.0,-5.071082959643993,2.0,3.2978420871355194,0.0,55.0,4.752871608252097,4.735149729591782,-1.44799174249658,1.0,4.8947108166333
0.6422739687318401,5.0,14.0,4.796319769424971,1.0,1.0,0.0,0.0,2.0,0.0,3.095882218033025,0.0,2.288774986254295,0.0,2.0,4.92882135892322,4.803046180568012,-2.61183970073323,3.0,-4.981600882470162
-2.927866980217503,2.0,11.0,5.001913540131087,1.0,1.0,0.0,2.0,0.0,3.0,3.920480436853009,0.0,1.6323961895204324,0.0,52.0,4.862491774191642,4.660815121002643,-1.8820840646834407,2.0,-5.0037655637636975
-0.018806032406216,4.0,1.0,-0.0828570639693173,3.0,1.0,0.0,0.0,1.0,2.0,-0.5134555434000803,2.0,1.0922348895032723,0.0,25.0,-0.2118506498101692,-0.3465610347449301,-0.5088323955665817,3.0,-0.551661677100013
-0.1374186175291986,5.0,4.0,-1.652912159632307,3.0,2.0,0.0,0.0,2.0,1.0,-1.4536652867699376,0.0,0.3808011429067073,0.0,10.0,0.9895608865831554,0.0346119457595127,-0.3591964875651474,3.0,2.215825461131212
1.422131525141893,2.0,5.0,4.817823593040522,1.0,0.0,0.0,0.0,2.0,2.0,3.039187784014701,0.0,1.9635352769527823,0.0,20.0,4.909829224152455,4.999521726525665,-2.880842996448532,2.0,-4.909390801832058
0.7532403368645131,5.0,3.0,-0.0621903581239141,0.0,2.0,0.0,0.0,0.0,2.0,-1.1415891706213297,1.0,-0.2325676818679467,0.0,4.0,0.466988167271226,-1.4357655012377786,-2.452188675027012,2.0,1.785973832448905
1.1155130200642398,5.0,5.0,5.19776851123879,3.0,1.0,0.0,0.0,2.0,3.0,-4.919355563256887,1.0,0.8889379771144729,1.0,60.0,-1.1537453642969049,-0.2051802135196717,1.6737559726690503,0.0,0.6656789277473085
-4.287777294258946,2.0,1.0,1.1431573065106708,2.0,2.0,0.0,2.0,1.0,0.0,5.022410532939446,2.0,2.71350945027941,0.0,1.0,5.100542395042677,0.2836544409164178,-4.664914929969263,3.0,4.930855910431326
0.4038704051310142,3.0,2.0,5.144746588142958,1.0,1.0,0.0,0.0,1.0,1.0,3.569227836178947,0.0,2.075954031986341,0.0,42.0,4.988640652860561,4.90280726441887,-2.441270200220952,2.0,-4.951981548101642
-1.2163025144513928,2.0,4.0,5.002987553740215,0.0,2.0,0.0,0.0,2.0,5.0,-4.821810976581953,1.0,2.052852905471364,0.0,2.0,-0.8390192821442922,2.862932942737268,2.7670950774602345,2.0,0.3551759298363028
4.666349990009966,4.0,10.0,4.792852402375806,2.0,3.0,0.0,1.0,1.0,1.0,-2.387014241544015,1.0,1.38488780617575,0.0,33.0,3.938681132984588,-5.028671631705467,2.075756080910354,0.0,4.8954657421601855
0.9019553631614292,3.0,5.0,-0.8068140428674839,3.0,0.0,0.0,0.0,0.0,1.0,-0.279293910055831,1.0,-1.4667292432963626,0.0,57.0,-0.322984197768848,1.1624744795264197,-0.5866969462573971,2.0,-1.15613596096491
0.7369560616406213,3.0,3.0,-0.8772593547083696,3.0,0.0,0.0,0.0,1.0,2.0,-2.255804314054889,0.0,0.8433985390269154,1.0,15.0,-1.7389440443007425,-0.346135824100474,-1.0078978924450377,3.0,1.499224970558824
-0.0834280660581096,4.0,1.0,4.920940909114647,2.0,1.0,0.0,1.0,2.0,5.0,-2.8054058075972965,1.0,4.8819013326203935,0.0,64.0,-4.804885445807223,-5.024548773940965,4.698939587324206,1.0,4.890679779187087
4.3985463878540845,5.0,10.0,-0.6108668825928495,3.0,1.0,0.0,2.0,0.0,3.0,-0.84272042924908,0.0,-4.509505806786546,0.0,14.0,-4.8490773563987615,-4.929947427552399,-4.845642630737635,3.0,0.353913361079369
0.7394692939014696,3.0,2.0,-0.1654665827151609,1.0,1.0,0.0,0.0,0.0,2.0,0.5952713328278817,0.0,-0.1467862247862922,0.0,64.0,0.864863838423972,0.8245588842014255,0.4250457739097997,2.0,-0.8841363695628067
4.207602097742873,3.0,5.0,-0.1076277871955836,2.0,2.0,0.0,0.0,0.0,1.0,-1.3556076372141856,1.0,-4.668160656731683,0.0,29.0,-4.908146975274061,-4.988120278022974,-4.942493311491874,2.0,0.1382226134055059
-0.5217764551508708,3.0,1.0,-0.5680636913561284,2.0,0.0,0.0,0.0,0.0,1.0,-0.1677363718653853,0.0,0.2307460277197948,0.0,29.0,0.793277548086569,0.5991955814442456,0.124825202146521,2.0,-0.9784401054105258
-4.935217977161429,5.0,6.0,-4.970552202880408,2.0,0.0,0.0,0.0,0.0,0.0,4.029695138391227,0.0,0.3533148882321798,0.0,31.0,3.846302142811312,4.947869093128716,-4.63600915340589,1.0,-2.229389143822456
-4.4646615409953085,5.0,7.0,1.1159221000043675,2.0,1.0,0.0,1.0,2.0,0.0,5.021359673864426,1.0,2.56365624558334,0.0,44.0,4.995538430641747,0.3437429936631773,-4.594491722609751,3.0,4.838198139013952
-0.7462261463467937,5.0,6.0,5.206553941544493,1.0,3.0,0.0,0.0,1.0,0.0,-4.990778480752531,1.0,-1.9427781363973773,0.0,21.0,-4.221758236064965,-2.3369374405995784,4.140305595890321,3.0,-0.0841934657022532
-0.969584185713668,2.0,14.0,4.932094132844291,1.0,2.0,0.0,0.0,0.0,6.0,3.680520161399296,1.0,0.8128035480835878,0.0,55.0,5.323876924988895,4.63239840821796,-2.8010371940961662,0.0,-5.0503009768321
1.02463206596724,3.0,2.0,-1.6128397904696836,2.0,0.0,0.0,0.0,0.0,2.0,-1.3800530836536329,0.0,1.253414221562989,0.0,64.0,-1.2923555576513577,-0.4861786374267937,-0.8144590670933778,1.0,0.5591682127848889
4.28592633038959,2.0,3.0,-0.5906431047023515,1.0,2.0,0.0,1.0,0.0,5.0,-1.114167786222096,0.0,-4.5014595322213244,0.0,53.0,-5.089380584821171,-4.7345187127585655,-5.013683057918067,0.0,0.3721212468021662
0.6953514142652572,3.0,2.0,-0.3167026637749169,1.0,1.0,1.0,0.0,0.0,1.0,-1.6953149026592715,0.0,0.0873683824018552,1.0,10.0,0.2528222914555387,0.1626633613536784,0.0177506172952231,1.0,0.7741982975136018
-5.074907459434247,5.0,7.0,-4.754725803328705,0.0,2.0,0.0,1.0,1.0,5.0,0.9607687483646944,0.0,2.175645140844434,0.0,50.0,4.460718121536709,4.689398927887863,-4.323177947755375,2.0,-3.3973249945250124
4.701311693220436,5.0,3.0,5.054614551835786,0.0,1.0,0.0,4.0,1.0,3.0,-1.1153541597021244,1.0,-2.510360826512937,0.0,10.0,3.6634341426925054,-4.810977045488738,1.200631003582071,2.0,5.042985527697531
-5.062406587871281,4.0,7.0,-4.866378172956458,1.0,1.0,0.0,2.0,2.0,2.0,4.081618763937341,0.0,0.3155124945102596,0.0,6.0,4.0618792908506345,4.91966243126554,-4.882501049932101,3.0,-2.3669490258464725
-5.038833844042961,2.0,2.0,-5.0036642062323375,0.0,1.0,0.0,0.0,0.0,6.0,0.2882761442923101,0.0,3.0232810147082896,0.0,41.0,4.767281201496306,4.987165161051118,-4.283351545040628,0.0,-4.133031676798798
-5.023623644050291,2.0,1.0,-4.85499406533233,2.0,0.0,0.0,0.0,1.0,5.0,3.403866546555633,1.0,0.7653655878963751,0.0,43.0,4.260832845916488,4.869265176600253,-4.884453595794569,1.0,-2.53049947511276
0.4733924295302258,2.0,0.0,4.943293191708416,2.0,1.0,0.0,0.0,0.0,6.0,3.4060585444428177,0.0,2.261386805629466,0.0,61.0,5.011372765094898,4.850404910507716,-2.6211543718486,2.0,-4.994332961329657
4.925866912433403,4.0,9.0,4.9844172394658495,0.0,1.0,0.0,4.0,0.0,5.0,-1.4782722503816164,2.0,-0.1379625497776683,0.0,66.0,3.167697632823762,-5.116777020322661,0.4749930462546539,0.0,4.932912821919711
-0.4065305985230187,4.0,1.0,-0.8554971379835022,0.0,2.0,0.0,0.0,0.0,5.0,-1.02862997060517,2.0,-1.8364737701685607,0.0,13.0,0.1115954131573963,-0.8315014106753196,0.5045215811815355,3.0,-0.0642715998959837
4.212149588539994,2.0,5.0,-0.4260202938282489,2.0,0.0,0.0,4.0,0.0,3.0,-0.9773706925188734,0.0,-4.512043023103942,0.0,40.0,-5.060996198996442,-4.8879492012877455,-4.945411936840959,2.0,0.3557412747090687
0.028149563684364,5.0,5.0,4.856267525866216,2.0,0.0,0.0,0.0,1.0,1.0,-2.991287682447335,0.0,4.810869147749327,0.0,13.0,-4.908033553349863,-4.895904062952926,4.811296314321563,1.0,5.05146957782933
4.342417216065627,5.0,0.0,-0.3325355844566864,0.0,0.0,0.0,1.0,0.0,1.0,-1.4307942213905491,1.0,-4.5741671178950645,0.0,44.0,-4.882487595681595,-4.951979703467639,-4.931245949261554,3.0,0.3564420362149108
-1.9198688508758677,5.0,10.0,5.110035320456945,2.0,2.0,0.0,0.0,2.0,2.0,-4.927891367989764,1.0,-0.2307396720783182,1.0,24.0,-3.877956059687149,-0.053983288185694,3.909216761882175,3.0,-1.7661232654959624
-2.516590180218108,4.0,2.0,5.1744620006599975,2.0,2.0,0.0,0.0,0.0,3.0,-5.018213739499486,1.0,-0.529489106695112,0.0,11.0,-1.1684781272092322,3.2261373970131624,3.319289106759273,1.0,-1.6799804330700463
-4.935917548458382,2.0,6.0,-4.895954238166222,3.0,2.0,0.0,0.0,2.0,3.0,3.245774553107429,0.0,1.6609550060855844,0.0,25.0,4.284040665283786,5.292012116019711,-4.7860003579809804,0.0,-2.9866357290222654
0.0677321226187284,5.0,1.0,5.0007099296981465,0.0,1.0,0.0,2.0,2.0,5.0,-2.940189719316052,1.0,4.985462520922048,0.0,8.0,-4.904904305898921,-4.993145043337456,4.59354052235693,3.0,5.047319200066488
-0.5343574719172994,3.0,5.0,4.957792153043418,0.0,2.0,0.0,0.0,0.0,2.0,-2.318478288718066,0.0,4.886447144698016,0.0,17.0,-4.965720512022744,-4.901376092251764,4.068090852678034,1.0,4.866436683209535
-0.033431503868781,4.0,2.0,4.939261762377764,2.0,0.0,0.0,1.0,0.0,0.0,-2.876394407834214,0.0,4.889622875008178,0.0,60.0,-4.806642689685139,-5.086040117973504,4.676278232480007,2.0,5.114311009272566
0.2290578332935411,5.0,10.0,1.3847655769927716,1.0,1.0,0.0,0.0,0.0,2.0,-0.4322007228567343,1.0,-0.80623603687389,0.0,39.0,0.7585616035297236,0.5413389796146447,0.1767610965654585,3.0,0.0494628454263037
0.1249266706981394,2.0,5.0,5.154693605085553,2.0,2.0,0.0,2.0,0.0,1.0,-2.784449050008298,2.0,4.905925512613782,0.0,56.0,-4.888766681111202,-5.06908082968376,4.603219767152351,3.0,4.96853596378035
0.5671797035602995,3.0,6.0,-0.8350857053295425,0.0,0.0,0.0,0.0,0.0,1.0,-0.221597244008429,1.0,-1.2160038208711872,0.0,15.0,0.0744064625041824,-1.1620368807962878,0.0939457153934518,0.0,-0.9119498560170048
0.1642119680253412,3.0,14.0,4.9874352015135175,3.0,0.0,0.0,2.0,1.0,1.0,-2.898571391127277,1.0,4.89722065783935,0.0,34.0,-4.824454944995975,-5.0019937215099874,4.834361607808293,0.0,4.962203323455828
4.172481839314656,4.0,5.0,-0.2852593877076373,0.0,2.0,0.0,0.0,0.0,5.0,-1.3643904121730517,1.0,-4.934875007058553,0.0,30.0,-4.967063474129139,-4.978736786344107,-5.078586130558065,3.0,0.4871302835026523
-4.995414601651018,2.0,5.0,-4.831369039527738,1.0,1.0,0.0,0.0,2.0,5.0,2.051372787647573,2.0,1.9483101200992397,0.0,3.0,4.545288021648717,4.978892646680422,-4.378516744250661,2.0,-3.707016409479328
4.628416992142595,2.0,2.0,4.893750689051315,0.0,0.0,0.0,0.0,0.0,2.0,-1.4279001128439008,1.0,-0.8327181045956924,0.0,62.0,3.417025817071885,-4.934505960017456,0.8546537844511912,2.0,4.879798409247824
1.0125232076677748,4.0,6.0,0.1893012537469814,0.0,0.0,0.0,0.0,0.0,2.0,-0.5969485341531428,0.0,-0.0540350616395251,0.0,30.0,0.7709414171224804,1.3309096702352523,0.9333050201323134,2.0,-0.5571955043867056
-5.065894725680376,2.0,6.0,-4.885132184637032,2.0,1.0,0.0,1.0,1.0,5.0,2.039875960847972,2.0,1.594543641612208,0.0,32.0,4.27783922692819,5.006407728428476,-4.642184276039456,3.0,-3.3100008623845367
-0.1714460872950973,2.0,4.0,4.871436013682288,3.0,0.0,0.0,0.0,2.0,6.0,3.2830332958538544,1.0,1.269191681822037,0.0,59.0,4.985313843207202,4.813320017132599,-2.907499040004218,0.0,-5.078064538453267
4.166462473055652,5.0,0.0,0.0020542823651907,0.0,2.0,0.0,2.0,1.0,2.0,-1.6053816855354917,2.0,-4.739868897511164,0.0,6.0,-4.9114946140173785,-4.906543148898466,-4.969193132295974,3.0,0.4053595284527894
4.982865333096867,4.0,1.0,-3.8283806310185686,2.0,5.0,0.0,1.0,2.0,1.0,-4.931870800723534,0.0,2.3531135873594526,0.0,21.0,4.718353866078092,4.997569995412451,-1.7904987307046512,2.0,4.944131122918729
-0.2818881166148579,4.0,14.0,4.806728167158467,3.0,1.0,0.0,0.0,1.0,5.0,-3.122586786352849,0.0,4.944264922615192,0.0,35.0,-5.070387192457601,-4.935743383747725,4.727054133990061,3.0,5.089402301623908
0.9639306542474696,3.0,7.0,5.086151004309185,1.0,1.0,0.0,0.0,2.0,6.0,3.46271755671689,0.0,1.6268417250606568,0.0,0.0,5.043942506182318,4.666394433285003,-2.719710630664581,3.0,-5.08052491464494
4.730265628715012,3.0,0.0,5.18843895378049,3.0,1.0,0.0,4.0,0.0,1.0,-1.7568796628442305,0.0,-1.6067835433738316,0.0,14.0,3.450066826563066,-4.981118760128056,0.945317225219628,2.0,4.918401326282835
0.3125379993384525,5.0,11.0,5.099557933707611,1.0,0.0,0.0,0.0,1.0,2.0,3.3800442097005723,1.0,1.6499239777174437,0.0,62.0,5.110869742356928,4.8052080547544085,-2.595915987673487,2.0,-4.993355051609574
