age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.0513284665596543,5.0,-0.18842416866135345,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7744777082938542,1.0,0.7239720555038275,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.37678875094265596,1.0,-0.018223500144616822,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08228998732345483,1.0,-0.17800894488876978,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4845979036648694,1.0,-0.14638769720174855,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9901660911007065,4.0,-0.4635185064033276,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.901220154003173,4.0,-0.09609975160056633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.15750741031140375,1.0,0.25286381537459346,4.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5724409455586301,1.0,-0.9083804780731538,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.357001191790229,1.0,-0.5651992810364049,11.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.322558640232625,3.0,-0.10753145334791038,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29234815808874004,1.0,0.8188850700604899,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.240340471941912,1.0,0.030411551624736105,4.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5556316578808759,4.0,-0.7784073066161631,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.1568644027795782,3.0,-0.5842069098661459,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8985859297182325,1.0,-0.9961331558161995,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2199318379431865,6.0,0.4807758982026905,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5664301009096565,4.0,-0.10930507803864933,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.134511468899614,2.0,-0.08476181980892189,0.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9535487764513586,1.0,-0.6149131374242325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.304673484459409,0.0,0.15956920133814906,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.08877085989891348,3.0,-0.9044712092419543,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6914377281245258,3.0,-0.010795410482229845,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4282666275821532,2.0,-0.14998134239124564,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2255308463113888,0.0,-0.8123616393385146,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.115663037102758,3.0,-0.9414409238749032,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6623945797086461,1.0,-1.4887563454498678,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.57342175427989,1.0,0.7261684457170101,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3490232412818455,2.0,-1.116525334068709,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.480753193736831,3.0,-0.9728844181110096,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07293682481015493,1.0,-0.12074219312648411,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1968551545810007,5.0,-1.530653895855103,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8937964649151896,1.0,0.9544641265809126,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8112815068567187,5.0,0.015747791754422,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.9724400168027878,1.0,-1.0100985816579782,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2691297778203726,5.0,0.01978172329826685,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3487081084725338,1.0,-0.5044891246476787,0.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.43275791283798076,4.0,-1.013110556051589,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.994819367147547,3.0,-0.18803881239167483,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.1224241958674013,1.0,0.8183130859327815,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.281261363470741,1.0,0.09737274719078046,3.0,5.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7624093032056717,1.0,0.43720611885846616,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4242961305553221,1.0,-0.13652319130545706,0.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
1.9399249684700561,1.0,0.5262777621269229,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5378549382959092,3.0,-0.9966098802960057,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9770630829642556,4.0,-1.2776671946368034,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31717387117457,1.0,0.42357947650097766,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8395726024391723,0.0,0.23997581309709123,3.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.34270247544873716,2.0,-0.02501203299000273,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09276714386333385,3.0,1.109697800692292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2285389284101353,1.0,-0.5035758884363707,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.339802537962895,4.0,0.4171478352507555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4707892507341473,0.0,-0.9242324424621912,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6131965269136732,1.0,-1.0052266821778875,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2370447733231893,4.0,-0.1977503682137908,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6139697923777101,6.0,-0.11914389636268172,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14114224424614724,1.0,-0.22778162507230498,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.03115968718155985,1.0,-0.4066716572945626,7.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0702797623212124,4.0,-0.6719757736762512,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8491662795464271,1.0,0.5622783511437515,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3927727677633629,1.0,-0.03836606678340704,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.082116274336545,1.0,-0.4609005088085131,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4305300357566513,5.0,-0.758630216368477,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.61928387508386,1.0,0.3407463254255039,0.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18249769382179784,1.0,-1.0315344191291818,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9773936324661611,1.0,-1.200748320722925,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.609533763186348,1.0,0.5165385729509111,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5186634633692755,1.0,0.2269764361016065,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23454523737462063,1.0,0.17964718479856656,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2588526642452307,1.0,-0.6847779524378379,12.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.574563243136037,1.0,-0.4139017588698052,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1009501153182306,1.0,-0.4965827744331193,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3297428727111207,1.0,-0.3338968371497043,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2732184443670276,1.0,0.02135851266992625,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.3195226218356497,4.0,-0.6075843179903162,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.08420409876417881,1.0,0.2882615362050044,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0030371647161101523,1.0,0.8114442908270522,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28268094101050284,1.0,0.035028516901642145,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3.2208425036772907,2.0,-0.9766596545426252,9.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5549958614994286,3.0,-0.34733921167575704,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39477282959288923,4.0,-0.9842489742029077,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.05114484646642709,1.0,-0.31335669857978177,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2937714425068974,1.0,-0.09300851911353364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5410281765207811,1.0,0.309846716883458,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5832782076144656,1.0,0.6820418084800435,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3089312726994569,1.0,-0.5111211817766123,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2994440923495877,1.0,-0.4506951666120924,11.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1447858856814377,4.0,-0.31785409253802344,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7451559691714654,1.0,-0.7272407941309807,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2056409177023333,1.0,-0.8675495300795221,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6582935379508404,3.0,0.09962548712367579,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47053076845133857,1.0,-0.8108287514111013,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8194009735493282,3.0,-0.3270272811722437,4.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5075194540249781,1.0,-0.022604318481218303,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0423409949651927,5.0,-1.5566677585524713,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.5789681301309548,1.0,0.32652163861672495,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0817564280851777,0.0,0.007714117734457553,5.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23307063273804912,1.0,-0.19679969404427228,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18259629774304437,1.0,-0.9640375428282412,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.528794498025359,2.0,-0.3864433998911631,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4529744751058058,1.0,0.4715927166893189,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5220885116949836,5.0,-0.6370102085164154,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15597827344726878,1.0,0.34348167251087935,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9746204407595669,4.0,-0.23955323401272022,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.343893916238558,1.0,-1.7743163126678492,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0021568413914532,1.0,-0.5337150622292001,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4077007188555749,4.0,-0.893823903865975,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5506936912303506,5.0,-0.7143404268237176,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0219124810448794,3.0,-1.123409784598938,9.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6118638846412126,1.0,0.5055386553552492,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.13523185863853351,1.0,0.1971835559689518,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.22840485471689465,1.0,-0.1901224735264052,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.3882451196193704,2.0,-0.5537390275114081,11.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2336208934284395,1.0,0.11675537261516927,12.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5557322854003269,3.0,0.19665269022822784,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5477526936488077,1.0,-0.655551183352349,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.782172489816071,2.0,-0.2608267867277552,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0714469271403615,3.0,-1.6482319069659517,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2344782703169264,1.0,-0.012646082939651415,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8246047811835946,2.0,-1.2224111905115043,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.2075327393242566,1.0,0.1455478079886369,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.8906119923631827,0.0,-0.785341988456915,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.28809503720521096,1.0,-0.020416483733214558,0.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.660910821371826,1.0,-0.4745738872570495,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8298794242991099,1.0,-0.615075378394317,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4175357892907603,1.0,0.829898192978711,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0414816142001255,0.0,-0.14327642189341416,5.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.308344846983308,1.0,0.3865038412128168,3.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7514682467546061,3.0,-0.21307925570122624,4.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48047068747637145,4.0,0.6001549479583206,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3276552536058944,1.0,0.10774613521008615,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7402506815027416,1.0,-0.922420263996473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8411540327402385,1.0,1.5084689829163513,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4168494195057363,1.0,-0.7510674995806588,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.439167008637681,1.0,-0.6666144318390228,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7122604446377792,1.0,0.48084620119142685,0.0,5.0,10.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-0.32670092020637514,1.0,0.4100923534986185,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8682745886257464,1.0,0.542858442950176,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.45072166826668497,1.0,-0.05312789972171153,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0301986938006797,1.0,-0.773441716211138,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6143748429181795,1.0,-0.9304390660777047,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9180574298658798,1.0,0.2463104754584672,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.022009519519405926,1.0,1.0406194396803365,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8343259532471528,1.0,-0.3310600862649321,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19890154917656627,1.0,-1.1919359638089504,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3261461068254641,1.0,-0.33607012611311193,3.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.621902261669687,1.0,-0.29058409404265667,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0
1.2808385649806981,1.0,-0.533561505473125,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3646548353397511,3.0,-0.9569102355377678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7367294003743141,6.0,-1.4120726861839565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5992632512972852,3.0,0.5128801448495542,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.247666438918928,3.0,-0.18114372558623315,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9686474513720518,1.0,-0.6316238310262807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.10544692867813917,2.0,-0.5282003855190694,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.436243972900664,1.0,0.3951879545081703,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3055972898760964,2.0,-0.27340018086208023,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9066059800190148,4.0,-0.07038617713787274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2239726049858006,5.0,-0.8795029709043136,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4418411786346539,2.0,-0.2544891198941201,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.80159539505237,1.0,-1.049369391116545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.36773640615875,1.0,1.017048484488064,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.515968354296417,1.0,-0.2022225300356628,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.490900339082181,4.0,-0.6304886685709554,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.925988130918612,5.0,0.5336701837423883,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2941358456302585,1.0,-0.37080819571611723,2.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6578653963892236,1.0,0.9247424521417852,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6433168936097193,1.0,0.13440000773607483,3.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2664945492417987,2.0,-0.34984724960806307,11.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7024647892979488,1.0,-0.5570048674444403,7.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.2183760795515726,1.0,-0.7323638207604557,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4404654439777589,5.0,-0.1457641184081611,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.34348070262032415,1.0,-0.376571049606816,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5263109196148005,2.0,-0.7469324350958273,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8689477358225669,1.0,-0.08568096590901347,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2476280182482944,1.0,-0.9863353196576928,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0367249124384046,1.0,0.8209474354389045,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850087692705865,3.0,-0.04940889180844053,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1320514757083053,1.0,0.9839279631465349,2.0,0.0,8.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.7468091269951924,5.0,-0.4823635096952704,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6999112671869976,3.0,-0.6759132272504872,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2736180489740663,1.0,0.46038128214869545,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6516346435814466,1.0,0.6700442393479765,12.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5969748518659435,1.0,0.04664177704659947,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2318678050184512,1.0,1.2213625500445657,7.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9963193403605076,5.0,-0.23925169366715993,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.06818537529211283,1.0,0.07017350257958921,11.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.7729861201370842,1.0,-0.16411960069225462,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5772094911473493,1.0,-0.6994121196876938,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.010021661897137643,1.0,0.4307540971872866,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.25833955045981655,1.0,0.5860458776845568,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3962169818001626,1.0,-1.521080910591984,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25544479273026416,1.0,-0.7252514182376056,12.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16117251703759872,1.0,0.2648739904859794,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.792382452118748,1.0,-0.8240457180673325,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9737602083975994,1.0,0.43147497820734604,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.17600108381793558,6.0,-0.6159597670107005,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.630788000244965,1.0,-0.4945339272081407,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0539847084957958,1.0,-0.6442243243469943,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5036264176676952,1.0,-1.0181146043001572,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2855883068839504,2.0,-1.0136098789471593,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9923231129693106,1.0,-0.45604527973263176,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7650053257792337,5.0,-1.0782064407736591,12.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.19894568286158748,4.0,0.520933278344341,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5318119204690309,1.0,-0.5587314036502903,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.850416527181145,0.0,0.2710129216620592,6.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7903317765822666,3.0,-0.33631878847814045,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4565793458328043,2.0,-0.29764615734505184,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.573736675619935,1.0,0.3851506653867535,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
