age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.6723713897759004,1.0,-0.7558938765081403,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9147077322959528,2.0,-2.9327170459881686,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.9594779122126282,1.0,0.5488564305525834,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8617906360178998,2.0,-1.407091872861758,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1497122527655725,1.0,-0.9550700697957762,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5878185336433768,1.0,-1.6459871332127662,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5576536543285857,1.0,0.8813643747160896,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8761744369392626,1.0,-1.043570867889683,9.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.783861437312502,2.0,-1.011876047172126,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5285197039282972,1.0,2.284108238765317,3.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.556517932844686,0.0,0.49556844356908925,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.0978249152837347,2.0,1.4409685539225754,3.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4907564823692412,0.0,-1.7669868025000115,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8667092343149512,1.0,1.5856938145271091,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8890602416608284,1.0,-0.10229018764462733,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19046565856167397,1.0,0.5809641276604502,11.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7341916542977327,1.0,-0.6346528270876566,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.689715275302088,1.0,-0.7019709763633865,5.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4952314668556323,1.0,0.2449509554374385,5.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5000265943624521,2.0,-1.7089807520979539,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9950392680557028,1.0,-0.6590949751690125,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5392855606355316,3.0,0.6402764374645733,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.18315890304052607,1.0,1.0849167676630103,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.47193792270910584,3.0,-1.8331746938788827,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5079815939765648,1.0,-2.381827215147419,6.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1101685044613616,0.0,1.068647808574542,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.4956240512358177,0.0,-1.6372992426379922,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1892624861243937,2.0,-0.11497722166669558,4.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.712044855547208,1.0,-0.7009929841294008,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9720268770008567,1.0,-0.20935947921330897,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5316370485539145,1.0,0.5618808386809273,3.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7814465162397924,1.0,1.4685112291327482,2.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6666737287724488,1.0,0.6264361795141475,3.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07228106852798122,2.0,-1.7279942383291595,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.721000473938706,1.0,0.25223080171793055,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8795899066546515,1.0,-1.5824031848002347,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.349572047155466,1.0,1.238022481760049,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6859487092761438,1.0,0.41719047388961034,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6996244013435087,3.0,-0.8061969582628803,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.422978290173369,0.0,-0.07378739299867176,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.047576507176449,1.0,-1.409716497881164,6.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.9825881996702435,1.0,0.12245187191443976,9.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5404748491588995,1.0,0.42495595248246465,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1335282742617099,1.0,0.5724288496237048,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6831176724871195,3.0,-2.1592398781647466,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.02267769721915469,4.0,0.00839679822385762,2.0,0.0,8.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.878643492759165,1.0,-1.225444137595281,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.5448422521917506,1.0,-0.020674531166578875,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.991009387823557,0.0,0.17561255300074735,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.854879095974034,1.0,2.5737216916689962,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3097304027524168,0.0,1.9923149930484194,3.0,2.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.64871069020747,1.0,-3.4249877931595436,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4223609499640002,1.0,0.3930667684043538,2.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9126859299931572,1.0,2.05744107622307,7.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5236865225051741,4.0,-0.15406988353558837,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.0533183427794235,2.0,-0.8451196547827252,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0911685308268047,1.0,1.0613355486331764,3.0,0.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
2.1064178121131145,1.0,0.7573010602995968,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3457299068840859,1.0,-0.20285925282371717,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3351138443567817,1.0,0.5417795292786535,2.0,2.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.263282589211412,1.0,-0.5952722250795148,12.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6813503831110788,1.0,0.9229982871379948,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9948313723538843,1.0,-2.0404775779245803,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6795097384503814,1.0,-0.9110867942120897,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3886561832411718,0.0,-1.8824348114761507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4515662096368485,1.0,0.8660912415072962,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.969233085459357,1.0,-0.17722550112965352,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.001281565050717,1.0,-0.4632108395000395,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.3651249779139736,1.0,-0.397367040125726,3.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.468908793333094,3.0,-1.5765121273026987,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.813561420163046,1.0,-0.21545005416499607,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1807959825130299,1.0,-1.9668145114115256,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6132793036776961,2.0,0.3962062142835133,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8105048500440506,1.0,-0.8291089394844683,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2979533917898824,1.0,-0.8756540246313783,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5360756929968358,3.0,-0.6869414121056051,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9412749031830934,0.0,0.23821392439591682,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19732984806547554,1.0,0.5868906014055829,6.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
2.631257935690923,1.0,0.15217054390363277,6.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.904965006436991,0.0,0.9541288131915479,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0268802012443912,1.0,0.18032134280569168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.07565727037991112,2.0,-0.459257707170532,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0123342171613179,0.0,1.7513320908095626,2.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8833006192746314,1.0,0.4209653153322205,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2.3994022655946536,1.0,-0.5630247079341615,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0175196109943987,2.0,-0.02399548091278097,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.36978757299708437,2.0,-0.16269610123309572,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3466594320614789,3.0,-0.8877474356638906,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.398354578812867,3.0,-2.7425399020755314,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.24516717449568,1.0,-0.5788555454832314,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.39706733984044507,0.0,-1.146713475692597,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0669360350339137,3.0,0.4123979017652234,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33370294566035924,1.0,1.203441583670231,3.0,1.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4039120073374804,1.0,-1.1402152750589207,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.344529714082877,1.0,-0.016341190253324762,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6063271379390859,1.0,0.6800504216222911,1.0,1.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9301279608390539,1.0,0.20257567938793136,11.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6655858885367872,4.0,-1.7091475707480694,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0888621792494808,1.0,-0.20934810414046676,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4329419124911773,0.0,0.6058801243626871,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.5223116690035965,1.0,1.2359754979848747,4.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7463033422858867,1.0,-1.4970034496776898,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.02341182444370657,1.0,2.63943823667695,1.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.18182262733794496,1.0,2.274493096508647,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
2.01772711624612,1.0,1.7642972044047458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7207804762111836,1.0,0.6488444719426308,11.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6353472592954981,3.0,-0.42820446977437854,11.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7026774395537864,2.0,-0.3694524087079659,7.0,2.0,10.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
0.8677487635304891,1.0,-0.15631870463126596,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3641435640873869,1.0,-3.4341940860700095,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5644376144220298,3.0,-1.2024878805849926,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2386373119128367,1.0,0.5765559583240812,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5625392491921617,1.0,0.7157788989578214,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.40028422993210155,1.0,-0.40779007053735444,6.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
0.12836619346710476,1.0,0.9571057318768773,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.2694014797966613,1.0,-0.6779199655585297,4.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06548904769074833,2.0,-1.5738637002906004,0.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4567581080447782,1.0,-0.28610765915044634,0.0,2.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9272080905661697,1.0,0.6956463710497114,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2640695735952267,1.0,-2.6105352656529526,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8487771178792164,1.0,0.21978765160291458,7.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.88289966292821,1.0,2.0170561666222393,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.592930417120431,1.0,0.43757998987818947,7.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0
1.3601892237599793,1.0,-1.191308999844424,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6681676755035505,1.0,-1.1968960254494756,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2332964500284167,1.0,-1.7568826059454037,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.149153303614169,2.0,-0.40819645147064276,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5982799505635144,1.0,-1.23699490908675,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7838549118924276,2.0,1.5717238462123175,2.0,2.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.825344022748647,1.0,-0.7068980252263851,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46716081851198843,3.0,-2.3545105319034665,2.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
0.32160960290373614,4.0,0.3781204325245528,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0353058493840566,0.0,1.0084498196146217,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4464741367753062,2.0,0.8911027719006449,4.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.6879529415971593,1.0,-1.8046124322489914,11.0,1.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.361374086776156,1.0,2.523203996840873,2.0,2.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7705499938852424,2.0,-1.5751386964076504,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.9950398004086404,1.0,0.21464380404134095,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5582750203521967,2.0,-2.6576972083622628,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.8700657908998402,1.0,0.30698775829821157,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4019456158876502,1.0,-1.960402927136943,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6410072832748728,1.0,-0.2936712449997724,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.944040984231183,5.0,-2.7564689175403316,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7953757353240216,1.0,0.9683368843850623,3.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1445470166287797,0.0,-0.24404234434694966,7.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.121686197269127,1.0,0.19207477177675192,0.0,1.0,5.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
0.5478943221657564,1.0,2.4790301386860953,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.8125549816318132,1.0,0.7126235201666847,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.8908137507450222,1.0,-0.5760751587816512,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.1912355033375515,1.0,-0.10445884656475857,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.516284348759915,1.0,-1.4624797008991732,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2962327567422784,1.0,0.3059031253799894,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2110214592979751,2.0,0.5810584093483648,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.8269920807510115,3.0,-1.9982961572416578,7.0,2.0,5.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1.5340326817838104,1.0,-0.30221462183146575,0.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5390172468241623,1.0,0.40219173386597046,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1351082234317506,1.0,-1.5138841706061588,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.503082601550018,1.0,0.42981365625534407,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9810850123964427,1.0,-1.3860834172378267,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9995576144267335,1.0,1.6351116498095575,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.5545498606831374,1.0,-0.7109894975797285,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3357530497915823,1.0,2.0443284804439084,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
1.1482718249560775,1.0,-0.6320069471600445,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
1.6424259849309646,1.0,0.7669225871236439,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7749439228742372,1.0,-0.9604142740389457,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.47003051763982034,1.0,-0.9106203643436752,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2984676621707274,1.0,-0.10162372084830129,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8535598293491719,1.0,0.6434246753683023,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8957828765088383,1.0,-0.43000899425246325,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.728167507373061,1.0,-1.924456433413428,2.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.31500639384057505,3.0,-0.21698100390677938,1.0,0.0,10.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0
0.6849930922359636,1.0,-2.407116732605721,4.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0
1.3997564595812968,2.0,-1.8158840545381951,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4.129178391097419,3.0,-2.0725653848700385,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5190531513517581,0.0,-2.348586177795586,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3970806990439346,1.0,-2.2732263697715167,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09165675254732816,1.0,-1.356701534531768,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6647866533498388,1.0,-0.9449915872032708,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
0.532821381037893,0.0,-0.9162030281403494,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10843866575424077,3.0,-1.4944453812899239,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.389679857476102,1.0,-0.5354255341584413,3.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3233321881848368,2.0,-1.3175407558273224,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.156652517940392,1.0,-1.7479209421666702,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5579325401566583,1.0,-0.27977250470597853,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6451570636988847,2.0,-1.25096673404111,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0021870841431912,2.0,0.23108155516220635,3.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
2.1671536302457604,2.0,-0.8966578650444569,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.290582634237773,2.0,-1.9205607554086823,4.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.3666766581300696,1.0,1.288920533635808,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8407871741656094,3.0,-1.2863718626958476,4.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2.9492221297478216,1.0,0.5416880092133998,3.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.012790552950643,1.0,0.3888257645262824,5.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6641975208561798,1.0,-1.339822036151512,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.6446106904001563,1.0,0.03888731007602596,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9425473293769255,2.0,-1.2924685341490527,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45872721553165413,1.0,0.824898518236434,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4013135059668282,1.0,-0.13161413246929454,0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2.343340935908099,1.0,1.0047594492572773,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9869353219787594,1.0,-0.2520765171027662,11.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9600875327946736,0.0,-0.83206418004599,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7136337248099613,1.0,-1.6103328279085936,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7306143246156087,3.0,0.14686327203920915,11.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0120667358324966,3.0,-1.1322824140480368,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5637218286358924,1.0,-0.8586770459553449,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
0.32477508465370863,1.0,-1.816449992945361,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4481025238303509,1.0,-0.5834634690261442,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1444110207704798,1.0,-1.8492396283646475,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.37461456780657665,1.0,-2.12743713149248,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4594306739851365,2.0,-0.017495069433001872,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
