age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.1193799849159687,2.0,-1.7140242096222469,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5494990293550688,1.0,0.4267752710709226,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.509298258484119,1.0,0.29364157179969785,3.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4261614828025495,1.0,0.0734688443769741,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3109760483100357,1.0,-0.6306442362468976,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3334495094996766,1.0,-0.7371954358091618,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0578255199682143,3.0,0.20229545609021948,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4727089155738236,1.0,-0.2676133492788641,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.543456201971367,1.0,-0.7591807224773909,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6301630484804257,1.0,-0.6976866341337188,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28122002116178774,1.0,-0.7581747822814758,2.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3390753900830288,1.0,-0.011197375550307587,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9880982786075871,1.0,-0.8731724712705151,2.0,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.598782014610297,1.0,-0.09179916050112977,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9297910092268262,1.0,0.05540951869445515,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8247951805354976,1.0,-0.30225223826995085,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08223706566905224,1.0,-0.10723996343077627,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.49261316482532,1.0,-1.106307342608247,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775309394820318,0.0,-1.0338206170539734,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0999955744038536,1.0,-0.5789214156457695,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.14017146366368308,2.0,-1.005289912080712,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2743197927671461,1.0,-0.6251075104098197,6.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9203808134663729,2.0,0.2549836113340625,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7120894206448722,1.0,-0.74811039710807,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.12179763958249289,1.0,-0.146801600388719,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4899956610134253,1.0,-0.08698427906678631,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2240397405813461,1.0,-0.5716845653247495,3.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1495925966442206,1.0,-0.9957579015881978,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.287178706822899,1.0,-1.2130279803797628,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5794478351163197,1.0,-1.5951744119996314,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7141572191596804,1.0,1.1079099839806759,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.24852195137323652,3.0,-1.3399685682367162,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7645642251967812,1.0,-0.829375533848437,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0605620802143656,1.0,0.0989874381507932,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4240567510360054,1.0,-0.07085005199699079,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.6681380165125979,0.0,-0.5694859894818147,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2552296396373166,1.0,0.43696087280253637,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7889569553897239,0.0,-0.45971056516083764,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8652660555399485,1.0,0.8306233820021899,7.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9522812707946527,3.0,0.12435553134733582,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9176728929130201,1.0,-0.22120635815348336,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.26956458324425936,1.0,1.0331237902003896,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3234013777482843,1.0,-1.2845533885785374,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1837818974309646,1.0,0.09683948861399107,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.49659958497967555,1.0,-1.0744863857787093,6.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.6702238899368196,1.0,-0.6861847192980944,3.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9593304257011844,1.0,-0.37295113042822087,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8606131415323556,2.0,-0.7888925812495224,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9433824458411397,1.0,0.23066984886106418,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3894445875822699,1.0,-0.11059326606240812,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.515822045942435,1.0,-0.8654440876385735,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.096035487429951,2.0,0.41155776049147824,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.255400192466015,1.0,0.03020872725836679,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5270487396822245,1.0,0.5989784247669155,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7389609901726923,2.0,-0.37323115754097946,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.1993978922677324,1.0,-0.2949703217158419,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5416846019413512,1.0,-0.8493917773689278,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2955702090864257,1.0,0.6085453601386459,3.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7850612759980731,1.0,0.0332176088273424,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.633685144945756,2.0,-1.1070586784067988,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.169417142010406,2.0,0.17080578860417955,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2670337553879585,1.0,-0.23888949510049015,4.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0141213387453007,1.0,-0.06508145796913789,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9392120115540931,1.0,-0.8036552597891778,13.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5091325682099986,1.0,0.37224352160087554,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38822599293390986,1.0,0.7711852679832008,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.325801134801829,1.0,-0.3362759589481743,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0463785689567895,1.0,-0.970493572226079,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.989450125834797,1.0,-0.8310281277669443,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.431504520098157,1.0,-0.23484234310659605,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3511807756396983,1.0,1.1302426291131151,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5140282736973973,1.0,-0.8592992941540707,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0982480786353501,1.0,0.01908380428394723,3.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5462938371476904,1.0,0.056817551308035924,6.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1896036609052403,1.0,0.027875503500870695,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3041579140545472,1.0,-0.1639648018979229,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.460664916200864,1.0,0.07725230783587632,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.665878763370554,4.0,-0.39878718517640027,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.43952723034914,3.0,-0.5636103370309702,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6442285047740886,1.0,0.2551474857272823,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5883312868581785,1.0,0.2740141447716855,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.02606601122924193,1.0,-0.9129930497266272,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7907003217246051,1.0,0.9845963370379768,7.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6471736853246719,1.0,0.7469407951071335,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3357219164817853,2.0,-1.1638382814604324,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6004730670954717,4.0,0.20397673973959288,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.82554216601534,1.0,-1.482215645435454,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.024497066638162625,4.0,1.7798442365316367,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.615327476879598,2.0,0.1903200589526347,0.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1563552309946483,1.0,-0.10188598151632068,7.0,1.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.4810557017619686,1.0,0.19883091617728577,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1890174480035356,1.0,0.11148592913014443,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0783883405384476,1.0,-1.138133289831945,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1280676063424908,3.0,0.9726809758668863,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6162444845749313,1.0,0.056886766997468884,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3759341377574995,1.0,0.8793531027714973,4.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.601775334922679,3.0,1.2312725229150676,9.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0212034227203244,1.0,-0.9819548543882818,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4986187184996007,1.0,-1.5792831357777253,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0739637501774295,1.0,-0.12260945985886912,12.0,5.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8806727986533174,1.0,1.9390174783327294,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7747170850728793,1.0,0.29490830236531435,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7324665624704754,1.0,-1.9602257343567704,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10926402365976642,1.0,-0.967261523076957,2.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3131545527792248,1.0,-0.31910437610807685,7.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8154720485988931,1.0,-0.7109479489211716,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5085836369484974,1.0,1.074571190851806,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5784207285712292,1.0,-0.580544653459462,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4396802077063824,1.0,-1.8356482423570906,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7874898901716816,0.0,0.17425765669747403,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6252645496712219,1.0,-1.1800276112415704,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4521026225403422,1.0,0.8067755808642776,7.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.7316749073900635,1.0,-1.1972409391362913,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.307846365317779,0.0,-2.413123221559015,3.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05382327849717181,1.0,0.4726928768353354,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.27989847142435503,1.0,1.229345924310417,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4381331595053586,1.0,-2.5600077651120925,12.0,2.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9268572799845426,0.0,-1.1444569957691755,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1388245981224991,1.0,0.5277631928974263,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9958959391940586,2.0,-1.4058094114011885,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0931986766690884,1.0,2.1799038901958747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7616791232807529,2.0,1.4368864075010395,3.0,2.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
0.23261381892747138,1.0,-0.44973961046648503,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.651412503961469,2.0,0.3971921449766841,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0583922388691378,1.0,1.4378162408595008,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4860553326574522,1.0,1.3200813373871723,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9342521463260316,1.0,-0.4801790881332468,0.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.710400573450913,0.0,-1.3816031470261048,2.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46903100167446243,1.0,0.5633160779694444,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.648412567538428,4.0,-0.1916658839924961,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4828189940939714,1.0,0.8915622834395828,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2902475056698166,1.0,0.26773182365867154,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3903320801741077,1.0,-0.28551297256413694,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697574761103418,1.0,-1.6759402611623206,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.07677610568393615,1.0,0.6032648649134184,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.695700258998108,0.0,-0.2114833221887331,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1628507310963331,1.0,0.5862852130573089,2.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.6998468089115798,1.0,-1.2080331791557706,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.5378924772194391,1.0,0.5050177226492145,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0658822585187813,1.0,-1.287414717290804,3.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42126078708814524,1.0,0.960945653678499,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.37424094059506824,1.0,-1.172417504951522,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6250984504624659,1.0,0.6879478482120767,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7270602448395869,1.0,0.2893023776489191,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3511103443565622,1.0,0.20256867260591338,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.227143865355634,2.0,1.8900324313566912,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4442130541801885,1.0,-0.9951357726857467,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.575990406694231,1.0,-0.5796018833632852,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6885419192943231,1.0,1.2714884207545933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8812525357776608,4.0,1.6540895935071673,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.2571191275876057,2.0,1.1876752154259518,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3169276650701002,1.0,0.037663863138573714,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1326644046994647,1.0,2.4708349148284907,11.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5409531213801739,1.0,-1.5338548467751725,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6335277708493486,1.0,-0.9685666219463761,2.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6828309668967452,1.0,1.1642789375263278,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.49146685730774325,1.0,-1.4036498503168013,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49361739220905426,1.0,-0.0547294586794109,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11343211305889796,1.0,0.337741139858412,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.21225419426723885,1.0,0.37049305698872914,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.437377574362319,1.0,0.20977742605509603,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.972415492851487,3.0,-0.5539543116064287,7.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.0542344165059685,2.0,0.23487766933164894,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.439506493267635,0.0,-0.18464681489391732,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.28801930112628515,1.0,0.2669591020884956,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8972370932542224,1.0,0.3236171536894895,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2595795206992739,1.0,-0.13997154500633976,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5895720433981828,1.0,-0.14950464558904128,0.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7987477507112395,1.0,-0.169262912146452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.110752490626276,1.0,-0.09528338078187323,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3020822529654292,1.0,-0.3136198642300718,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8974295690563499,1.0,1.2817028046919972,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.21126843839619946,1.0,-0.3240557847993132,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5450234426273708,1.0,1.7142337487501975,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0035915533988713,1.0,-1.5503273956879038,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8073407191221447,3.0,0.7256169461420701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1050393561635945,0.0,-0.3413917210483761,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0180135935455326,1.0,-1.009008567093033,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.373349278769991,4.0,0.10558800940328276,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6207915593374999,1.0,-0.45401977485841677,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0490875694416313,1.0,-0.503910405549694,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8528050735572074,1.0,0.9154633720398189,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.12697827004082968,1.0,0.37833124213297636,12.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48640682180315037,1.0,-0.1885431711086115,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.62801636713308,1.0,0.533042656738072,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1001656164642433,1.0,1.7359942694444077,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.9371251999584879,1.0,-2.631710677186737,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43580361541594637,1.0,0.6285207624593958,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6161303587684817,1.0,0.10687939440556658,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18678717144595602,1.0,-1.0523092945319295,12.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05842302035051265,2.0,-2.3699114835641972,12.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.843765326927771,1.0,-0.8218333132773179,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8750243178067078,1.0,0.8471438762729496,2.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.20613580371678253,1.0,-0.1255393989412148,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0638784940158708,1.0,-0.1745317551928465,12.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8947864747633909,3.0,0.2557401312858577,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1990167810590828,1.0,0.5079680772371081,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2717002375002173,1.0,-1.8258396117619673,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9705339887686688,2.0,0.2777537296686305,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0171612118261053,1.0,-0.10143698084551561,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5625060366664383,2.0,2.1539851475416727,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1887816507549307,1.0,0.4777786297738299,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4377782699476827,1.0,-0.1333601490235851,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2157397945549269,1.0,1.3183855176163262,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20292984384912027,1.0,0.8370399240098539,7.0,5.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0907329131248216,1.0,-1.205455680572482,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.40739370674074227,1.0,1.0584616888858935,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19644303817439565,1.0,0.493853563072349,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
