age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-4.324553034250065,1.0,-4.448625773930287,1.0,1.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.605548390689855,1.0,-4.76701882139698,13.0,2.0,10.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.009128111259628,4.0,-4.135423353794764,2.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.264020352985227,0.0,-4.4287331631409455,7.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
-3.942270095080453,1.0,-3.971961966353785,7.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.400321325839582,4.0,-4.607542595405748,12.0,2.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.096478478948218,1.0,-4.5483519254706035,5.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.367506550525916,1.0,-3.927082973115622,7.0,1.0,7.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.978601298985796,0.0,-3.3767338957618827,4.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.413857867710727,1.0,-3.225837170753365,11.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8705003591287324,0.0,-2.8485548463797588,1.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.8559680791506192,1.0,-4.487298820356379,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-4.231206566110288,1.0,-3.8292679651011423,4.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-3.8977379060523107,4.0,-4.198998512127009,2.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.5424175962834115,4.0,-4.706930449879686,12.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.303101856889731,5.0,-4.520255164681939,11.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.8158273344221025,3.0,-4.007360941745719,7.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.403446965283022,0.0,-3.7776073294658055,11.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.335524848202791,3.0,-4.058479934922465,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.015055830057559,4.0,-4.292480324292644,9.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.1671497900227505,4.0,-3.9817519783681794,3.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.171768162535507,1.0,-4.293196094557511,12.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.921739432763665,1.0,-4.069398948410968,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.197863317288828,4.0,-3.0924139878309553,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.160079058549874,5.0,-4.358927690625871,7.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.7616449997105836,1.0,-4.524999258858974,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.113982022810193,1.0,-4.3643354129668825,7.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.095733946670183,0.0,-4.657282179188714,5.0,1.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.30530836703987,4.0,-4.622224586326488,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.694584979434686,0.0,-4.062284008394149,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.031320754068094,1.0,-4.445791832273426,6.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.077027371720182,3.0,-4.022443460019498,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.409908057532509,0.0,-4.087955159354305,7.0,1.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.226043356030389,1.0,-4.460891922998645,7.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.008222612195012,0.0,-3.7060455901420974,1.0,5.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.180148131833775,4.0,-3.8221250951096666,4.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.279645737711482,1.0,-3.659221659050194,7.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.2142875902272845,1.0,-4.375050788243016,9.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-3.92194361142192,1.0,-4.080718995313036,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.001450111662262,1.0,-4.507415916843278,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.601546519003293,0.0,-3.9923245542502808,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.044294792808968,1.0,-4.2206449227595355,6.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-2.3820944912876585,1.0,-3.759640147110455,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-4.077917686424578,0.0,-4.58730187624463,7.0,0.0,8.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0
-4.3412896645202,1.0,-4.432310445939781,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-3.111076626629324,1.0,-4.063883896391398,12.0,1.0,9.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.8972455091159546,3.0,-4.094367183850494,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.00406885934557,0.0,-3.750169572375903,11.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.294646722501308,3.0,-3.6361917607799423,11.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.07647181744907,3.0,-3.7612731440214526,12.0,0.0,11.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-4.289121032601911,3.0,-4.46297089125127,7.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.267319786085013,4.0,-3.602043419355851,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.021185156955834,5.0,-3.9290747440585863,7.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.4375532078359,3.0,-4.304690097778567,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.214680293984896,1.0,-3.7914382708608323,7.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.983163128546814,4.0,-4.50235772744624,6.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.0358937775026025,0.0,-3.843647464644882,4.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.429415623892533,1.0,-4.114135819040318,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.195333954126756,0.0,-4.13119789487551,12.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.0934209759248645,2.0,-4.517500928665421,4.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.8070946256190386,1.0,-4.567007783639929,4.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.1349254458861795,2.0,-4.305662105270379,12.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.388803914495621,3.0,-4.229327775726686,11.0,5.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8903102260228044,5.0,-4.243003354524933,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-4.181703773898372,0.0,-3.967309269870625,11.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.101900452554353,3.0,-4.463498488669782,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.309243312571333,1.0,-4.5407001913695195,9.0,2.0,11.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-4.543573941889665,3.0,-4.32338182054662,12.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8311049185542774,1.0,-4.306784850736591,6.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.378219972176768,1.0,-4.234808791211355,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.853937739681339,5.0,-3.9380951419881707,2.0,2.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-4.484346791551233,5.0,-4.245672786539438,11.0,2.0,10.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.291599357059255,0.0,-4.2946040514114365,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.884630774545559,1.0,-3.61087158121383,11.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.273853102299002,1.0,-4.276455446930916,4.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.392540862710414,0.0,-4.428930017971426,12.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.120269061882487,0.0,-4.225738534512544,12.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-4.278281077741795,0.0,-4.496047791993978,3.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.630783023277531,0.0,-4.534168400493974,11.0,1.0,10.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.003089100121078,4.0,-4.401918127100605,3.0,1.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9257525820503827,0.0,-4.487076284073874,6.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.556179046934966,0.0,-4.516858891383803,12.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.000908675843535,3.0,-4.439613002449199,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.062280472684862,5.0,-4.390139327006361,12.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.189373917018043,0.0,-4.111779468773934,1.0,2.0,8.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.002513542810352,4.0,-4.422669012084909,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.273105267452156,0.0,-4.0068877391046875,12.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.065002733241868,3.0,-3.385292271265253,6.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-4.276021941288394,4.0,-4.582147529182835,6.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.161078666233367,1.0,-4.475381153480077,7.0,5.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.2307796692844817,5.0,-4.387477537942517,4.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-3.7389411301402617,3.0,-4.149140653225903,3.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.342502673009247,3.0,-4.451415084473663,3.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.428209918211824,0.0,-4.4303345181212315,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.251184905473641,1.0,-4.460349165609283,3.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.124688159282291,1.0,-4.487793151800188,9.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.607742502141935,1.0,-4.465718459873427,2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.163163309834482,1.0,-3.6742360402266727,5.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.839173732663956,1.0,-4.104255112093227,12.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.284224793953681,0.0,-4.435573678061951,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.781315004553517,5.0,-4.03231391413485,2.0,2.0,7.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.51642216036916,2.0,-4.687051322330749,6.0,3.0,10.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.770176646115288,5.0,-4.58420250695809,4.0,4.0,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.8320497366568995,0.0,-4.587746244856568,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.243119147670607,3.0,-4.346564302240055,6.0,2.0,7.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-4.363870580305426,0.0,-4.356233616936871,13.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.328295904532186,0.0,-4.5609892654043325,9.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.31980531035694,4.0,-4.07423944965409,1.0,1.0,11.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.8848129686159654,0.0,-3.5311394023964002,9.0,0.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.1728505969198273,1.0,-4.018075364554528,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.388580855944873,1.0,-4.168798865189104,1.0,1.0,10.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.809117427792578,0.0,-3.9144425138673014,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.680386017921871,1.0,-4.442194081383509,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.8561272690736947,4.0,-3.5563034647968443,2.0,1.0,10.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.409673132376712,0.0,-4.011734226366877,11.0,5.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.582149439767517,0.0,-4.4164883364143455,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.475089056306031,0.0,-3.6953998947904383,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.962981418473522,0.0,-3.821043046998715,3.0,2.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.058474232343137,4.0,-4.663062123868374,0.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0
-4.342616967653461,1.0,-4.1862878913970665,3.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.39418425507183,4.0,-4.7664776524236,12.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.5068535647356165,4.0,-4.299139593965678,5.0,5.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.092371074276654,0.0,-4.677382452544231,5.0,1.0,8.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.9613366914411774,1.0,-3.863029186034337,9.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0
-3.684597096570133,4.0,-4.338276214327594,2.0,2.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.463836521440722,3.0,-4.6298272396458,12.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.522736913488706,3.0,-4.1322865190231015,7.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8745883607522296,4.0,-4.091163962162019,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.7871312900813696,5.0,-4.465066580613003,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.882913359246613,1.0,-4.6030275370310125,12.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.1740075475374265,1.0,-4.855673561146094,1.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.124655747547442,3.0,-3.205468232655405,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-3.1586321494189455,1.0,-3.8926802241475373,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.494528882482213,3.0,-3.9617539511134963,1.0,1.0,8.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.9652232207314273,1.0,-3.2886780273278964,3.0,1.0,11.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-4.431189422300938,0.0,-4.45348250404236,0.0,1.0,9.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.6696636288573,0.0,-4.907028722105626,0.0,5.0,11.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
-3.5041026033825515,4.0,-4.498657993364836,13.0,1.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-3.696843589915151,1.0,-4.387575648286891,7.0,1.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-3.001672925371726,0.0,-4.216909176344994,12.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9004723281852542,1.0,-4.293282434357669,9.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.872637118062209,0.0,-4.161114224967871,5.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.9780263710756074,0.0,-3.3590674962215252,2.0,1.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.411271052041375,4.0,-4.455320427052407,1.0,1.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.679206491266218,1.0,-4.569237729254808,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.7036661285213777,0.0,-4.350727137659496,13.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.526059304946844,0.0,-3.5883373223794472,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.501160681022964,4.0,-4.367493031578405,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.871605005507942,3.0,-4.193337898853233,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.945176859104224,3.0,-4.05492157972805,9.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.739194938300834,3.0,-4.2218250045566466,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.435368864082506,0.0,-4.458170845034215,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-3.8850551314870647,1.0,-4.172501476175777,7.0,1.0,8.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
-4.55785474869687,0.0,-4.3553620533734385,12.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.9861810041435506,1.0,-4.259511645986721,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.203959512403311,0.0,-4.279122078608153,11.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.060930668219569,5.0,-4.74759641586085,3.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.087741450889865,0.0,-4.344363404170895,4.0,1.0,10.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.468835681991366,3.0,-4.358500273520626,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.007408088510632,1.0,-4.562191960310706,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-3.800707787773649,1.0,-4.304957629188397,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.226758533470541,1.0,-4.065164795901682,9.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.349002163336323,1.0,-4.069473180761804,4.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.04857916190789,1.0,-4.203885723625305,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.141848995151904,4.0,-4.107262269387949,2.0,1.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-3.0848717914542894,0.0,-3.6374937978150235,7.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.4680422156554505,1.0,-4.214285926070567,12.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.749824554963003,1.0,-4.190440266377098,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.484667110187047,5.0,-4.6942154611581435,3.0,1.0,10.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.315398392087184,1.0,-4.583965021110683,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.742429811563645,4.0,-3.8533341078037164,3.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.102407041471627,2.0,-4.187131998402559,5.0,1.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.498316073663496,1.0,-4.35756828773799,12.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-4.357193207530063,0.0,-4.199595691054238,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.4860262084667246,1.0,-3.7994390857622866,12.0,1.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.48083434081058,0.0,-4.457422375395333,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.835675416632759,4.0,-3.9982049684587047,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.076369533955672,1.0,-4.338533275604983,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.060810362390632,0.0,-4.2052987943685824,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2615162310834185,1.0,-4.298289158652702,11.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.675135636330515,0.0,-4.5937868085764215,6.0,2.0,10.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-3.188453266093548,0.0,-4.0376871986001595,11.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.967575032783495,1.0,-3.8923912430435608,3.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.8812879403453238,3.0,-4.461170976952977,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.1929772393910225,1.0,-4.404742906312692,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.0921675973154645,2.0,-3.3155972384696657,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-3.9695090331274736,3.0,-3.684697202879334,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.9777919923802347,0.0,-3.8848829799036007,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.29741427496405,5.0,-4.27651466909645,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.7658018653755176,1.0,-3.9588400921570024,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.628832173406744,5.0,-4.284674329225822,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.415139448146929,4.0,-4.243066815670029,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.4616641506960293,1.0,-4.000914681982333,4.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.129970654359694,1.0,-4.272237913266717,11.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.063986457505235,1.0,-4.420694429634468,11.0,1.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.604515661127782,4.0,-4.401387901318917,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.278756801142922,0.0,-4.490949841360011,4.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.313533691206097,1.0,-4.5336804560502095,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.321574520015564,3.0,-4.147529912608068,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.165434207884057,1.0,-2.494771185726644,12.0,1.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.504830715344706,0.0,-3.226330673443497,2.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-4.823652566445967,0.0,-3.0349822851142427,12.0,4.0,11.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-3.839886025322766,0.0,-2.448505342826225,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.750447644002393,1.0,-2.821972520759725,0.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.975371715156535,1.0,-4.477303962331634,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.631444936197108,4.0,-1.9391999353583342,12.0,4.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.929586228761744,4.0,-4.156940355998819,11.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.783138477906229,0.0,-3.9495230512622235,11.0,5.0,10.0,0.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.554405041020314,4.0,-4.431057268535163,1.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
