age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.020600300737289703,0.0,1.651274282918221,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5375929438238467,1.0,-1.5773189280540427,7.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.570668494831979,1.0,-2.019614133326628,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04524373319795405,0.0,-0.8379290270207093,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5412915219396948,1.0,0.23647359467606494,11.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-3.3770883145452038,0.0,0.3193169447444739,11.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40783491596980354,0.0,-0.7791036943799781,12.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.259171990630081,0.0,-1.9744060546776696,2.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.178898651790764,1.0,1.5451727730785452,9.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0636987814356536,0.0,0.19768520185541671,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32529518848044214,0.0,-0.8636821801725544,12.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.533670023086021,1.0,0.21668593514235476,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5672169856087595,1.0,1.1334710331105566,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7298627080473995,1.0,-1.0234942457084402,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8872330236838004,0.0,-0.4245734889348167,4.0,0.0,10.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.0322711511693785,1.0,2.1431832199862835,12.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49168562071382876,0.0,-0.31004058249322003,11.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2167110815837319,1.0,-0.22265960848869246,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7391569441151515,0.0,-0.6204858008316174,7.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.026805630148245996,0.0,-2.2184285043068326,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5854551238016281,0.0,1.9454887145489346,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.9309733771115651,1.0,0.7444256005343168,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.6223248662858707,1.0,1.0505195053213214,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3330060412684803,0.0,1.4175520739021439,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2719593083224998,1.0,-1.0777785972272704,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49848256945249064,1.0,2.2599052961518638,9.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8768463953587765,1.0,-0.5263351810693552,6.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6054879956353822,0.0,-1.727861421261464,11.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0748099764237653,0.0,1.2548023176926404,3.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.085920392095546,1.0,-1.2734373643618182,12.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5621677382975914,0.0,-1.0106411305495324,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5236963186641909,1.0,0.6311232669834782,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.683018767448118,1.0,-0.9432162447156186,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9612514791738598,1.0,-2.535888223119282,7.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.051420929480686,1.0,-0.5575804670308365,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4563208525928061,1.0,-0.6063283758805856,9.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.009114267083515648,0.0,1.235830779144417,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-2.5714179655121385,1.0,-0.3190143866484498,4.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.77955460597223,0.0,-0.24946694259505128,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19556625231668032,1.0,-0.7201369580174468,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5558381808010995,1.0,0.2445783334565549,12.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-1.47691004988844,0.0,-2.132765503774525,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7657055366533365,1.0,0.648980493369215,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.588007155098364,1.0,-1.5175315896213917,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6453862376801793,0.0,0.720379592140084,4.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1144472576724625,1.0,1.36017452675264,7.0,2.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7770784470063432,1.0,0.3701726735417792,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2181742578941577,1.0,-2.083710691006595,13.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.1838872320575806,1.0,0.3810995591695228,12.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.235491552265673,0.0,-0.19422974863826295,6.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5084975169489407,1.0,-0.5991391691109731,3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.1406830474450365,0.0,0.9728467847403853,13.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8642968120720956,0.0,0.0379373453498075,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.3736390068087436,1.0,1.9566123309962873,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8319455853009554,0.0,-0.44233238385350104,13.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7824842055652703,1.0,0.25783176208991365,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.4677255333030081,0.0,-0.20801411573926973,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06599483537946653,0.0,-1.3349944251611323,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2653875145716404,1.0,0.23431972750225885,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.6423337550459562,1.0,-2.823665632858084,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7588909520480752,2.0,1.7493623146323614,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6760260699358661,0.0,-0.43160905429473834,13.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8054186467136739,0.0,-0.14361038482245883,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4328192350367854,1.0,-0.8961624953608748,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8926415704421183,0.0,-0.7007175030418957,8.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.7224278644639528,0.0,-0.39382203671864136,7.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9728904648656453,0.0,0.11508695309736147,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1843220083151007,1.0,-0.6580835625480866,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.04233479807077962,1.0,0.3435080901311896,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8069768949572342,2.0,2.6277566385520785,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3606019607211166,1.0,-0.2001422023635535,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.039956842606842874,0.0,1.2692742117573745,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.495492480512169,1.0,-0.9483520694943818,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8616828639307135,1.0,-0.11550822353660506,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4459869862851835,1.0,-0.6206936036222885,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9359949761227127,1.0,0.5627445282936419,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4806675385157574,3.0,-1.2280196227403402,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.1047931526331536,1.0,1.7695724881007266,2.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2989147231604208,0.0,-0.4664020653551929,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2124661712057572,1.0,0.2392855304990924,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7677702785078462,0.0,-1.1595502042226165,2.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.439586632266798,1.0,0.5299320090477847,7.0,0.0,11.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.31633372487479083,0.0,0.7995484380130066,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7914175128935051,1.0,1.866999545978461,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4931052392138047,1.0,0.7238094525492622,6.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5019323975735002,1.0,-1.668444276036881,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.090134723545516,0.0,-0.9216659250115489,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4416507926019876,1.0,-0.8357485834727397,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.269742731666839,0.0,-1.007801537736387,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2997955408889488,0.0,-2.366818701435596,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.499087921065473,0.0,-0.2807212668900633,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.5951338633331568,1.0,-2.170102538127354,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.8863041344930584,0.0,-0.5653716307049698,4.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.624167238996181,1.0,-0.5587055491590505,3.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.510438083398674,0.0,-0.902511545818229,4.0,4.0,9.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.09366079711827464,1.0,0.30744872464279266,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.4310120927413816,1.0,-1.7745041472172431,2.0,4.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7449482988999014,1.0,2.0283318576146536,7.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2539945120542266,0.0,-0.23656010332570113,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.9610081418927254,0.0,0.3631660135150879,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.817681913057125,1.0,1.1867803537237116,2.0,4.0,9.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.162855648348837,0.0,-1.8704968960814792,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5116253578553904,0.0,-0.125896333128636,9.0,3.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.012345776304247843,0.0,1.0581451725848674,12.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3851092132219456,1.0,-0.3450882862730976,12.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8725445033056013,1.0,-0.06474801907915878,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4724965431054526,0.0,-2.5319853453324788,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6910464915312214,0.0,0.8319251983615061,12.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.8038359748589925,1.0,-1.7689003864481128,13.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,6.0,1.0
-1.1468105223148872,1.0,-1.864801891819316,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.969206418930208,1.0,-1.5087056524642235,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.9348771522387973,0.0,-1.6190067740768452,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5034487711963522,1.0,-1.3050806877491616,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9818621211637735,0.0,0.8149059994337144,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9451705448812386,1.0,-1.1051883636723454,12.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1921741794437048,0.0,0.19934403281651114,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29431433536354507,1.0,-1.0803987159364274,7.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2216729615402918,1.0,0.6652820465615605,13.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1083045659597195,1.0,-1.0229650034462323,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5191010739332664,1.0,1.6312979935253757,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8817424870983408,1.0,-1.0246735740548072,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5665882038155834,0.0,-0.9229280141132177,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.147061423375414,0.0,0.7757578303099343,11.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4250785988432837,1.0,-0.02207938010456112,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8869834622472481,1.0,-1.1768854484719153,3.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4599550723224337,0.0,0.8305045167222953,1.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,6.0,1.0
-1.9212656644102233,1.0,-1.270986458414139,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.444690593561473,2.0,0.9034171088147593,11.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.6180588636048765,1.0,-0.544427481228487,13.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.14462616609246132,0.0,-0.019276865486870298,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5719936346225786,1.0,-1.205806522327728,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009891154042496663,1.0,-1.4993358267273105,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.008709364778547508,1.0,-2.087348296356341,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6804789185712552,1.0,1.4204465124891865,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.308113343490126,0.0,-1.2443998465339894,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0071540576362865566,1.0,-1.007824972203975,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14813750989172983,1.0,0.16530455510300104,2.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.057197624290961,1.0,0.4129322484886587,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.090800203622465,0.0,-0.4629185080144941,13.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0129614002571414,0.0,0.7148580670248541,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46360830376660295,1.0,0.20290753971258796,13.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7913106784275685,0.0,1.2111154800101007,6.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.812014860794369,1.0,-0.3546265191724113,3.0,2.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.7884491611189213,0.0,-0.744703678805432,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24213372724633156,1.0,-1.0652488345515767,13.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.1575732335733943,0.0,-1.0284276560358814,6.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.322142257165967,1.0,0.7940156826173491,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.047738138471748584,1.0,1.3963532066746434,9.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0419933199518812,1.0,0.9162626627240962,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8753029262338435,2.0,0.5420265408408516,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19737682970976222,1.0,0.8621025930870178,6.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.2376699615927347,1.0,-1.7871871850473835,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.20929468428125894,0.0,-0.011207496991998401,12.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
0.24074309992264512,1.0,1.7288462214638798,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3993349007125715,1.0,-1.0430757186706998,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11261754741778579,1.0,0.9842112542613825,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4147424062960361,0.0,-0.3389141854701669,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.750063701988225,1.0,-1.7587261027082246,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.306159712691018,2.0,-0.699400588173973,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35755146290161965,1.0,0.8245971122955723,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6078475935877994,1.0,-1.078412071194103,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20893165501724464,1.0,0.7264620553170408,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6243645975881258,1.0,-0.29408874989928047,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.247126020932564,1.0,0.7452397584769155,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3684382258932526,0.0,0.42201641509390203,3.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5767067177388119,0.0,0.0034762711764450005,7.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9125406961043042,0.0,1.0375305362536045,0.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42289546251087806,0.0,1.0096566001943144,4.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8387001312509875,0.0,-1.5416398308086323,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11401619098782434,1.0,-0.9541074286958753,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.033906857023333264,1.0,-0.5901582872931592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.795761165350706,1.0,-0.7121174506583613,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5598990851536277,0.0,-0.61272211157959,4.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.488665544735041,2.0,-0.9409076021379118,7.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.900385228867531,1.0,0.8063819539788821,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.9355614658095375,1.0,0.39476494854928523,2.0,5.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26463678933825896,0.0,-0.4084202372242439,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.464643494050971,0.0,-1.4788170456496346,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.51800144324643,1.0,-1.1699743116224628,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8089028701823212,0.0,0.04802589015992234,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2261833083400253,0.0,1.0361385339457196,2.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3238583623899314,1.0,0.934557949065919,11.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.859067261144107,0.0,0.558207580475325,6.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5173426753161551,1.0,0.9501425907766397,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.321681926381119,0.0,0.8343049571557528,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.462263277196906,1.0,-0.03634143736439923,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.2480517520490757,0.0,-0.35933648882686975,7.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2945596226094074,1.0,-1.6606154874261354,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.34231983292746715,1.0,-2.4604174019212337,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7614861143760479,1.0,-1.5109015613285883,2.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.583635088409136,1.0,-0.7919306419641864,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5924058961393538,0.0,-1.2599765833989272,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7397410978806184,1.0,0.9754965554964643,12.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4589578224926143,1.0,0.7446086992596113,7.0,2.0,5.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6282272622054152,1.0,0.24073395058704056,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.3358419125295646,0.0,-0.31075758498423844,11.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.014469399538351718,0.0,-0.04130990879621503,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1806422984115184,0.0,-0.053200792441023964,1.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1598151899831195,0.0,-2.119554648561556,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.075666167398147,1.0,1.2567431199166061,4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.25191917564411637,1.0,-1.7213126631636744,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4601966685547825,1.0,0.6749827835374785,2.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6649310786437417,1.0,-2.1052326628619453,8.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.17603837279380002,1.0,0.6206613854609374,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.5111032326872937,0.0,1.551585840651681,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.564565335866768,0.0,-0.2592649613608311,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.135254472746876,1.0,0.43380852603996056,4.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.229565081643857,1.0,2.0265084646886495,0.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
