date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.17769584845669026,4.0,0.0,-0.09570401473257444,0.0,1.0,0.0,0.0,1.0,3.0,1.831640840778804,0.0,0.6119022480316874,0.0,0.0,1.0389512179983726,1.3813778406115007,3.262399925143061,0.0,0.4891036398208396
-0.8093157933629969,4.0,7.0,-0.0005892095625804061,0.0,1.0,0.0,2.0,0.0,3.0,0.6866624940339461,0.0,1.0739126800822774,0.0,22.0,-0.5045812852431996,-0.8782244185325933,-0.3606648055620568,0.0,-1.2274256169034696
1.5952889231718232,3.0,0.0,-0.41569834600959366,3.0,0.0,0.0,4.0,0.0,3.0,0.46934219283319845,0.0,0.17443334579847491,0.0,55.0,0.4360047130524822,-1.0944384184577451,0.6782588378568114,0.0,0.3915399458737942
-0.833219335076104,3.0,0.0,0.8279573270736328,0.0,1.0,1.0,0.0,0.0,2.0,2.5412200427159384,0.0,1.2023810811292657,0.0,31.0,-0.5763710896281499,-0.40823160630409927,-0.024969018493950224,1.0,-1.16702295566257
1.647213464345146,4.0,2.0,0.6292657807341421,2.0,1.0,0.0,0.0,0.0,2.0,-0.002665289900078735,0.0,0.8246923982642679,0.0,61.0,-1.4803537692710527,-0.7962442912360016,-1.6415797897657625,2.0,-0.16804228805203808
0.14650907027799165,4.0,5.0,-0.9576803564023484,3.0,2.0,0.0,1.0,0.0,2.0,4.570779052865492,0.0,1.4723707396923729,1.0,38.0,-0.1357109156479008,1.022482414580504,-0.7638305442040924,3.0,0.1252078398516171
-0.5523721279189476,4.0,5.0,0.2561718369281155,3.0,1.0,1.0,0.0,1.0,2.0,4.757467774517434,1.0,1.3121799356416186,0.0,0.0,-0.2709787428896169,0.5479131073408475,0.32040083016295734,2.0,-0.9478117331630705
-0.7788707419982528,2.0,3.0,-1.1643193030567893,0.0,0.0,0.0,0.0,0.0,0.0,1.4581391590750472,0.0,0.5674281593847096,0.0,61.0,-0.23373253992421703,-0.025845264919742275,-1.4279719866161749,0.0,-1.238091563814997
-1.421559005636421,3.0,0.0,-1.3958011627438685,3.0,1.0,0.0,4.0,1.0,0.0,1.8169323534455943,0.0,-0.28875408451504775,0.0,24.0,-0.45182746963212206,-0.9680327579046399,3.2452097973993412,0.0,-1.1946767620162106
0.9038016592862745,4.0,6.0,3.2928103412765197,3.0,1.0,0.0,0.0,0.0,3.0,-0.5614136746951389,2.0,1.2615033001138432,0.0,17.0,1.0613352285406215,-0.36631763678296186,-0.7647115418776993,1.0,0.40558139637470686
0.7736020566366311,2.0,5.0,-0.659088629560551,3.0,5.0,1.0,2.0,0.0,2.0,0.00866814578646452,0.0,1.2009651360744489,0.0,24.0,1.4246243683303896,1.2979263993596735,2.344025939703874,2.0,-1.1904183050225239
-0.26643038114457873,2.0,0.0,0.5491108455385099,0.0,0.0,0.0,0.0,1.0,3.0,-0.23640095373914827,2.0,0.37913764703408703,0.0,33.0,-0.8601870783426011,-0.7658453491311913,1.0392447076311762,2.0,-0.759462574544645
-0.2504919294776764,3.0,3.0,1.487260836571774,3.0,1.0,0.0,0.0,1.0,3.0,3.6203144578122224,0.0,0.42976168158711997,1.0,18.0,-0.25369560771703287,0.9026168610655265,1.2325143817292559,3.0,1.2198808305811382
1.124980772749982,4.0,5.0,1.7240779020683827,3.0,0.0,0.0,4.0,0.0,2.0,0.30195939956561146,0.0,0.9543564955615492,0.0,18.0,-0.2701204230492476,-0.41532504834226897,-0.30053670181635334,0.0,-0.7580229400299594
-0.12521695758865786,4.0,6.0,2.8610266020184856,3.0,2.0,0.0,2.0,1.0,3.0,4.8211692571324205,0.0,0.08330476568459794,1.0,17.0,-1.0815857180264374,0.2639159361135477,0.30447262159268795,3.0,-0.39210579309673266
1.6407685616873502,4.0,3.0,1.5354879452156658,3.0,1.0,0.0,0.0,1.0,2.0,-0.3905967034757965,0.0,0.6615490691180661,0.0,22.0,0.998772631131557,-0.8225295966778744,0.1682242006207479,3.0,-0.7602673056158449
-0.14736943196691155,3.0,5.0,-1.0388930943435364,0.0,0.0,0.0,0.0,0.0,2.0,1.3262090229082721,0.0,0.5500931066495506,0.0,20.0,0.7733032818068764,-1.147908886111122,-0.7887816352024105,3.0,-0.509128396345111
-0.5070357093594724,2.0,7.0,-0.025134688416437574,3.0,0.0,0.0,2.0,0.0,1.0,1.4992438857052865,0.0,0.7101601108931969,0.0,19.0,-0.807024814273638,-0.4876517191487395,0.45626552838963835,3.0,0.583090183060843
-0.49591110961977725,2.0,3.0,0.5388601252609224,3.0,1.0,1.0,0.0,3.0,2.0,1.5019446816510387,0.0,1.1466634783489587,0.0,22.0,-0.02949363025336193,1.184522933504872,2.8051497563218786,3.0,-1.1891602041539275
1.6612134616640755,4.0,8.0,1.3655020984964923,3.0,1.0,0.0,3.0,0.0,1.0,4.914300573383653,0.0,-1.252257124486105,0.0,30.0,0.8738331713922732,-1.6825868317715846,3.5285432593463604,2.0,1.0583462313841678
-1.1367973355148355,4.0,3.0,3.4549527349116573,1.0,1.0,0.0,0.0,0.0,1.0,1.755244877926087,0.0,0.9270167179130868,0.0,21.0,1.5710654343559332,2.6702526853666466,1.1099813232881968,0.0,0.43936948740261356
-0.18270529722293521,2.0,0.0,0.9715251750903992,3.0,0.0,0.0,0.0,1.0,1.0,-0.637565935511849,2.0,1.4048706489865237,0.0,45.0,1.4934407411864863,-1.0304284123691718,-0.5474863792481175,3.0,-1.2117329031976853
0.6863590251758549,3.0,3.0,-0.20828523253725528,0.0,2.0,0.0,0.0,0.0,3.0,3.21009363241358,2.0,1.4204165068398593,0.0,26.0,-1.57921248210813,-0.0534729281507359,1.0398970197463588,2.0,-0.7237693344563718
1.7245549725822211,3.0,5.0,0.5682048955147738,1.0,0.0,0.0,0.0,1.0,2.0,1.2724450869599753,2.0,-2.317138544430938,0.0,21.0,0.8406666810473608,-0.5835002115023731,0.152616303307875,2.0,0.5218307851527266
-0.12344860779315668,4.0,3.0,-0.28723845064029374,0.0,0.0,0.0,2.0,0.0,2.0,1.5420957241648037,1.0,0.2956542716099332,0.0,19.0,-0.06155286499551899,-0.49825982338787134,-0.5624346044209816,2.0,-1.2165632231634818
-0.07392542655793627,2.0,6.0,0.9402304591405655,3.0,1.0,0.0,0.0,1.0,2.0,2.334389753897338,0.0,0.01909834592985593,1.0,37.0,1.0128004679425857,0.9168366432991657,1.2408071508138656,0.0,0.00030685711121049286
-0.42038206726602545,4.0,7.0,3.7411288924447863,3.0,1.0,0.0,0.0,0.0,3.0,4.896767202770774,0.0,1.1890853057046413,0.0,5.0,0.017478795333017588,3.122006954075335,0.12046317846471566,3.0,1.113204174671334
-0.8959053283310333,7.0,5.0,0.5250051542713337,1.0,2.0,0.0,0.0,1.0,2.0,3.8069147194150634,0.0,0.6625227534671028,1.0,18.0,1.536881890020817,-0.5628044606031942,0.08473549176505701,1.0,6.772638359274185
1.7089933643648465,4.0,7.0,0.5390074313919141,2.0,1.0,0.0,2.0,2.0,2.0,-0.09739451849737255,2.0,0.24720920012816977,0.0,38.0,-1.6304513372838838,-0.5175128847754883,-1.1346599673883924,0.0,-0.9658575414296898
-1.140780564161421,2.0,3.0,0.14778532849689752,1.0,1.0,0.0,2.0,0.0,3.0,1.764495005011061,1.0,0.9663000791488321,1.0,26.0,0.29499725005162064,-0.32037232372648694,3.3250295382294337,3.0,0.01016736050714706
-0.3136724880751406,2.0,3.0,-1.4587670888192972,2.0,5.0,0.0,2.0,0.0,2.0,1.7471062067925476,0.0,-2.317138544430938,0.0,30.0,-0.05125358377934346,-0.5154580465036304,-1.1860835289606786,0.0,6.632701801265431
1.684184761310363,2.0,0.0,0.44011695990682875,3.0,1.0,0.0,0.0,3.0,2.0,2.8735588162669563,0.0,1.3380648373393393,0.0,30.0,0.33523332989442983,-1.1528470299786573,0.9759943796864203,3.0,-1.219499760514279
-0.2858061196024838,4.0,0.0,1.193900260855208,3.0,1.0,0.0,0.0,0.0,1.0,3.7629293557954444,2.0,-1.9220838432030232,0.0,21.0,-0.32947471392018385,-1.186797356094389,1.319396826015352,3.0,-0.6170031045632072
-0.2919823977603252,2.0,3.0,-1.452424328973648,0.0,1.0,0.0,0.0,0.0,2.0,3.492540237639296,2.0,0.6392629638638754,1.0,1.0,-0.4352777347437814,-0.17301777684644243,-0.3048936555059675,3.0,-1.194911209900469
1.2389208001293048,3.0,0.0,-1.5021962405188067,0.0,3.0,0.0,4.0,1.0,2.0,0.020161484934902274,1.0,-2.317138544430938,0.0,18.0,-0.26792825365101586,-1.0201845959382396,2.478565309567234,0.0,-1.2150699016420683
0.7734338880064506,2.0,11.0,-1.5021962405188067,0.0,2.0,0.0,0.0,0.0,3.0,1.8120938779980342,0.0,1.0051334360437263,0.0,20.0,0.9593332711137204,-0.9867131834061766,-1.2157242423523553,0.0,-0.5934961424480092
-1.3061397307710414,4.0,2.0,0.7763640680110808,3.0,1.0,0.0,0.0,4.0,3.0,-0.24064721843564132,0.0,-1.99822395440916,0.0,12.0,-0.3055025362763952,1.0787168335999957,0.546183025039226,0.0,0.5766657359910261
-0.2230721933496865,2.0,11.0,-0.7685591972330477,1.0,2.0,0.0,0.0,1.0,2.0,-0.16620290249025327,2.0,1.0571638800092298,0.0,26.0,0.2881100375668734,-1.6825868317715846,-1.2496186426968061,2.0,0.8613600142881183
-0.6362498354844476,4.0,7.0,0.8928451108377132,3.0,0.0,0.0,0.0,1.0,4.0,1.907300199688267,0.0,0.9775319841913417,0.0,35.0,-0.9320327670946584,0.10203718274582829,-1.4200299473708287,3.0,0.27444516074098624
1.693069334178989,4.0,0.0,1.5263433725340163,3.0,0.0,0.0,2.0,4.0,2.0,2.999891398421303,0.0,-2.216437092555693,0.0,21.0,0.5224825974705019,0.6858752644881638,-0.060391397269694,3.0,-0.9746286085566817
0.8471130532146014,4.0,5.0,0.400105769600652,3.0,1.0,1.0,2.0,0.0,2.0,1.2275737108975202,0.0,0.5239254684497637,0.0,15.0,-0.8875446789039009,0.1069746026011682,3.283726754230854,3.0,0.6835865140493383
1.6068549275825508,4.0,13.0,0.5945257642735294,2.0,1.0,0.0,2.0,0.0,1.0,5.181377047828037,0.0,0.5787791715838041,0.0,16.0,-0.18106008921483271,-0.5937296073606418,-1.0967761299899814,0.0,0.48290991307597375
1.7226678960315258,3.0,7.0,-0.7382125696711007,1.0,1.0,0.0,0.0,2.0,2.0,3.1173581857203803,0.0,0.47029797160951187,0.0,0.0,-0.009515088616019067,-0.8184878492664294,-1.0462593966325457,0.0,0.06148864552652694
-0.24426701516003238,4.0,5.0,0.8255040673908159,0.0,1.0,0.0,0.0,0.0,3.0,1.701061779958412,0.0,-1.5922151706826113,0.0,20.0,-1.1155723718220232,-0.6830600268894926,-0.04687251682212862,3.0,-0.7568523312480164
1.6832255125229165,4.0,5.0,1.3638762057334257,3.0,1.0,1.0,2.0,1.0,3.0,-0.4202589398814499,0.0,0.31381694839387503,0.0,62.0,-0.49022029183574467,-0.7802194572746121,2.8998018729398036,3.0,1.0362055191244668
1.6647365447377542,2.0,5.0,1.0171361825121767,1.0,0.0,1.0,2.0,1.0,3.0,0.9289568934515913,0.0,0.99435023914405,0.0,22.0,-0.9239264958289564,-1.0348111156172075,-0.14318177568817042,2.0,1.2482824966563957
-0.4573884973549127,3.0,1.0,0.1352956865084737,0.0,1.0,1.0,1.0,2.0,2.0,-0.4878282058880533,0.0,1.271036636571538,0.0,21.0,0.26161673672170216,-0.5380069762767392,-1.0476204542250498,2.0,-0.13167387219210336
1.7245549725822211,4.0,3.0,-0.15579122378550003,1.0,1.0,0.0,2.0,0.0,2.0,3.368754890242412,2.0,0.6726280408465568,1.0,28.0,-0.06218360306694983,-0.4228570150456233,0.3713653088564716,0.0,0.47942674149772857
-0.38442707930918013,4.0,3.0,0.9697893273606354,1.0,2.0,0.0,2.0,0.0,2.0,1.795462374429661,0.0,0.7965299639629878,0.0,37.0,0.8477784676878463,-0.9656445472205757,2.890692338910406,2.0,0.970865313179881
-0.20671740495661098,3.0,0.0,0.5014329443430449,1.0,0.0,0.0,0.0,2.0,1.0,0.14762946606209243,0.0,1.4859740587604613,0.0,26.0,1.4722661298498962,0.38679068855945803,1.3941647972877127,1.0,-1.204245200432826
-1.1001684600834198,2.0,0.0,-1.5021962405188067,1.0,1.0,0.0,0.0,0.0,2.0,3.026479999164956,0.0,0.8369121524993488,1.0,20.0,-0.1477794836928681,0.42201011459302057,-0.8070265648625699,1.0,0.5108791405898808
-0.8180511565124388,4.0,3.0,0.8483641519252944,2.0,2.0,1.0,0.0,1.0,2.0,0.1586796068941956,2.0,1.0167753356281917,0.0,48.0,1.023646236805735,-1.0248088487090947,3.4585721379790755,3.0,-1.177379152018044
-0.6230708023367502,4.0,3.0,-1.0519916761935069,2.0,0.0,0.0,3.0,0.0,3.0,-0.5145489845039137,1.0,1.2215271610795893,0.0,0.0,-0.11449852452947026,-0.885054989604011,0.6185509298782615,2.0,-1.154403192050897
-0.9409806970285277,4.0,3.0,-0.740862686652533,3.0,1.0,0.0,0.0,0.0,1.0,-0.8417076797428176,0.0,1.1530192440694507,0.0,41.0,1.0908279686644151,-1.0193734960720893,-1.4252787152498931,0.0,0.9057193929308796
-0.10775327578121555,4.0,3.0,0.5095009099403304,3.0,1.0,0.0,2.0,0.0,2.0,5.198595116038311,0.0,1.080517882789732,0.0,0.0,-0.22924953876375717,-0.03917998536881534,3.5285432593463604,3.0,0.8056213828388379
-0.6547953111035203,3.0,1.0,-1.4247183171018962,0.0,1.0,0.0,3.0,0.0,0.0,2.582506499887124,0.0,0.19592197219818042,0.0,0.0,-0.45296544537315253,-0.05672576423614206,-1.6049308625941063,0.0,-1.2062109087726773
-1.2707729142919995,2.0,3.0,0.7006503750375055,3.0,0.0,0.0,0.0,1.0,2.0,5.198595116038311,0.0,-1.6779277533403747,0.0,59.0,-0.0027285715117193535,-1.3997203006916934,1.6585484248569267,2.0,0.17136589676446734
-1.1657838260724067,5.0,0.0,-1.3415368487844508,2.0,2.0,0.0,0.0,1.0,2.0,1.6365956326114908,0.0,-2.0725948151471894,0.0,54.0,0.9096004045622813,-1.241827563742664,2.882147788177821,0.0,-0.8056931390211217
-0.6725243827321247,1.0,0.0,-1.3960988303980246,0.0,0.0,0.0,0.0,0.0,2.0,3.147956283499279,1.0,0.42898820246115527,0.0,24.0,-0.3381842900831144,-1.6825868317715846,0.6209878707995427,2.0,-1.238091563814997
-0.2612809925788015,2.0,3.0,-0.6234794830418507,0.0,0.0,0.0,0.0,0.0,2.0,-0.842668761303021,0.0,0.6824389232880148,0.0,64.0,1.5710654343559332,-1.6825868317715846,-1.5533824115098,1.0,-1.2228823341817538
0.6563773878573901,4.0,7.0,2.824556325286559,3.0,2.0,0.0,1.0,1.0,2.0,1.3721523070483392,2.0,-2.317138544430938,0.0,26.0,0.917054243013179,-0.7200903939198255,2.0039595612195296,2.0,0.6654507452486694
0.3579627908320451,3.0,3.0,3.8622966132298973,2.0,1.0,0.0,0.0,0.0,1.0,4.548826581333569,0.0,1.335889532748907,0.0,17.0,0.5225216788326984,0.2802227614485773,3.163343168140769,3.0,-0.4203119751443184
-0.29508998873118036,4.0,0.0,0.661753991785587,3.0,1.0,0.0,0.0,2.0,2.0,-0.08474281672796269,2.0,0.06230721970483468,0.0,0.0,0.7035004606974842,-1.3782152261704899,-1.183739049038748,0.0,-1.20446470035843
-0.09619352534315992,3.0,6.0,1.4383930075572162,2.0,1.0,0.0,3.0,1.0,1.0,1.7664223365315526,2.0,0.10978631955802962,0.0,1.0,-0.4458236607849774,-0.02021750034878933,3.354988868034517,2.0,-0.3413143449174991
-0.8950543064366665,4.0,0.0,-1.4239133194902847,1.0,1.0,0.0,0.0,0.0,2.0,1.6659458579192985,1.0,1.4616386270124044,0.0,59.0,1.5230472029099087,-0.612183169755712,2.872791435384224,0.0,0.33743227537648657
-0.20475754008460278,4.0,4.0,0.6375566168058578,3.0,2.0,0.0,4.0,0.0,0.0,0.17102922722936517,0.0,0.9733726227972378,0.0,23.0,-0.7699754453783791,-0.7479084868556414,-0.09725587752610176,0.0,-0.674137179742307
-0.4549261777946082,4.0,0.0,-0.8347407272584795,1.0,0.0,0.0,0.0,1.0,2.0,-0.00817649327887765,1.0,0.36304597432248975,0.0,0.0,0.9358706146000687,1.05035527362146,-0.8651614123444631,2.0,-1.19951082156051
-0.9342967865808184,2.0,0.0,-1.4752528301923151,0.0,1.0,0.0,2.0,2.0,1.0,3.4984095867873846,0.0,1.1831117548237045,1.0,0.0,0.43528745903591703,0.27550490852057063,0.02042414704689066,1.0,-1.1588717825492645
-0.9097117609369885,2.0,1.0,0.5169642045316347,3.0,1.0,1.0,0.0,3.0,3.0,0.9662517675818378,0.0,1.0014986212450956,0.0,15.0,-0.9339567472269804,0.6079810420249664,0.6212998670598024,3.0,-1.2183385340157642
0.3452875858885962,4.0,3.0,0.817494000327365,0.0,1.0,0.0,0.0,1.0,2.0,3.099228370130885,0.0,0.489573891748911,0.0,62.0,-0.08204749134337366,-0.9671078265970674,2.163023868363296,0.0,-0.6445768141855752
-0.9898912006458096,3.0,0.0,-1.2846988783919773,3.0,1.0,0.0,0.0,0.0,2.0,4.4458948937931035,0.0,0.5788709461627686,0.0,55.0,0.45345447281989765,2.8684772462613375,-1.0142844389726866,1.0,0.7216575362379716
-0.34448884001277813,4.0,5.0,-0.6241617708324485,2.0,1.0,1.0,0.0,2.0,3.0,2.7676471659976425,0.0,0.6093068804472356,0.0,16.0,-0.6271696755203642,-0.262846280138226,-1.1414163222735765,2.0,-1.219902787794913
1.6705794005068904,2.0,7.0,1.0285308462351512,3.0,1.0,0.0,4.0,3.0,4.0,-0.4772578871911135,0.0,1.1075539310149916,0.0,44.0,1.4123467306413477,0.27952311562610765,2.527338543662843,3.0,-1.1414658399778634
-0.8107677176744496,3.0,0.0,0.1604270455185396,1.0,1.0,0.0,0.0,2.0,1.0,-0.11204265235867558,1.0,-2.317138544430938,0.0,23.0,-0.09740244173741791,-0.6483620777791521,-0.8875559896658762,2.0,-1.238091563814997
-0.5056918072946291,3.0,6.0,0.761500422411066,3.0,2.0,0.0,2.0,0.0,1.0,1.8746098229661965,0.0,0.46265728803533157,0.0,25.0,-0.197556002690096,0.5048546858537923,3.4562362236668034,3.0,0.28226498646899756
-1.2364829435498823,2.0,3.0,-1.3358058639636547,0.0,3.0,0.0,0.0,0.0,2.0,-0.20132363642394271,0.0,-0.8051161297188049,0.0,20.0,0.025506067209959626,-1.463960483674658,-1.4769147215089669,1.0,-1.17151072428316
0.014707258687292574,4.0,1.0,-0.22256887420183802,1.0,1.0,0.0,0.0,2.0,2.0,4.206000901514725,0.0,0.42022815417719755,0.0,30.0,0.20469008022609766,-0.05447498183198057,0.11792572026616444,3.0,0.5573942359313309
-0.27542712724443374,4.0,5.0,-1.5013373433800798,0.0,1.0,1.0,0.0,0.0,2.0,-0.8546029298917329,2.0,-1.904221765214579,1.0,34.0,-0.2718604527953779,0.5576027206766516,-1.1652670493077983,3.0,1.0987435974119846
0.29089744055642075,3.0,6.0,0.7087039191042743,1.0,1.0,0.0,0.0,1.0,1.0,0.38069206673631767,1.0,-2.317138544430938,1.0,27.0,-0.6887085628444789,-0.5831722915407883,-1.6163901224000785,0.0,1.025209032142098
-0.5182289707402649,4.0,4.0,1.060998881597346,3.0,1.0,0.0,0.0,0.0,1.0,3.398561542192137,0.0,0.1099453567293994,1.0,34.0,0.24443076641809675,1.7269937026959257,0.5949254625199171,1.0,0.3072572674217706
-0.45267672110405477,2.0,1.0,-1.2210753656882736,3.0,2.0,0.0,0.0,0.0,3.0,3.566227188936703,0.0,-0.1711755064013631,0.0,19.0,-0.4819718514467568,-0.6071466663856757,-1.6110691725730193,0.0,0.7249613130831835
0.1527709860159597,2.0,8.0,1.4939228411201544,2.0,4.0,0.0,4.0,0.0,3.0,1.1911904109146958,0.0,0.6350052389068724,0.0,15.0,-0.5105372240763147,-0.4593603054012373,3.2894042676270048,3.0,0.4524109838474578
-0.5611146311697791,3.0,5.0,0.707559030502603,1.0,1.0,1.0,4.0,0.0,2.0,4.439240740858763,0.0,-1.2233551805208516,0.0,33.0,0.23273372389984612,-0.3261673463539444,0.14455293722643925,0.0,0.8466871358957884
-0.7039030086221943,4.0,11.0,0.8664705718522654,1.0,1.0,0.0,0.0,0.0,0.0,5.1585407107993335,0.0,-0.25264374604912215,1.0,9.0,-0.04330773247572869,-0.5479632136944397,-0.3560838528568594,0.0,-0.287974394950936
-1.0804953298139075,4.0,2.0,-1.1212351537122902,3.0,0.0,0.0,4.0,0.0,5.0,-0.1603820591254648,0.0,0.8049970564644413,1.0,0.0,-0.1586745465864807,-0.3413061271631961,-0.8342994602346023,0.0,-0.3362810505669256
-0.047939494518601244,6.0,3.0,0.035696307354847356,3.0,0.0,0.0,3.0,1.0,3.0,4.904726364506909,0.0,0.6477365815849071,0.0,55.0,-0.4965181544675357,2.5706887916999035,-0.906686611766835,2.0,-1.238091563814997
-0.6143157974060578,4.0,0.0,-0.27555628866668236,0.0,3.0,0.0,1.0,2.0,1.0,3.4465983898090276,0.0,0.32270979297993535,1.0,59.0,-0.2059373328018573,-0.3201751220835678,-1.6882473753788805,0.0,-0.638943569094941
-0.15444189247016776,4.0,5.0,0.013656482842215642,0.0,1.0,0.0,0.0,0.0,1.0,-0.3854736385128827,0.0,0.2086719580170554,0.0,41.0,0.01406262383523324,0.3823172037226022,0.31560846078350857,3.0,-1.1845488754067945
0.8832263893368365,3.0,0.0,-1.1621958856694299,0.0,1.0,0.0,0.0,0.0,1.0,1.0386117718924526,0.0,0.8031663800915936,0.0,5.0,-0.23490889492399222,-0.40138554463619036,-0.9464859876242233,2.0,-1.18244323253124
0.318108499123654,4.0,7.0,0.08502942378330985,3.0,1.0,0.0,0.0,2.0,2.0,0.28429216284723935,0.0,0.29869393464658617,0.0,1.0,-0.3722712455229853,-0.45022983301886993,0.7971784516634404,0.0,1.0427215163943728
-0.7876441501869565,3.0,5.0,0.5730117153918428,3.0,1.0,0.0,2.0,0.0,2.0,1.6257751930647986,0.0,0.5099879398765848,0.0,23.0,1.0645654273008882,-0.09560511313731351,1.0160020051374292,2.0,-0.14134713763640183
-0.1955251793931421,3.0,3.0,-1.2470561793834594,0.0,1.0,0.0,2.0,0.0,2.0,3.064199489400368,0.0,0.45462201105857303,0.0,21.0,0.8600654836800884,0.3049190362043529,2.267000765566174,3.0,0.99271366502412
1.632971992837244,2.0,5.0,3.463980177542031,1.0,1.0,0.0,0.0,0.0,3.0,1.5178582101546374,0.0,0.1250993078066458,0.0,29.0,-1.137219903367698,1.1478254586938097,0.5944657883961875,3.0,0.29807611666316675
0.8111797931929721,4.0,0.0,0.3739464406938302,0.0,2.0,0.0,0.0,1.0,1.0,1.3377625761378154,2.0,-2.1440059559721005,0.0,35.0,0.45333304094127164,-1.02079707768689,-1.6882473753788805,2.0,0.9475428580963814
-0.8297715287243468,2.0,0.0,-0.03139750359584962,3.0,2.0,0.0,0.0,1.0,2.0,3.1453088504160123,0.0,0.8547948249284456,0.0,19.0,1.5225483981903805,-1.0485234887772215,0.4705966950149097,3.0,-0.9748064310099932
-0.5321353242602903,3.0,0.0,-0.38993970092354496,3.0,1.0,0.0,2.0,0.0,1.0,1.7199505071184908,0.0,1.0518666271381678,0.0,1.0,-0.4359825870591338,-1.0427004718466049,0.6764546481017862,3.0,-0.12779862638559292
-0.19892274870877208,4.0,3.0,0.37922819425741716,3.0,3.0,0.0,2.0,4.0,2.0,5.198595116038311,0.0,1.087878662114432,0.0,26.0,0.6456124937244594,0.534026341441189,2.340906576755199,2.0,0.17187354234028335
-0.10656807788187041,4.0,11.0,0.5583117166199498,3.0,3.0,0.0,4.0,0.0,3.0,1.820486636098837,2.0,-1.5410568880643734,0.0,23.0,-0.09654923340498833,-0.2984973494813364,-0.9613120895909987,3.0,-0.18842234869194768
-0.06667733759257541,4.0,6.0,0.3919462849408499,1.0,1.0,0.0,2.0,0.0,1.0,3.9109691110894467,0.0,0.027873854753468402,1.0,28.0,0.25538428629859233,-0.7052163065344947,-1.592928352371389,0.0,0.5400562915095012
-0.5915591398401653,2.0,0.0,-0.8887929063084714,1.0,0.0,0.0,4.0,1.0,1.0,3.0773470093444493,0.0,0.720129549730534,0.0,5.0,1.4600175003049065,-1.5954650906778625,0.6539822721415318,2.0,-1.177546028605309
1.6603674967557902,3.0,6.0,-0.31495987436993556,2.0,1.0,0.0,0.0,3.0,2.0,1.390816182443818,0.0,1.3335062476962232,0.0,17.0,-0.002123340902299542,-0.9463465876840597,-0.7980085270855256,2.0,-0.7509662775340382
0.5433431507807374,2.0,5.0,-1.4164432876714195,2.0,0.0,0.0,4.0,1.0,2.0,0.4639485840962751,1.0,1.438319080349366,0.0,40.0,1.4699534219728168,-0.67088262928065,-1.6575070959532776,1.0,-1.238091563814997
1.6293557476931144,2.0,1.0,3.9469689245441106,3.0,2.0,0.0,0.0,0.0,2.0,-0.5396422740141065,2.0,0.6079778107541307,0.0,1.0,-0.013689148535499192,-0.4066796851860977,1.3058916169879584,3.0,7.536449641321744
-0.5947764499198168,4.0,2.0,0.3007780968059761,1.0,1.0,0.0,1.0,0.0,2.0,-0.3715517794276387,0.0,0.5228924410789466,1.0,43.0,-0.12090799576496736,0.8204781101437115,-0.23525989465481628,0.0,-0.8289658710550771
-0.8168131737418578,5.0,5.0,0.8264745198416784,3.0,2.0,1.0,1.0,1.0,2.0,0.8977499166388035,0.0,1.1453783925744825,0.0,42.0,-0.10135823517365644,-0.3483995314183017,0.6776576801967078,3.0,-1.1781407471459984
0.21940346612575806,4.0,3.0,0.8368266849981033,1.0,0.0,0.0,3.0,1.0,2.0,1.5083090021490462,1.0,0.8361727236849372,0.0,12.0,-0.09025507680704953,-0.8839950608565764,0.16798728653013006,2.0,0.11302588816394114
-0.5569463599685598,4.0,0.0,0.33383961028739684,3.0,1.0,0.0,2.0,0.0,3.0,1.3732985529479715,1.0,0.18451748077522193,0.0,22.0,-0.14125431439110397,-1.6356014451881504,2.64326114929198,3.0,-0.629840852634337
