date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.2140614664423902,4.0,16.0,3.845229062309188,0.0,0.0,0.0,0.0,1.0,2.0,5.198595116038311,2.0,0.5345656224367401,0.0,42.0,-0.3360765462735887,-0.5825835081176078,3.5285432593463604,3.0,0.5618327658104211
-0.9066504510346292,4.0,2.0,0.9610017287925224,3.0,2.0,1.0,0.0,0.0,2.0,2.504157615541426,0.0,0.7672935719569262,0.0,0.0,0.0193131620670718,0.2739725146599109,-0.2653429458240521,2.0,0.2036913803630057
-1.266651377477115,4.0,6.0,3.1437859111689512,1.0,1.0,0.0,0.0,2.0,3.0,3.274273305264722,0.0,-1.8821190561332617,0.0,4.0,-2.5985223612338686,0.7252341701784906,3.5285432593463604,1.0,1.378061818035817
-0.5413696491184837,3.0,0.0,-0.063988709209591,3.0,1.0,0.0,2.0,0.0,2.0,1.494879291615597,0.0,1.4396105308253455,1.0,0.0,0.5955496109031376,-0.1718880960482372,2.704191161774466,1.0,-0.332860917032015
1.7245549725822211,4.0,2.0,-1.002724259818654,3.0,2.0,0.0,0.0,0.0,1.0,-0.0882160955199814,0.0,0.6385879021543395,0.0,22.0,0.4878691330302266,0.0945099853534126,-1.6882473753788805,1.0,-1.238091563814997
1.083466464243242,3.0,0.0,-1.5021962405188067,0.0,1.0,0.0,2.0,0.0,3.0,1.2898980928039816,0.0,0.2625527073443092,0.0,39.0,-0.7660369264525763,0.0306227605661843,-0.5520537929489171,0.0,-1.238091563814997
-0.0123597954519059,3.0,0.0,6.125520074952827,3.0,1.0,0.0,0.0,0.0,0.0,1.89903267104486,1.0,0.8272186801556405,0.0,0.0,0.9700175858359092,-0.7574057395864293,-1.6882473753788805,3.0,-0.637056546541739
0.7963510947020387,2.0,6.0,-1.0350576767504982,0.0,1.0,0.0,3.0,1.0,1.0,2.63211021573302,2.0,0.7151084209887901,1.0,49.0,-0.0389791472737912,-0.9371506430038186,2.9064467817390742,1.0,0.1544985873306096
1.7245549725822211,4.0,2.0,1.251712276785805,2.0,1.0,0.0,0.0,0.0,1.0,2.1084622751671533,2.0,1.144207143011174,0.0,0.0,1.41070722439475,2.5994215328267654,1.735322456579964,3.0,0.9111788460978528
1.7245549725822211,3.0,4.0,1.1107859072690682,3.0,1.0,0.0,0.0,1.0,4.0,5.198595116038311,0.0,-1.9407030869897008,0.0,0.0,0.5850129488388862,-1.011759523436366,1.075761236954206,3.0,-0.703048846203246
-0.5978810837302566,2.0,0.0,0.4503572920986748,1.0,0.0,0.0,1.0,0.0,1.0,-0.2412701476209975,0.0,1.4943837588856328,0.0,65.0,0.1143629062962782,-1.5694309963330042,-0.8616955875080925,2.0,-1.238091563814997
1.640488983605969,3.0,3.0,-1.0002581564958617,0.0,0.0,1.0,0.0,0.0,6.0,2.871763260341459,2.0,-1.2420935814426444,0.0,46.0,0.7325984126355991,-1.0747640668186529,-1.3120783467628574,0.0,-1.1406407884859773
-0.4581936626986158,4.0,2.0,2.597570272322928,3.0,2.0,0.0,0.0,3.0,1.0,5.080857666236489,0.0,-0.7931738899846874,0.0,8.0,0.6553857736868243,-0.2563084701844078,-1.2446866493399462,0.0,0.3283564611100573
0.8750802610718482,3.0,4.0,-0.2217980946621632,3.0,2.0,1.0,2.0,0.0,2.0,0.4570199062655693,0.0,-2.317138544430938,0.0,53.0,-2.5985223612338686,-0.3301377337585217,0.0726241897956847,2.0,-0.3735429926920347
0.7081500223154142,4.0,1.0,0.3559199362745019,0.0,0.0,0.0,2.0,0.0,1.0,2.6850964946724805,1.0,0.8808602344023131,0.0,0.0,0.5765033039806614,0.6630867589626257,-1.6882473753788805,0.0,-1.238091563814997
1.5477971009915823,2.0,1.0,-1.0296903257062004,3.0,0.0,0.0,1.0,0.0,2.0,0.0908604592190098,0.0,-1.1444670498240728,0.0,68.0,-0.4997217604993454,0.6556144372786266,1.3394975028883087,0.0,-0.8840887393006654
-1.1451006321841537,4.0,0.0,0.4556187252092164,3.0,1.0,1.0,0.0,0.0,1.0,0.3658687557782392,0.0,1.4943837588856328,0.0,42.0,-0.3898088008980678,-0.1835984789908054,0.9007793194216408,3.0,1.034256201983088
0.0260353873601857,4.0,8.0,0.3464487335696985,2.0,0.0,0.0,0.0,0.0,3.0,0.4315458060814459,0.0,1.4943837588856328,0.0,0.0,1.1715717772632184,-0.3681322804152631,-1.3191536833977002,1.0,-0.4659074780892219
-0.1588910783625572,3.0,0.0,0.1145198359451832,0.0,1.0,0.0,0.0,3.0,2.0,2.983567819101494,0.0,-0.1140154526969786,0.0,3.0,-0.1889551619099714,-0.7561050247753618,-0.7025600494812048,0.0,0.2147127706533579
-1.0770136459977775,4.0,2.0,-0.14435631338103,3.0,1.0,0.0,0.0,0.0,2.0,5.198595116038311,0.0,0.0342162009746995,0.0,0.0,-0.3615647770174711,0.6464231899552971,3.4822400650831966,2.0,0.0698183374369226
0.3884350718885352,4.0,1.0,1.130194658519427,3.0,2.0,0.0,0.0,1.0,5.0,3.036612745570589,0.0,-2.317138544430938,0.0,18.0,-0.3372791040774652,-0.8355685022399043,2.1236725218206294,2.0,-0.5906754938467067
-0.0289748580204596,5.0,0.0,0.1352513583695557,0.0,1.0,0.0,0.0,1.0,1.0,0.6603263024249848,0.0,0.4453977600476483,0.0,39.0,0.9309046564560186,-0.6083714543580112,-0.569425076575037,2.0,6.7775395249123145
1.7245549725822211,4.0,2.0,1.536492585858292,1.0,1.0,0.0,0.0,0.0,2.0,5.198595116038311,0.0,0.2112378336525228,0.0,17.0,0.544573477922203,0.8099678813676583,1.7319061650959866,3.0,-1.238091563814997
0.4718236177251279,3.0,4.0,-0.3024422740574062,0.0,1.0,0.0,0.0,2.0,1.0,0.525601862398994,0.0,1.203275975074232,0.0,0.0,-0.0993044975824154,-0.491813259252413,3.5178204075627,0.0,0.2882520542805299
0.8443982103603301,4.0,0.0,1.3915940283717734,1.0,1.0,0.0,1.0,0.0,1.0,1.9585258996140669,1.0,1.4943837588856328,0.0,0.0,-0.2289249870943991,-1.6825868317715846,1.7983374673428725,2.0,-1.238091563814997
-0.8486849944068163,3.0,0.0,-1.0646887837287475,3.0,2.0,0.0,0.0,0.0,2.0,0.3637180761934118,0.0,0.9072682203389052,0.0,39.0,1.5710654343559332,0.0006840428110949,-1.600757926377787,0.0,-1.238091563814997
0.9193169764341448,4.0,4.0,3.036633868910653,3.0,1.0,0.0,0.0,0.0,1.0,5.198595116038311,0.0,-0.2005369598401883,0.0,50.0,0.3350161383872491,-0.105295857872856,2.749058678908188,2.0,7.536449641321744
0.1521874134296515,3.0,3.0,0.2876955698835792,2.0,1.0,0.0,0.0,0.0,8.0,0.2165158365139105,2.0,-0.9809104553363212,0.0,27.0,-0.555401180604832,-0.081910877528228,3.5285432593463604,0.0,0.0398911634671986
0.7529667131786091,2.0,0.0,1.069889559514721,0.0,2.0,0.0,0.0,0.0,2.0,0.2595751445976121,1.0,-0.0690114201243015,0.0,0.0,-1.116421563187804,-0.1208330516472222,0.8069275847089599,2.0,-1.238091563814997
-0.2040179597727589,4.0,0.0,2.4947154963345204,0.0,1.0,0.0,4.0,0.0,0.0,1.0478004890268615,2.0,0.2525626261290217,0.0,0.0,0.6054199248416545,-0.8638607325531916,-0.972289516549716,0.0,-0.8578352989500388
-0.3387780015194269,3.0,4.0,-1.50108402808845,0.0,2.0,0.0,0.0,1.0,3.0,0.166209459280587,2.0,0.1550479221697645,0.0,0.0,-0.5543220500728775,1.5785367183967298,-0.0268034503418268,1.0,0.1191796676055968
1.7245549725822211,4.0,9.0,0.4087196192017118,3.0,1.0,1.0,1.0,0.0,3.0,-0.506132358273941,0.0,0.8970585762109708,0.0,19.0,1.5710654343559332,3.122006954075335,0.0202377026530964,1.0,0.9982563432663516
-1.0825930294490858,2.0,0.0,5.3850008237721205,2.0,3.0,0.0,0.0,2.0,1.0,3.792196629244855,0.0,-0.5504071509197836,0.0,19.0,-0.2544069479516635,-1.1026694312762384,-1.3197394222520296,0.0,-1.238091563814997
0.9141204696222454,5.0,7.0,0.6341737238769928,2.0,1.0,0.0,0.0,0.0,3.0,0.1838932569629211,2.0,1.1492430205475734,0.0,29.0,-0.133668743636529,1.5607084330091023,0.6602037453188974,2.0,-0.1379637333058465
-1.571310408551409,3.0,4.0,3.905076796032304,3.0,1.0,0.0,0.0,0.0,2.0,5.086245516927223,0.0,0.0741039157552106,0.0,16.0,1.1668597787413382,3.122006954075335,-0.8848050468749928,3.0,-1.238091563814997
-1.5557945676138236,4.0,2.0,6.125520074952827,1.0,2.0,1.0,2.0,1.0,2.0,1.0191529964454378,0.0,1.0119078654717089,0.0,23.0,-0.117771025603642,-1.319091498486115,3.065564425393261,0.0,-0.0362354551801416
-0.466708721805343,3.0,5.0,-0.1275281149982311,1.0,0.0,0.0,4.0,0.0,3.0,3.692809370141881,0.0,1.3714908823066312,0.0,24.0,1.0323101085156667,-0.9252762299034156,0.0365874561362735,0.0,0.054853038268634
0.6140111743171227,3.0,2.0,1.950615547279156,2.0,0.0,0.0,0.0,0.0,3.0,-0.429131418059762,2.0,-0.318734378783892,0.0,10.0,-1.2926410771805807,1.1759956601311428,3.5285432593463604,3.0,0.5374970874718373
1.7245549725822211,4.0,0.0,-0.248722898876335,2.0,0.0,0.0,4.0,0.0,2.0,0.0555639432094439,1.0,1.4943837588856328,0.0,29.0,-1.8217717732158731,-1.239677956931596,-1.6882473753788805,2.0,-1.117634405644526
1.07332497912662,3.0,0.0,0.0739072100160548,3.0,2.0,0.0,0.0,0.0,0.0,4.508100965695124,0.0,0.3199709671465224,0.0,68.0,-0.3944964694496051,-1.55744779347327,0.1212878544403909,3.0,-0.8469788028525038
-0.3358957432411553,3.0,1.0,-0.1279334724615328,3.0,1.0,0.0,0.0,1.0,2.0,2.1275431943841494,0.0,-1.8157870984750768,0.0,1.0,-0.0919328559633083,-1.5255716407164934,-1.6882473753788805,0.0,-1.238091563814997
-1.3656344031408014,3.0,3.0,3.660651543643951,3.0,2.0,0.0,2.0,3.0,2.0,-0.4065928471477377,2.0,1.17227832902134,0.0,20.0,1.1550374226380316,-0.2048711817163597,1.669004878239413,3.0,0.5214575279922316
1.7245549725822211,4.0,0.0,0.7373866047640297,3.0,1.0,0.0,0.0,0.0,1.0,2.619153704963537,2.0,-0.3795513533267523,0.0,65.0,-0.2030285981109241,-0.7262793088856598,-1.4678475884728714,2.0,-0.7257206611172423
0.3063013606180196,4.0,7.0,4.569119479730428,3.0,1.0,1.0,1.0,2.0,3.0,3.272846992018458,0.0,0.5841285750128543,1.0,24.0,0.276622963163678,-0.4472032362509962,3.5285432593463604,3.0,-1.219246940170589
0.9623349099230082,4.0,4.0,2.8077802826777605,0.0,1.0,0.0,0.0,0.0,2.0,-0.2545136847643969,0.0,-0.4816931127372708,1.0,14.0,1.5710654343559332,-0.3383963926425707,0.6877495822448711,2.0,0.0887288569427937
0.8304486976840862,2.0,1.0,0.7120458528552739,0.0,1.0,0.0,0.0,3.0,1.0,2.0730628762541343,0.0,0.265389026575584,0.0,12.0,0.3937054794762674,0.8829269367609471,0.8888448814850536,2.0,-0.292960251743068
0.6244988390691927,4.0,6.0,-0.34327690150736,3.0,1.0,0.0,0.0,0.0,2.0,2.1371659538249066,0.0,1.0730615147052909,0.0,35.0,-0.2507923757317183,0.5783270324922596,2.27173769345014,3.0,-1.164732885052987
-0.1369209421899486,6.0,1.0,1.9690363074503645,0.0,1.0,0.0,0.0,3.0,4.0,-0.998940777514212,2.0,0.5282013741302021,1.0,45.0,0.6027790139516152,-0.4944176210768071,-1.2949921769892805,2.0,0.8190670071600071
-0.4822824239677152,3.0,0.0,-0.5645660116615595,3.0,1.0,0.0,0.0,0.0,2.0,0.0253130402846001,0.0,-0.7625998710013209,0.0,57.0,-1.1943141613821835,1.3136109549977764,0.030660119657178,0.0,-1.238091563814997
-0.0304736700714902,3.0,4.0,0.9057076033064692,2.0,1.0,0.0,0.0,0.0,1.0,1.1609918729866608,0.0,0.9111757214305805,0.0,0.0,0.7913059525876347,-1.440807335591341,1.268366901844136,2.0,-1.164232548626284
-0.4917731936902841,8.0,4.0,3.486823429243164,3.0,1.0,0.0,4.0,0.0,1.0,1.9458194184522373,0.0,-1.1181694825312682,0.0,14.0,-0.2296842766597722,1.55313008608551,0.2258389033233256,2.0,-0.9341787281538608
1.7245549725822211,4.0,5.0,-1.06054909972655,0.0,1.0,0.0,0.0,1.0,1.0,0.7123721991785061,0.0,-1.9830320638640333,0.0,25.0,-0.1036967925618129,-0.5158670243771165,0.0483315881275276,0.0,-0.7016672671815618
-0.814931671740238,4.0,8.0,0.2206638105523427,2.0,0.0,1.0,0.0,0.0,1.0,3.6954935763733694,0.0,-0.8018949475836284,0.0,43.0,-0.2545219425699986,-1.1051156563994895,0.057974525174726,0.0,-0.5744111793273332
0.9388574128702888,6.0,7.0,3.5692478561769176,3.0,1.0,1.0,0.0,0.0,3.0,2.150321157423601,0.0,1.420324110875851,0.0,0.0,1.136951723852284,-1.263808941577564,2.000209728668377,2.0,1.1125286600466753
-0.364920476882079,4.0,5.0,1.3012187942938596,2.0,1.0,0.0,0.0,2.0,1.0,1.9643230257349515,0.0,-1.0451639348919486,0.0,25.0,-2.5985223612338686,3.122006954075335,0.0335667890356645,2.0,-1.238091563814997
1.063066666069083,3.0,2.0,-1.4042967196691107,0.0,0.0,0.0,0.0,0.0,1.0,-0.008618228224189,2.0,0.499435324444115,0.0,66.0,1.5710654343559332,-1.6825868317715846,-1.6882473753788805,0.0,-1.195174952651484
-0.0446633750266183,4.0,1.0,-0.6543201233493742,0.0,2.0,1.0,0.0,0.0,3.0,4.337696407761136,2.0,-0.5700426709789396,0.0,0.0,0.5696968796829379,0.8104674736345265,-0.3825501189543282,2.0,-1.238091563814997
-0.7130702375563449,2.0,1.0,0.1431609190548783,1.0,2.0,0.0,0.0,0.0,2.0,3.4094400841556025,2.0,0.0812976664191779,0.0,39.0,0.5484504935190623,-1.5796420974798826,0.1440154011050951,1.0,-0.0169480367437991
1.4196071078860106,4.0,9.0,1.6237770235321434,3.0,1.0,0.0,0.0,0.0,2.0,5.198595116038311,2.0,0.7983417004877174,0.0,23.0,-0.2258318843818984,-1.3225864409138752,2.0689389999088053,3.0,5.3582266314321245
1.0707992820208174,4.0,3.0,1.1740024938380746,1.0,2.0,1.0,2.0,1.0,1.0,3.315750622279096,2.0,-1.4864430783163862,0.0,54.0,-2.5985223612338686,-0.040633216508204,3.5285432593463604,3.0,3.097145365033265
0.553092002883803,3.0,3.0,1.9225834990893145,0.0,2.0,0.0,2.0,0.0,5.0,0.3607459735400993,0.0,0.9548340765005344,0.0,22.0,1.5710654343559332,-0.0030339087650287,-1.6882473753788805,0.0,-0.7161915370426922
-0.5129391694558145,4.0,1.0,-0.4066193405424647,2.0,3.0,0.0,3.0,1.0,3.0,-0.6421303869109884,2.0,1.4943837588856328,0.0,53.0,-1.6260017069964057,0.4684066680590714,2.237660406459542,1.0,-0.8411393102023148
0.0182364933772869,4.0,1.0,-1.0373153200736636,3.0,1.0,0.0,1.0,0.0,1.0,0.4052632267025664,0.0,0.3043972035024505,1.0,68.0,-0.2495145260514003,-0.0346584345728467,-1.1496316367317103,3.0,-1.238091563814997
-0.3084457381596517,4.0,5.0,1.8594003190800523,2.0,0.0,0.0,0.0,0.0,2.0,4.925715844970592,2.0,-0.0076796951752786,1.0,40.0,1.0319418604753372,-1.4150491722928389,1.098371410366386,2.0,-0.6939789078660638
1.7245549725822211,4.0,0.0,1.2104907050177531,0.0,1.0,0.0,0.0,1.0,2.0,0.4961678263010904,2.0,-1.7346684238146035,0.0,33.0,1.0588853763859596,-1.6825868317715846,-0.3028194128933821,0.0,-1.238091563814997
-1.001031206506331,3.0,0.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,2.0,0.5811754124287158,2.0,-0.0192041263667081,1.0,0.0,0.1707511506465368,-0.5733256307397832,0.0197562444665898,3.0,-1.211350903934268
-0.1934879235766499,3.0,9.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,1.0,-0.4051136995310868,0.0,-0.4618740838954995,0.0,13.0,0.8328767249694846,-1.6825868317715846,-0.4771689682209066,1.0,1.8608504920659232
-0.8039372137925513,4.0,6.0,2.6795122183968925,1.0,1.0,0.0,0.0,0.0,6.0,0.6505298769301193,1.0,-2.317138544430938,0.0,18.0,-0.429781714677378,0.0893169540422313,-0.9661758322431944,3.0,0.0618770995581381
-0.8406467381980042,4.0,14.0,-0.1830890011148394,0.0,3.0,0.0,3.0,0.0,6.0,0.2886286201105521,0.0,0.1042116304147149,0.0,25.0,1.1928269803601943,1.2006403073544365,-0.5871088982148104,0.0,1.1922962660084693
-1.247556767493846,3.0,1.0,-0.3119195239568887,0.0,1.0,0.0,1.0,0.0,5.0,0.0508434463313858,0.0,0.4102132762329991,0.0,36.0,-1.651172114629465,-0.1742802637649314,0.2824123284937243,0.0,-1.008108756763197
-0.1562216635925272,3.0,2.0,0.9206071495252252,0.0,2.0,1.0,0.0,1.0,2.0,1.2598816658472094,0.0,-0.0859147794337618,0.0,55.0,0.2469164940649348,-1.3827129671126612,0.993768654269744,0.0,0.4104063892507366
0.9109911731196167,4.0,7.0,0.5515765340427078,0.0,0.0,0.0,2.0,0.0,4.0,0.6040776437354798,0.0,0.9800426631148708,0.0,32.0,0.8486130263390511,-0.9849864946028832,0.33577566848565,0.0,-1.2270614910475748
0.3598090699603413,4.0,7.0,4.062428929623326,3.0,1.0,1.0,2.0,2.0,4.0,4.856477942810569,0.0,0.9459353493204016,0.0,45.0,-1.125221323779167,2.2693246963220126,3.5285432593463604,2.0,2.8133657132585235
-0.0549472938433723,4.0,7.0,1.2512699369931322,2.0,0.0,0.0,0.0,0.0,1.0,1.394008173390679,2.0,-0.5454429470460409,0.0,3.0,-0.4550767428799308,-0.1069890934559861,-0.3595970821608165,3.0,1.5844458145089109
-0.6151057741346339,4.0,4.0,-0.4478309889423737,0.0,0.0,0.0,4.0,0.0,1.0,2.050474158135409,1.0,-0.8218216047016486,0.0,12.0,-0.4639589514143191,-0.8812248984550365,1.0139978405616854,3.0,-1.0466520894608318
1.7245549725822211,3.0,4.0,1.9784556354097125,3.0,0.0,0.0,0.0,3.0,2.0,0.0499876989865704,0.0,0.1598716127790816,0.0,35.0,-0.4967234094406956,-0.7041077549971377,0.9957798071408708,3.0,-0.2504255144060932
1.7245549725822211,4.0,3.0,0.8446024109430881,3.0,1.0,0.0,4.0,0.0,2.0,-0.0579380217236058,1.0,1.4943837588856328,0.0,59.0,-0.0852827830988548,-1.1595945790486053,1.792105646897159,3.0,1.3198961929671342
0.1907483814687374,4.0,2.0,-0.3687545363594588,0.0,2.0,0.0,3.0,1.0,1.0,3.3067197015465872,0.0,1.4366495295008408,1.0,21.0,0.5712731177151125,-0.4040508278726048,-0.846169143712961,2.0,-0.8123308550259055
-0.6996818800118472,6.0,1.0,0.914046733485735,2.0,2.0,0.0,0.0,0.0,2.0,1.4304628159516353,0.0,0.6276023407527285,0.0,61.0,-1.6138127544369265,1.2848713788562542,1.1262808937462505,3.0,-1.238091563814997
0.0408090069864239,4.0,5.0,1.5183861255626536,1.0,1.0,0.0,0.0,0.0,2.0,2.9423228288503736,0.0,-0.4543834106100609,0.0,50.0,-0.0800317572913398,2.360253042035154,-1.4798849650564136,3.0,-0.8917818781579844
1.7245549725822211,4.0,8.0,0.3127642044857938,3.0,1.0,0.0,0.0,0.0,5.0,5.198595116038311,2.0,1.4943837588856328,0.0,56.0,-0.7772403676568738,-0.7098895427658278,1.1471499957534022,3.0,-0.0172301900007378
-0.3679722295275288,2.0,0.0,3.920930288956343,3.0,1.0,0.0,0.0,0.0,2.0,1.40435649938985,1.0,0.9051150910592314,0.0,0.0,-0.3956379677524483,-0.9993652763751256,-0.2377114857010784,0.0,-0.4030484449549436
1.7245549725822211,4.0,6.0,1.2952212297401575,3.0,1.0,0.0,0.0,0.0,2.0,1.1983346716625274,0.0,1.4943837588856328,0.0,35.0,0.108199778436541,1.0260051435317683,1.019811501748217,0.0,0.258817158546573
0.5989654981944488,3.0,6.0,1.5057925471928075,3.0,0.0,0.0,0.0,0.0,1.0,3.322166302547087,0.0,-2.317138544430938,0.0,23.0,-1.727440516916464,0.1483224083180062,1.2321330414180018,2.0,-0.9427156484421496
1.7245549725822211,4.0,6.0,0.5098429445365149,3.0,0.0,0.0,3.0,1.0,3.0,0.7167947993420206,2.0,1.3626846201381602,0.0,0.0,-0.8439305224679413,0.4075236394439089,2.037781475951603,3.0,1.3879379834762329
-0.6586788910139008,4.0,0.0,-0.9055627588365792,0.0,2.0,0.0,0.0,3.0,5.0,-0.3338766133509944,2.0,0.375250031006595,0.0,9.0,1.5710654343559332,-0.1825769446197678,0.6133285239305282,3.0,-0.7939605694635218
-0.0330566347253333,4.0,7.0,0.5269789417385238,2.0,1.0,0.0,0.0,0.0,2.0,-0.7112177525206561,0.0,-1.581814866180557,0.0,0.0,1.5710654343559332,-0.846711540680804,-0.3017864189455125,2.0,0.2156539323823852
0.7850733918862906,3.0,2.0,-1.3693729314220526,0.0,0.0,0.0,0.0,0.0,0.0,0.1689585298736837,2.0,0.4399513698434029,0.0,61.0,-0.1443068203855733,-1.1487136820174242,0.1153240012397367,0.0,-0.0736563969974528
-0.0141710371025396,3.0,0.0,-0.0540957875812243,1.0,1.0,1.0,1.0,0.0,3.0,2.057497730279737,0.0,0.806235883502457,0.0,0.0,-0.3756988146834913,-0.9302417172637744,0.5912043899073514,2.0,-0.9002199260942014
-1.4872484210440058,4.0,8.0,0.1559125192775736,0.0,1.0,0.0,0.0,0.0,2.0,3.648667151985229,0.0,1.341631131435684,0.0,37.0,-0.8267058975334451,-0.3927372995646659,-0.8128138647552885,1.0,-0.7875074885603155
0.9308444378137904,2.0,5.0,2.689836680449204,2.0,0.0,1.0,1.0,0.0,1.0,-0.5929212386834601,2.0,-0.4576582011766772,0.0,40.0,0.3079869880475701,-0.7530258426426231,0.0377116725137582,3.0,0.3522646618911575
0.6982751508576385,4.0,1.0,-0.4115852743364246,0.0,1.0,0.0,1.0,0.0,2.0,1.4950504037571448,1.0,1.4943837588856328,0.0,36.0,0.8241488264183238,0.738293428922956,1.351554921419788,1.0,-1.238091563814997
-0.3357399653557202,3.0,4.0,-0.3985004263118042,1.0,1.0,0.0,0.0,0.0,1.0,1.140558018590785,0.0,-0.3004175937429422,0.0,0.0,0.3358042452466263,-1.400255989453056,-1.1357324605827603,2.0,-0.4320979901295995
1.1129568699574268,4.0,16.0,0.1674848949762141,3.0,1.0,0.0,3.0,2.0,3.0,4.352477449168798,1.0,0.1191409256644944,0.0,39.0,-1.0503141397260205,3.122006954075335,1.6327201654077628,1.0,0.4683286074091316
1.1400918604137251,3.0,0.0,-0.1823450461934435,3.0,1.0,0.0,4.0,0.0,3.0,3.848917910392294,0.0,-2.1350002887049917,0.0,0.0,0.8657206739893789,-1.0694012306635463,1.239369658436117,0.0,-1.1949554434502998
0.4666108779782802,3.0,0.0,-1.2400777767459583,0.0,0.0,0.0,1.0,0.0,0.0,3.0785043897409765,0.0,1.3441381704402116,0.0,0.0,-0.1197792996611496,-1.6385179686378923,-0.5331103883610538,2.0,-1.238091563814997
-0.3699971907733171,6.0,2.0,-0.978836232933514,3.0,2.0,0.0,2.0,1.0,2.0,1.9378040802447012,0.0,-0.4808392343991217,0.0,68.0,-0.270732153771427,-1.3337885540516607,-1.5914543891173485,2.0,-1.238091563814997
-1.571310408551409,4.0,0.0,0.1870065295996666,3.0,1.0,0.0,0.0,3.0,3.0,4.069059035058943,0.0,1.4943837588856328,0.0,12.0,-0.2394142228762134,-1.1880235337192326,1.6779736731443853,2.0,-0.554458311694863
1.297503512707384,3.0,1.0,-0.0559504888425839,1.0,2.0,0.0,0.0,0.0,3.0,0.2162419553955276,1.0,-0.5347206807831497,0.0,58.0,0.7330976996141573,-0.0801109502270379,2.034027663547505,0.0,-1.1435637114577697
0.2639273335487678,4.0,6.0,0.7996811141482437,3.0,1.0,0.0,0.0,0.0,2.0,-0.2546305801566483,0.0,1.3662322014639847,0.0,3.0,-0.0468241411251333,-0.6940568141043396,1.1585469631310132,1.0,0.1435093132298092
-0.1226167363934913,3.0,3.0,0.5026348448365429,2.0,1.0,0.0,0.0,0.0,4.0,3.828283565936116,1.0,0.8847084665702714,0.0,59.0,-0.3454339379543804,1.6436783602288014,2.404782649304929,1.0,-1.037014959398551
1.7245549725822211,4.0,5.0,0.2470792558931384,2.0,1.0,0.0,0.0,1.0,1.0,0.1097768022207341,2.0,1.4943837588856328,0.0,7.0,-0.2585556619811281,-1.3299336500033077,0.95478492319651,1.0,1.213911651879754
-0.5685106670573137,3.0,1.0,1.3741960053685514,1.0,1.0,0.0,0.0,0.0,6.0,0.6881964398939234,0.0,1.4943837588856328,0.0,7.0,0.7343831200397004,2.388754602791097,0.0217819249812785,3.0,-0.4072162054226694
-0.5870793754687519,3.0,1.0,1.838028122505151,0.0,0.0,0.0,0.0,1.0,1.0,1.0088672413039967,1.0,-0.751686533617341,0.0,38.0,-1.7158563640846198,0.4568216209602597,2.604153758346217,2.0,0.6664176507651549
1.1508806133152762,4.0,2.0,0.5462751007854965,2.0,1.0,0.0,0.0,1.0,4.0,-0.5575388924657423,0.0,1.19053844402821,0.0,30.0,1.0921281648300722,-1.4702032496786617,0.2313860432328767,0.0,0.0996298552376479
0.0358039335319542,3.0,0.0,1.2220056717608658,2.0,1.0,0.0,2.0,0.0,2.0,-0.0355617878896143,0.0,-0.6856874193160762,0.0,31.0,0.942462372744848,0.4590513345504393,-0.8591642576716687,3.0,0.570664018492041
0.0829148341355766,2.0,3.0,-0.2260499264588542,1.0,1.0,0.0,0.0,0.0,2.0,2.2843833541390435,2.0,1.4943837588856328,0.0,23.0,-0.4408966177873656,-1.2393639079586107,-0.5409077460760956,3.0,-0.5450779945748064
-0.6093431726226515,4.0,4.0,0.3799061948933643,3.0,1.0,0.0,3.0,0.0,3.0,0.5114655505318231,0.0,1.4943837588856328,0.0,47.0,0.6033100428602796,-0.0949317968784786,-0.2996436617805331,1.0,-1.238091563814997
-0.4714296033792406,2.0,9.0,1.4839132702686235,0.0,1.0,1.0,0.0,0.0,4.0,2.0309824898113247,0.0,-1.0464984975048597,0.0,41.0,-0.3373469457301111,-0.4057901698084978,-0.096331295195075,3.0,0.0840101668495791
