n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.2864547292776762,1.2380622099592835,0.3662184349292979,2.5101942183409807,0.7101924571573301,0.0,4.0,-0.8439816926617295,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.5125821321292668,1.0048040919721615,-0.062067373806900444,2.586917359604559,1.0692217634756136,0.0,4.0,-0.5013157155090029,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.40366475498216353,1.246623967880186,0.2621789659393937,3.659102813183221,1.3140564947509539,0.0,4.0,-0.37200466285848494,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.9083581341205889,0.7675552222079718,0.7012181221455874,2.659895992012014,0.8023424926607562,0.0,4.0,0.6266563844040831,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.28425710384769665,0.9060594082231668,-0.9896861390965654,2.3117251326158366,0.9586026327781282,0.0,4.0,-0.07017149834008418,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.19543515761580652,0.7321435727963496,-0.2691093279037169,2.79739365842307,0.555929292043474,0.0,4.0,-0.5894534361738759,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.34689099450958993,1.422394258874001,0.12307799561535424,2.318773168259797,1.573555835159167,0.0,4.0,0.20528719365865178,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.0278947078205922,1.9244845776155342,0.6041773765106563,3.1892358783527666,2.255368091088016,0.0,4.0,-0.09790437272503083,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.07486460256140648,0.9369941031395526,-0.36198036414988816,2.0594967094661043,0.6762073142630728,0.0,4.0,-0.7830350263992816,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.019348380320358252,1.0903722668297187,0.003500320306457305,2.80848027309202,1.413626231686571,0.0,4.0,-0.4675446241110595,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.3494053034631801,0.45714087195935,-0.39589731045280363,2.467233133887066,0.5395012088479691,0.0,4.0,-0.9370831842625582,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.6126684442766548,0.8120163812476355,0.26801935134332655,2.8347578723343814,1.2732061941682433,2.0,4.0,-0.38065970874675353,2.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.4303475153906806,0.5377573713274881,-0.7357665732560064,1.324724296988904,1.4328058815737914,0.0,4.0,-0.18926773388328974,0.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.45233217182642677,0.6262808038217449,0.11292912573665065,1.0420486611832225,0.08052070075539988,0.0,4.0,-0.297303850986657,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.34505753133831074,0.431862288095926,-0.9672015470045955,1.3672374294454261,0.8175137387551258,1.0,4.0,-0.3776978365468595,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.04441172132104082,1.0398930533520765,0.4589138639769478,1.7806616297690172,0.849325718639706,0.0,4.0,-0.3145502407455854,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.43358094137718667,0.9040592241417305,0.29741272893485754,1.4512232441109394,1.0675372103375085,0.0,4.0,-0.6157118933373972,2.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.03558938890821463,0.7353836602981022,0.1941330496486973,2.3550165137608157,1.1878537518661871,0.0,4.0,-0.5805956616964274,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.341913609403435,0.10730651708064105,-0.916827889638676,1.8417061580078011,0.31706160932653776,0.0,4.0,-0.5364282681403373,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.6349203127452019,1.6574483239007005,0.5792965441086709,3.237075802595173,1.1564639396983523,0.0,4.0,-0.49580710137709655,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5662983952151951,0.4636596770048112,0.49107166141134917,1.9747218169973852,0.5870032550317104,0.0,4.0,-0.21045452735247505,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.14158747679572242,1.0934844876113907,0.04243576571009505,2.3097331439381175,1.1506884612536759,0.0,4.0,-0.48704596840119363,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.01053983587982484,1.0453255483026274,0.8554790839365123,3.0023558047439476,1.475241344853714,0.0,4.0,-0.5286625499788754,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.3689918493756301,1.7606348859794951,0.8906252882532952,2.428102854564589,1.7306728992714713,0.0,4.0,-0.43657411276547475,1.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.876750191645786,0.8590665689954622,-0.13737523374142185,1.391730928213549,0.836498180233324,0.0,4.0,0.27525451968626974,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2203965025627802,1.6852728970649826,1.1490154635103678,2.6876089629699593,1.7056839836085114,0.0,4.0,-0.3747978434029381,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.22783828590432445,1.4839193587153896,0.5491092197964642,2.9093422155808804,1.2613443178073536,1.0,4.0,0.26303697556356165,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.364658038845356,1.380345839132544,1.4428073321424502,3.0650944950785397,1.1550779354671943,0.0,4.0,-0.6788613401720824,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.646749335692996,1.102770854525112,1.184749130158045,2.7381468874146053,1.1650226891653483,0.0,4.0,-0.06070650551188596,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.11081288750151502,0.20660373221409062,-0.4594751839349809,2.2025701337493664,0.6648483647247169,0.0,4.0,-1.1291166292320054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.28761191279571413,0.17017040141992368,-0.1812868321859566,2.607783804493298,0.43939964803428866,1.0,4.0,0.013350652346494643,2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.28751124086713714,1.5505540405076972,1.1427271634003107,3.025679579429324,1.8023912906934434,0.0,4.0,-0.36484337386750226,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5660031240079435,1.0629761339651873,0.5209530745196491,3.390925213769942,0.6392905578148235,0.0,4.0,-0.25720950841935253,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.13938903696208355,1.1503933698325657,0.29624388143366376,2.9604258095855704,0.8126602067651229,0.0,4.0,-0.3665901969463869,2.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.4924072765850024,0.6358614725989518,-0.5315710749993687,0.8175188569370581,0.1635453392896829,4.0,4.0,-0.7718791991890988,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8409142159557874,1.5652682470976367,1.0922988871904487,3.542923725487153,1.5135962340664868,0.0,4.0,0.8326754187452902,0.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.10587819562731407,1.3126113663054622,0.5549973832236588,2.802574301274658,1.6786856324313295,0.0,4.0,-0.1095003334021312,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
-0.03185074827545436,1.3002447852650434,0.032138561220148076,3.3574374062074934,1.7227849602648635,0.0,4.0,0.4275947770014958,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.15615352592660148,1.2798256771152268,0.7924450400203037,3.1267112562211223,1.4313738864562306,0.0,4.0,-0.1813633439405561,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.0802649935735063,0.5847112167685302,-0.532568952495997,1.8341867648638632,0.13718591203123137,0.0,4.0,-0.8667019118010117,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.16114104749352665,0.9403426843810053,-0.7438226562795057,1.360382058850782,1.233885436027527,1.0,4.0,-0.2661325477522632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.1874682296720866,1.5916925432012008,0.2741363862383493,3.1602190650041466,1.62137070300356,0.0,4.0,0.07943653069932478,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.3555250206277881,0.2921916146013105,-0.7032580248379544,1.9036984522906537,0.11769875324987078,1.0,4.0,-0.8098781311096712,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
0.1463078725591871,1.4518377909375584,1.1544510606828848,3.569478808955224,0.8758331907243879,0.0,4.0,-0.17480224036795483,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.17805927120209633,1.0937989763595808,0.3152690663592035,3.5690079797800696,1.7581658592754932,0.0,4.0,-0.2294504771061479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.9272500595863835,1.0049365076411203,0.40968488481666954,3.356160518037649,1.1726394056484026,0.0,4.0,0.2087781841131794,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.8843195198082549,0.6411389412527403,-0.17229848650571186,2.6019959721170887,1.0776191891546254,0.0,4.0,-0.7411973003028236,1.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.39920542131550807,1.1433331331761567,0.9889328845933526,3.615354777961452,0.4168939804762096,1.0,4.0,-0.48504779379174223,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.15291172623521782,1.0880448536095602,0.06658709628973794,2.471234558357662,1.4700342908550725,0.0,4.0,-0.7350449129341571,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.24206255929047327,0.7443639084828324,-0.18846624492915362,1.8557757365131624,0.8420297465727118,0.0,4.0,-0.6802991204287845,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6323787220999796,-0.2533297640160024,0.004392343264408105,0.547097922278388,0.2062977772352625,0.0,4.0,-0.5360568873827142,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.24870582031325444,0.14513098698802313,-0.32045090435354384,0.9511423044368362,0.4405157240111333,0.0,4.0,-1.1716431103844993,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.13273640542485676,0.5841950667573593,-0.5510336813276139,1.8668858559181836,0.9681602085083398,0.0,4.0,-0.6452768197934665,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.11079717466268929,0.5650879231866159,0.20888242343639746,2.41971969440248,0.5488942862898155,1.0,4.0,-0.22321329392450193,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.4722866488141845,0.18026566319836776,-0.8179245340790653,1.8419991501684596,1.2169939991216852,0.0,4.0,-0.2584276002433933,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.25389911548427185,1.2507193218996808,-0.2587865652464703,2.3887686710594522,0.8097592983136975,1.0,4.0,0.05953799319325129,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.03019282168107347,0.06707730474078308,-0.32265077258846697,1.4092734347428497,0.9373151434456339,0.0,4.0,-0.6135085075533611,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.4838533633958055,0.8907753674195503,0.12212719113256573,2.441405992030815,0.7018700704120077,0.0,4.0,-0.7861330105968106,1.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.0983741651911611,0.16080720116935948,-1.05945393343231,1.7323773915804432,-0.0817568071723801,0.0,4.0,-0.26493345465867674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3055489384548463,0.9473676484867323,0.1234011465523658,2.8889600949148146,1.243086160087499,0.0,4.0,-0.5328666970073148,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.17783892663965295,0.43738885945632816,-0.7487337714051752,1.6569743884067105,0.7643663363161637,1.0,4.0,0.17051941768122714,2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.05024595743599876,1.4559910400534641,-0.23006518967505496,2.370446805828201,1.5576943321490784,0.0,4.0,0.407229967773831,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.330423981785895,0.6861815354688524,-0.13026268914744232,1.833907696445013,0.7325595618133357,0.0,4.0,-0.7299046436639923,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.11987788851569567,1.779846287724064,1.029760727416807,3.9553512564814968,1.5918379006393744,1.0,4.0,-0.6326430395713716,2.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.7178722092235946,0.8788651201681679,0.5337543459536553,2.4181699298022235,0.23004433780779635,0.0,4.0,-0.7891248086412362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.0360873915810445,1.7306863166724897,0.8386698405759586,3.9881285869726626,1.7966733319788815,0.0,4.0,0.18810508769017717,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.9551260792424046,1.2458718436138798,1.0821518792710074,3.3707426630285946,1.3067590811761411,1.0,4.0,-0.31661093512254007,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.09251826443459081,0.42061171562110317,-0.021614817538753196,1.230752638004384,0.14043719277910605,0.0,4.0,-0.9249731539172843,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.22529969299551883,0.9230975580324919,0.14213168878468763,1.8698984407190662,0.611940858415868,1.0,4.0,-0.7808418803974964,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.06277800251396329,0.9967449876475751,0.17533920651667023,3.623081900131781,1.3497996739620026,0.0,4.0,-0.2100868243720414,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.5384998698238186,1.8080356536802433,1.3460815259413015,3.722617580257313,2.054845703087497,0.0,4.0,-0.2778304275903869,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.023096593229301937,0.5655904750787715,-0.5398459831003131,2.7999073532242065,-0.14438116959675681,1.0,4.0,-0.9140668117343385,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.40486296602848393,0.33337490075685405,-0.2763739359237328,2.7434647600789144,0.3206542603714605,0.0,4.0,-0.9963390884253239,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.062386344282243364,1.0159607310683638,-0.017838933687640432,2.835327933169895,0.701813450305355,1.0,4.0,-0.679864282782019,0.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.15772653042008425,0.6220808343728764,0.09905713865621316,2.7345523641717056,1.11622343002541,0.0,4.0,-0.670238432305819,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.32995585024483887,1.366879494568609,0.7296431420556176,3.2532133083259787,0.8632015803690679,0.0,4.0,0.17515106031837935,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.40102642943424543,0.20735043549906515,-0.8002014198773729,1.6524289730310668,0.601480064526876,0.0,4.0,-0.7262006464381964,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.9362492765138986,1.1892007386340606,0.47482918867457313,2.806431544212209,1.0025804490926313,0.0,4.0,0.028928692927055924,2.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.17885515316285375,0.8209807093608029,-0.7015036331830478,2.7991706667592777,0.5513183357513413,1.0,4.0,-0.4203586403760161,1.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.29880149436914916,0.6383016144796849,-0.6189678178170117,2.3644869836983973,0.4494361460086329,0.0,4.0,-0.6277798216385678,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
