n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.4257760867367955,-0.0345063911570892,-1.1945583177824541,-0.42105242756400085,-1.1336912325091808,3.0,4.0,-1.3787338528677415,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.8805138161259372,-0.336763731062965,-0.6862190763420418,0.37075310624984026,-0.9095471089428505,4.0,4.0,-0.13145886421077377,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.7073218377692247,-0.04758978823830409,-0.8934985703198179,-0.29277865938028813,-0.4089916621673627,0.0,4.0,-0.3954575997740077,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.1005507121571234,-0.04625933195840863,-0.8588486848711726,-0.06327371971883688,-1.102032676817465,5.0,4.0,-0.8108581928303198,0.0,3.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.232241177478601,-0.12651423086774521,-0.9092888234768949,-0.13263077633001302,-0.9549647129643368,22.0,4.0,-0.8777338081139963,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.4155110394481922,0.12189575274686376,-1.0909153524410224,-0.3251629260798808,-0.7947564085698829,26.0,4.0,-1.4285296054428969,1.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.2117669718407047,0.2302741776519156,-0.9462991097913485,0.14197071639200895,-1.243789815175947,11.0,4.0,-1.0764772383359849,1.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.2691385640679869,-0.031090642603594183,-1.0371406554849036,-0.3663101530798308,-0.352870201595119,22.0,4.0,-1.1116832157192718,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7882549581880741,-0.060499662619755035,-0.891560606537702,-0.38122168665623335,-0.8558847416460245,8.0,4.0,-0.6093400740242304,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8975683461871257,-0.18079817645166218,-1.0560078542711244,-0.9565896080033934,-1.2562822855643896,3.0,4.0,-0.25856324629568594,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.0365877903158267,0.13506961183290392,-0.21811311155638569,0.31422353745798637,-1.251086773745833,3.0,4.0,-1.666086220429184,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.8290265410388078,0.09897924380750839,-0.9114196627260844,-0.27959713733452246,-1.3164723438941641,11.0,4.0,-0.2693125092171976,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.4133903246066624,-0.054464316395466714,-0.928398312531894,-0.0499246553338028,-0.5075009314066731,22.0,4.0,-1.0463466894955749,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.806916132517806,-0.09915798244703912,-0.8870698500564727,-0.32360570671585576,-0.6893765986322009,8.0,4.0,-0.08763869399188592,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.5118909777492474,-0.002443763337936139,-0.8460671679150731,-0.7181783828842278,-0.7051010371452956,5.0,4.0,-0.4505153016471122,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.9009119486083362,-0.6450166580828334,-0.45949141095947305,0.045192526585898535,-0.921069904126114,8.0,4.0,-0.21111328633498044,1.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.5889539969854962,-0.47151741382904944,-1.570890012079772,-0.3264276414622682,-1.6244983854785007,3.0,4.0,-1.7596909676593013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7362664966108198,-0.2912470431037566,-1.146799091125127,-0.30724970963350107,-0.6300557399799963,0.0,4.0,-0.1532358691412277,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.8081628114644948,0.32018404922774935,-0.7412646184296487,-0.13637011581318165,-1.1394971576178161,21.0,4.0,-1.0651642497640412,2.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7068945897430898,-0.22166236180470847,-0.7599034801878416,-0.827743240055838,-0.7218291600097292,8.0,4.0,-0.5601514842581298,0.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.31764270994002486,-0.1498887122535699,-0.7334513296300004,-1.0660804507959087,-0.28292829330692804,8.0,4.0,0.27557446720296824,0.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.257046167467196,-0.32810436833526735,-0.7155377234994071,0.016248377799980604,-0.7225198578505719,5.0,4.0,-0.4230112186993595,1.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.05285608669041,-0.7170933383803421,-1.0139843109844942,-0.4028276773658117,-1.0082077019847229,16.0,4.0,-0.06512999406360642,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8735237992663253,0.18982126410075878,-0.6161052376762195,-0.5844158165360687,-1.2293428295823379,2.0,4.0,-0.4964997284138229,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.4680505994285824,0.218454872841218,-0.9138466353532342,-0.13535472436977206,-1.0215105879769213,3.0,4.0,-1.0167262625511024,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.4992290280098404,-0.31763486189804807,-1.0977018370667206,0.2579682895153831,-1.2703300948463336,22.0,4.0,-0.9899581888688255,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1492741614457085,-0.1860291967275639,-0.9786482876701794,-0.24453434568335622,-1.2548910858521867,2.0,4.0,-1.2364582338874965,1.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.237001538741136,0.19601994237704762,-1.1677779064225198,-0.26065732439206085,-0.690022563532789,21.0,4.0,-0.9420809608441126,0.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3158836605017858,0.11390806515377119,-1.277676984611735,0.3284241734551086,-0.765866191338457,26.0,4.0,-0.8841866875332551,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.8389429284508426,-0.2380176932860402,-0.841643972151406,-0.5356027327641129,-0.9272240256911735,1.0,4.0,-0.5854501325478173,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6973474281182644,-0.29792014263850375,-0.8460411684300322,-0.28044030825620636,-0.5379245541667002,1.0,4.0,-0.08840653617956576,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.15417206431519734,-0.009201987445404958,-0.3515689642066606,-0.22084926812593147,-1.0078660274128872,2.0,4.0,0.26877682468563296,0.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.0755575823805958,0.3559929730123676,-0.4294019828145154,0.5843596281177071,-1.3393613733068055,0.0,4.0,-0.7350462495934977,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9663270732092549,0.32156851636965805,-0.9759620171599134,-0.3712448710793812,-1.4385898664571795,12.0,4.0,-0.4680388463205538,0.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.0851201024305912,-0.3759181455081663,-0.8077767217515053,-0.6216556799550548,-0.7868497123748068,1.0,4.0,-0.9914753411371797,1.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.8362543563002001,0.0041902318101692815,-1.1085425914433653,-0.35762946537764834,-0.45427545338931974,5.0,4.0,-0.5058761375208817,1.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.1963540661195102,-0.615206928461027,-0.9109441011445836,-0.311429279881946,-0.9009651212225854,16.0,4.0,-1.1007759672287156,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.7785690144706409,-0.21982640363198652,-0.9311931551323065,-0.6266718428691496,-0.5820834611819963,12.0,4.0,-0.9241594035379846,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.6593087033961356,-0.5148928646401304,-0.8436434551046564,-0.9436398367804224,-0.5730321398237098,8.0,4.0,-1.004120841140644,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.41914641307777967,0.21123299504091586,-0.7165359913129211,-0.6720913509293275,-0.3945513615018803,3.0,4.0,-0.3908994287999214,0.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.2105629256924986,-0.39543698613106626,-0.8892470046127139,-0.02109557774587298,-1.2258428861087922,16.0,4.0,-0.8044929304140823,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.9087131843337077,0.23596640563921484,-0.7909093958920447,0.020183372595743473,-0.7214892262841205,21.0,4.0,-0.9913976266776019,1.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.2438656528545637,-0.02352863537409239,-0.5513208365206295,0.33439607239756647,-1.1093618638206004,5.0,4.0,-0.17612955804212133,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.6549153959517289,-0.19737679354764615,-1.1095828639150653,0.7187912424948026,-1.3484289492116475,11.0,4.0,-1.4689030309188145,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1173545491606929,0.04480321073674143,-0.7180637232957119,0.23551942111569663,-0.7396828011024827,3.0,4.0,-0.10359756215465903,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.9725887301448052,0.194310022345907,-1.1170811680815602,0.312694954926701,-1.2229092056799402,22.0,4.0,-1.4126614320567472,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.8349826072581237,0.02198922392117522,-0.7210933143976603,-0.7177378794900874,-0.35419462325071965,26.0,4.0,-0.21042689442755244,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0623468813077803,0.24605896664895482,-0.6977919374282981,0.11304207753342385,-1.1607710922374408,0.0,4.0,-1.2710460873710892,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.3550591067646571,-0.3150964959235616,-1.1261468639219656,0.2503195866005415,-0.7979878612295336,12.0,4.0,-0.5131611904323594,0.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.4028619276049919,-0.48002322803522623,-0.9956044519231149,-0.2071982640548673,-0.5730574261155579,2.0,4.0,-0.2860585656725788,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.680420407946337,-0.3675766288256701,-1.0273864628963223,0.5848788667902507,-0.9070523942081785,2.0,4.0,-0.9921759978491529,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.6201286959151845,0.04807218145015134,-0.8960608286128782,-0.4219692969483254,-1.1977435607198321,26.0,4.0,-0.5511819265580726,0.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5000265154357282,-0.4239559506784937,-1.0560975166932725,0.3448788672061966,-1.425262157721027,11.0,4.0,-0.8139299643345826,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.0759297769127818,0.08258264684773808,-1.2956394797067943,0.013627142154813306,-1.0128823535545328,1.0,4.0,-1.329884013963546,0.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.32751802849351985,-0.045612120675088165,-0.35287822602812186,-0.2775706203093542,-0.6126267256231516,8.0,4.0,-0.18018056562987123,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.0578363870420187,-0.6430017013230938,-1.0532928361640717,-0.29460352340663204,-1.4669385152726506,1.0,4.0,-0.7969053040847732,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.1761682436419707,-0.32022235304306534,-0.6684034056988497,-0.3874420099831328,-1.0820854879208686,22.0,4.0,-0.9116149548205373,0.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.9304476617088926,-0.19669633290399585,-0.9063762536201906,-0.4374544479262194,-0.8551535623813791,5.0,4.0,-1.4677118868189107,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.010339448891189,-0.07035084240244381,-1.2169448829341083,-0.049553024519599934,-0.7317094000653132,8.0,4.0,-0.9795555600499268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9178872278524743,-0.1674323780630169,-1.0491263408004814,-0.3660529957181273,-0.7165217497951373,3.0,4.0,-0.30314517284147646,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6500051314399193,-0.18877575389921614,-0.5389923473504613,-0.20361218822872607,-0.7263154030031148,1.0,4.0,-0.5302658637575521,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.2999327548056496,-0.5397792231092351,-0.7719926570710397,-0.8279465726765562,-0.9557438421923016,21.0,4.0,-0.7929342826055342,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.7244873047739615,-0.05496767646504114,-1.1033145731813936,-0.12748067246434533,-0.9314933191459774,0.0,4.0,-1.1305208562038669,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0796290779762552,0.19295302453950508,-0.8211343130296667,0.25572908294465424,-0.7871181781408096,16.0,4.0,-0.8956182206602596,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.9069590787916686,-0.47794203497582965,-1.0020059302558157,-0.3010668375942179,-0.34748289140644795,8.0,4.0,-0.5259007635039138,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.8058506828970613,-0.4982577876663757,-1.0170611155377418,0.5766715022780509,-1.3908206206806542,16.0,4.0,-1.4416660184200947,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.3195299713854804,-0.3475230626003044,-1.0351473562261408,-0.7870159781385729,-0.9476717412234671,5.0,4.0,-1.1787680249457986,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.9833430600863504,0.47373052500706553,-0.9897254019370028,0.7517435769603344,-0.9008408639656574,3.0,4.0,-0.8474134992916241,0.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.2015414997849854,-0.3987772691664351,-0.8853768754607717,-0.09615463867169541,-1.4071083655879753,3.0,4.0,-0.9273432853576573,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.3744234704149707,0.1947488852835712,-1.0570781081554712,-0.22226372168001546,-1.4005793367345358,8.0,4.0,-0.7903278993586534,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.1651208439342582,-0.09518526510982703,-1.151717318101929,-0.07154920828674363,-1.4259149613385416,1.0,4.0,-0.523828631375385,0.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.0747886955000652,-0.3583553307399216,-1.076190118913523,0.4091815862071137,-0.7115402608043084,12.0,4.0,-0.4464592191551515,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.0693537680111054,-0.7781697493468512,-0.8477407367945451,-0.4941436816905525,-0.3155045362412985,12.0,4.0,0.042658581708009714,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.1401429966304852,-0.2605579878110566,-0.9332660669598064,0.18271601277526642,-0.9480962908987467,2.0,4.0,-0.6662578804538806,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.4523580484808123,-0.27227623337635043,-1.0838659123580423,0.2921070241338475,-0.76951627448283,5.0,4.0,-0.6421950236895081,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.091303716828559,0.09921063452245896,-0.874848780059204,0.04818798183494235,-1.1872744449790877,0.0,4.0,-0.6446132922136923,0.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.1397056713259905,0.6926174693713173,-0.8734366556485504,0.46559986809045334,-0.8724949320208232,21.0,4.0,-1.1125567369605465,2.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.7476144486738654,-0.42686675104221805,-1.3457661214047687,-0.1719136931324171,-0.6899755867940947,26.0,4.0,-0.8905728073001065,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
