n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.4697408302913707,0.33089884637597394,0.26999597567013495,-0.04702252267806566,-0.5500993232509456,0.0,4.0,-0.009893952777746129,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-0.378908158442178,0.11028407138758631,-0.20569218533363876,0.16380905427892994,-0.3312893318293579,0.0,4.0,-0.7622022679905656,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.2075656827161938,0.27864403593385767,0.11829879939232835,0.1633507647093564,0.09187377786446349,0.0,4.0,-0.1473005362892175,1.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5701791456998028,-0.11953251232168301,0.32405693686767467,0.5205814053737886,-0.5760884854699968,0.0,4.0,-0.704935316214485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.0719465289897754,0.6077753077387502,-0.3900837486189866,-1.171755240129,-0.49617545412944875,0.0,4.0,-1.2655215114663438,0.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.9069381693465433,-0.5155122745495101,0.038812440603792873,-0.4420951948340142,-0.1906354815054623,1.0,4.0,-1.1137488890267826,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.14974662648154868,-0.24223046285960115,-0.4408420961090788,-0.15011066347076604,-0.21638797043506855,0.0,4.0,-0.21510036998375986,0.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.027764756355083388,0.18338722063448346,-0.1514474170807784,-0.14597414914571347,-0.20925827205234804,0.0,4.0,-0.7962831600175692,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
-0.8334760523510644,0.3908555279556381,0.5855619265149927,-0.863196754558383,-0.7833462866997295,0.0,5.0,-0.3656797779149634,1.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.4884400490447598,-0.35038520576032156,-0.4996979561066777,-1.265072554415228,-1.028010923993051,0.0,4.0,-0.9101102455001783,0.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.1748442616103612,0.6096568946350812,-0.01272145700816189,0.11504745831250299,-0.4203741780920148,2.0,4.0,-0.010119200793091587,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.7998377832751721,0.05660383657822026,0.12092275141484832,0.13615710105412157,0.013364727991099914,0.0,4.0,-0.2667798877114926,2.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7005295733547154,-0.2516758597577029,0.2207089940825574,0.02212572367510276,-0.6514953782901141,1.0,4.0,-0.3439876545203734,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.9419091062717718,0.07673581129130673,-0.3523322909678761,-0.262598068099868,-0.5490214633128199,0.0,5.0,-0.5190058036610492,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5300154006639333,-0.628520390416385,-0.5698933270045988,-0.430250295879461,-0.2694334153555539,0.0,4.0,-0.49942677230676114,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.11327650493530976,0.03384233091444103,0.09587878773099229,0.6524541102810084,-0.6197235773033536,0.0,4.0,-0.7815161267359787,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5252179892111466,-0.4288065706513346,0.13253562176140443,0.3872378966782822,-0.2605250297943422,1.0,4.0,-0.9876319017505828,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.24895537607188234,-0.7189692050917726,-0.4121276513479297,-1.2886247235598798,-0.6140245856144502,1.0,4.0,-0.8300857963419934,1.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.45468409910936813,-0.3606892426558466,-0.30681915775850566,-0.27063526386359116,-0.12734946046653461,0.0,4.0,-0.613066724965306,1.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
-0.7928046841456945,-0.5286580736300831,0.19755393019878623,-0.18732260137273238,-0.18289156283106547,0.0,4.0,-0.7564851963660343,2.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.4993444188308086,-0.19694514009594966,-0.43073697515387377,-0.644946020770845,-0.7617186770722442,0.0,4.0,-0.8495598125508365,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6033700486765534,-0.23029688824860087,0.030870489274243212,-0.15295115306064555,-0.3252015257103145,1.0,4.0,-0.9559487606070038,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-0.22045119220241077,-0.4125883255588549,-0.7574326130891058,0.056159101019338575,-0.17377302216682702,1.0,4.0,-0.39787142161218936,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4921129895508474,-0.77119880836497,-0.35901689212445176,-0.5332107628507001,-0.18419861824700462,1.0,5.0,-0.35725980300297233,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5617955749979782,-0.3111851044177911,-0.11515612965832561,-0.953577250180296,-0.9113355083849829,0.0,4.0,-1.4226926789691026,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.641603366093985,0.4441310489398686,-0.17271624133323277,0.3391074918471197,-0.2137042559247079,0.0,4.0,-0.8262230487026141,1.0,3.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1196985284392693,0.29337762673784445,0.11323314279032709,-0.2344657726084611,-0.21786401872811653,0.0,4.0,-0.20405968453075765,0.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.781166330109353,-0.0448633128414248,-0.4496797974926946,0.6790408515380477,-0.08188246809998254,0.0,4.0,-0.8755370833172462,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.3831023153862615,0.0850954931809312,-0.44575354109809506,0.07240500572992291,0.04271180059741138,0.0,4.0,0.1532866973843608,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6230744577847447,-0.3443245669043004,-0.06270848021686146,-0.28727026987686555,-0.42971640808736233,1.0,4.0,-0.9243678107455584,1.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.04015897640717446,1.2040244934401183,-0.18006762860243758,-0.18561850286550916,-0.34205635501094717,0.0,4.0,-0.9466588610678303,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
-0.7253548155504344,-0.39207294620918065,-0.5520484845909871,0.44753306958221895,-0.2864562406562717,0.0,4.0,-1.1084489825593589,0.0,1.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9089793119119478,0.22204587072306692,-0.49267009538043705,0.07551220038193242,-0.6540755803728506,1.0,4.0,-0.4393585992414008,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-1.2139698717291747,0.6846812669529114,-0.2334044631465405,0.33875917544142575,0.001980663530124868,1.0,4.0,-1.341726089987152,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.5998893155861298,0.16853605408586791,-0.7558055896085891,-0.3696452640183573,-0.6540336866924541,0.0,4.0,-0.7057283318635292,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.9786484345205423,-0.5119776987845369,-1.0549113830164965,-0.4430358664704172,-0.6998214838229129,0.0,4.0,-0.6987512729098937,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.1521126893187266,0.5421266954438573,-0.23202190148252713,-0.02565799114604403,-0.4380478428595586,0.0,4.0,0.14808375798168577,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.11227329529948783,0.2062835202607501,-0.12626184227925077,0.44034935794450936,0.18431043316158685,1.0,4.0,0.41506376492943137,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.0948975981811612,-0.737912205363945,-0.3362440606930571,-0.06746871789510508,-0.32426656395901493,0.0,5.0,1.0401494072656177,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.8552550500960615,-0.5000815286339326,-0.18709039070669103,0.013097303890968352,-0.2979474923623205,0.0,5.0,1.019294206301486,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.04531038673752,-0.3846332732839466,-0.36624928186283745,0.5440091846496724,-0.5600812101360333,1.0,4.0,0.7606347666889299,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.470727354482415,-0.08277134748764017,-0.14245598091877107,-0.39012609637504847,-0.33743385085134303,1.0,4.0,0.4186445462282052,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.4601448698279947,-0.2351527673525995,-0.3528106102932413,0.26096411668920394,-0.3311387683875198,0.0,4.0,1.348357843992239,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.10478899050471777,-0.3843739399440371,-0.21781514066699803,-0.06290158845966559,-0.29907665342572554,0.0,5.0,0.48001716671117917,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.11363098405299507,-0.4418619781750791,0.08299950116445652,-0.27784736718538466,0.02969893277627787,0.0,5.0,0.5052297441380578,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.698624462833294,0.07614725979658551,0.13608916067136057,0.8978577024864492,0.16546962115617794,0.0,5.0,0.10127486748387719,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.11376392374805763,-0.07000528659342525,0.2966710537735635,0.09551902999950596,-0.05227058829588083,0.0,4.0,0.805933701262825,1.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.9660883840161966,-1.218804172585049,-0.42626480216487206,-0.20284298753372787,-0.5617647392934962,0.0,5.0,0.38829614324210326,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.27926173999586024,-0.4085316528262305,-0.4863225459940865,0.1617830993572037,0.1823900579926451,0.0,4.0,1.2666754825815172,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.5173852865348558,-0.4252220490509693,-0.4344129245924716,-0.3017592551445579,-0.6041954247869268,0.0,4.0,0.41477319860439055,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.09760126587487325,-0.6735487001024958,-0.42563841435299465,-0.05510802494205792,-0.7029472880587391,0.0,5.0,0.31705842969938003,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.5227362157532018,-0.8358573967622849,-0.6211635333208225,0.04445043933958778,-0.2644843916435615,0.0,4.0,1.5883400109273327,1.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.1984070179159615,-0.469676749643235,-0.07634843612289591,-0.6797074174816106,-0.16808734330220942,0.0,5.0,1.0583610686113885,1.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6384740282301504,-0.35487004516726617,-0.36195815857433356,0.6093833729844025,-0.3386658955186027,2.0,4.0,1.429790076901869,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
-0.5963995287870192,-0.40854946061167113,-0.04858615853510086,0.5863083040147604,-0.44324538530005125,0.0,4.0,0.6870430438136049,0.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.4276854903088373,-0.45660224631915025,-0.3497609081257001,0.32324981469968955,-0.7297139972437172,1.0,5.0,0.598327325632134,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6987327335688083,-0.6913107244676795,-0.1277840670812901,0.12243193926425289,-0.6196088380005522,0.0,4.0,0.5737829320454028,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.1170786526596486,-0.40649794777502934,0.012139603132750355,0.1749878974128417,-0.49019222716176225,0.0,5.0,0.6830336106303662,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.38053646964846294,-0.3336939719910763,0.12701557472756458,0.3224312447364746,-0.025582647662793667,0.0,5.0,1.1210904541340179,0.0,3.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
-0.36674257550916545,-0.5255218360165462,-0.14205490380449137,-0.01960482399184796,-0.4079420129918142,0.0,4.0,0.9638194362954436,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.4891267777933633,-0.4841752900114876,-0.9495401061716675,-0.9292405359928154,-0.286111159983811,0.0,4.0,-0.01385203754126585,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.04850662306577299,-0.22859106546405136,-0.20901557891601366,-0.21534525730419413,-0.09499617339695098,0.0,5.0,0.17639187149381527,1.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-0.06700710326073153,0.24108058183484493,-0.09028458900342781,-0.38625503068891365,0.040393966625007716,0.0,4.0,0.2524152162998063,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.0236539385523237,-0.3432544794248817,-0.3027382889399043,0.1742265614173817,-0.49554990310110597,0.0,5.0,0.10978684642675096,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.11840701683003343,-0.44041358246930623,-0.5918282318514919,0.44851491278770517,-0.5246110238807041,0.0,4.0,0.4642428573787302,1.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.05985654030853214,0.0360873360803882,-0.030474160966318206,1.0396210605690124,-0.2313585753433453,1.0,4.0,0.6990381640718587,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4869991517427941,-0.2799277158613544,-0.09015246125020582,0.7721863852196434,-0.38122852797241097,1.0,4.0,1.6433216265689539,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.6030256839801278,-0.6072911808866636,-0.7800379276105553,-0.5674285588201062,-0.642835487233256,1.0,4.0,0.3776418876532693,2.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7505379219402105,-0.4962968268665533,-0.09985686157458434,0.5918245548131639,-0.4470165073270123,1.0,4.0,0.9220748446057306,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.8442929917243447,-0.7401762063375605,0.6902244702618037,-0.08591162550852466,-0.19970743041092653,0.0,5.0,1.1469784925370192,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.004233929190704935,-0.000740214455626876,0.7392229604301149,1.3076671919565348,-0.3976189168134839,1.0,4.0,0.9977558303827737,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7291520460225467,-1.0066887689653168,-0.20846050044464307,-0.6004184283122687,0.4163793458077087,0.0,4.0,1.2420471790292942,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.26261540420928664,-0.23700411919987446,-0.5844387641913763,-0.2118598264917156,-0.11641374680308932,0.0,4.0,0.7825437197544836,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.9327486505391136,-0.3748002932460685,-0.1440713246958208,-0.052232978359394805,0.19685342657457605,0.0,4.0,0.8335063984750525,1.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9117165279835667,-0.2510860691668446,-0.24008373416839077,0.4696819427865129,0.09826191631347003,0.0,4.0,0.7793515613730074,1.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.2551187237256542,-0.3493965800388998,-0.28209834686412977,0.6729715978883783,0.2465526277874998,1.0,5.0,1.3000826734547335,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.025459969549850588,0.061983991686724145,-0.15054802996943029,0.5988326494883381,-0.03413094454090192,2.0,4.0,1.225013702688715,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.28632232654079015,-0.35302713939913555,-0.4161344621854465,-0.6700535694787371,0.4464904093455832,0.0,4.0,0.7870113526997502,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.45644488758408536,-0.8575305984527702,-0.5615247865515514,-0.284495469806755,-0.11839602394832804,1.0,5.0,0.5186917536540576,1.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
