n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.2384995065370952,-0.6248436267224835,-0.4158638441852652,-0.5908786783415835,-0.08173555347145625,1.0,4.0,-0.5254238281270918,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.3005353351732905,-0.585765473463895,-0.23077599898437617,-1.3793803342297395,0.062454013300763514,0.0,4.0,0.1685356790229156,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.3219617728003237,0.07019094460751962,0.17303579710827144,-0.4866216390965461,-0.4617443742595691,1.0,4.0,0.13985287977764,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.1244168731104618,-0.43711295916190973,-1.1132904144892788,-0.8551412160061167,-0.6278147582631373,0.0,4.0,1.7468143901405895,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.9290930475305734,-0.7456981233109752,-0.7984651457640296,-0.1981457603289531,-0.3941591384913521,1.0,4.0,0.5302773018018542,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0
2.317217951235127,-0.2833156418504332,-0.5543409568901831,-0.48969585098026747,-0.5611025698475901,0.0,4.0,0.029009259971724616,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.7634097260622332,-0.3823850909709555,-0.9153210076947096,-0.37742464916782525,0.06551654024288059,0.0,4.0,0.7820263302169244,0.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
1.5121686446976779,-0.5404867502635221,-0.06473498553838425,-0.35557720128503995,-0.1705981298504337,1.0,4.0,-0.09230016361117471,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.5979494563278414,0.5389032001967183,-0.03238059354803299,-0.7551421820843638,-0.6791159439299175,0.0,4.0,0.8463745830859813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
0.6470984723913666,0.24896872888869692,-0.08462196737802952,-0.044436200157854856,-0.17944811671809072,1.0,5.0,-0.42724164689050975,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
1.2874336965398723,0.3665685102570697,0.05867083086454611,-0.7801992511339935,-0.38948233516983755,0.0,4.0,-0.2763448217811166,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.297432356398171,0.8402088092868361,-0.3593956274884593,-0.8434593052375776,-0.5547664540658547,0.0,4.0,0.4128577554704786,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1714356658079768,-0.4313105910028091,0.014527347128932305,-0.24918265511227852,0.07283971869438965,0.0,4.0,-0.10888227205680301,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.9096565605695256,1.1384220870363948,-0.284889469843168,-0.7165279488038939,0.0343878338779192,0.0,4.0,0.7362694509596293,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.5828871468479706,0.6741680831335902,-0.565490448578603,-0.7746207943886431,-0.5564351370948933,1.0,4.0,0.17074824049005483,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.9141253483471189,0.3345697398354999,-0.6400323008765356,-0.7317739004270375,-0.11463293324770012,0.0,4.0,1.1348196321848714,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
1.4083365021539265,0.3092483800969168,0.25225204736192147,-1.0317201705738976,-0.6730371554738296,0.0,4.0,-0.1316442971877183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.2514278142400797,-0.05038843255658182,0.48066352129702045,-0.6456221152348551,-0.6274846521246861,0.0,4.0,-0.49445952406834726,0.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4566395265538767,-0.03224732620011789,-0.15839794626675058,0.231789036215035,0.2108445203046942,0.0,4.0,0.27146305126319303,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1.2782749728619458,-1.375099023125832,-0.4731625911776075,-0.5278459374281027,0.10843825430480616,0.0,4.0,1.0469238395546991,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
1.77598858315495,-0.4491008419764264,-0.23756876994363643,0.4095576488716476,0.3409304975969697,0.0,4.0,-0.2400789364102024,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.9891273103478224,-0.6806217715103058,-1.1092599243045849,-0.9836150781445144,-0.40719116576383274,1.0,4.0,0.8096362261637686,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.138943080985929,0.12341412737405824,-0.5331031183517391,-0.5150818991294912,-0.6633242963770462,2.0,4.0,0.4109157570225615,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.3731556091641575,0.15384481572981112,-0.3517733132337728,-0.023373750600614175,0.04052932461721994,0.0,4.0,1.013980116395343,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.3029093122224267,0.0471391079394147,-0.36144081612672063,-0.5130164381751317,-0.43027407969816067,0.0,4.0,-0.06519177425864368,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0
1.9042303142301162,-0.8970626871198941,-0.724801563295889,-0.6633646554304222,0.10206982736553034,0.0,4.0,1.2412470174334231,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.205337032276953,-1.6321292802138476,-0.795483706698243,0.2635086964421925,-0.2956708811493855,1.0,4.0,0.9492087540244741,0.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.9789778120061459,-0.020658846046691305,-0.7192073522289595,-0.35113521177584195,-0.22023905875494063,1.0,5.0,0.8967065764637693,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.8179143881732646,0.34567096451220825,-0.12238471263208198,-0.6948454359234446,-0.8111024214295446,0.0,4.0,0.013625615876527844,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.1165678059057687,-0.9838521664589964,0.09481209378974091,-0.49072676232631485,-0.31631744623254876,0.0,4.0,-0.7041133882290125,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
2.1816801081966575,0.6825618537500597,-0.9486548107142494,-0.705513486060663,-0.32272430567232757,0.0,4.0,0.9657920649670809,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
1.628281524425124,0.8639235439411571,0.27816952676464884,-0.488457057730022,-0.6264750892798887,0.0,4.0,0.030910432003556393,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.3116434228292189,0.40295066789744527,-0.11009044913589458,-0.5535087717715077,-0.3434020925192124,0.0,4.0,0.7723273528624616,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.6747500926748464,-0.029410279912395546,-0.6685715902866335,-0.4368054649912655,-0.1269329561396819,0.0,4.0,-0.2383216161396352,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.7424931571757851,-0.0633927016909217,0.45129558616290266,-0.806967435144416,-0.4115681301516501,1.0,4.0,-1.2987590964326814,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.1119343245072457,-0.5153113808289105,-0.641778220598157,-0.395060855268362,-0.3714627986200995,1.0,4.0,-0.07294361842134645,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
1.1182893424424514,-0.8638436431631995,-0.7270371595249552,-0.9660645709165084,0.1381203843476211,0.0,4.0,0.404556246178867,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7892441804170992,-0.013962558637952335,-0.44249836154402267,-0.14020023060595016,-0.16885369746611137,1.0,4.0,1.7794373294350776,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.2025911958573738,-0.47255451163333884,-0.18125442434721134,0.1548906582566611,-0.314769572819183,0.0,4.0,0.6532168828089608,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
2.651933979498622,0.6111795561100261,-0.3227498833989856,-0.36332633624717836,-0.3974232411885085,0.0,4.0,0.0025114789723303943,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5674030628834013,-0.8662147321067727,0.35839814134397396,-0.7628241714358167,-0.6409989514080534,0.0,5.0,0.543159379046947,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0
0.6384978301152057,0.4263573235859654,0.4272206355004946,-0.8576484589437329,-0.48987546771385887,0.0,4.0,0.09966739696624956,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0
1.2049917375706827,1.6244651575660511,0.24342682631744694,-1.144397248635936,-0.43267517811356154,0.0,4.0,0.6968513456688609,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.086775292894335,-0.04266092277183242,-0.35829134981126554,0.03378020386887584,-0.3668782947951598,0.0,4.0,0.8605550980895943,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
1.2359216141766398,-0.22740208811667248,0.3887909135543147,-1.2076168357706603,-0.5634332002355745,0.0,4.0,0.5359040737574965,0.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9571979189017986,-0.2867248985523781,-0.461380399618458,-0.12072506354197626,-0.7576165734509209,0.0,4.0,-0.041356006640055426,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.9841818166008023,0.3689965046569491,-1.0993081217667497,-0.8014888040613186,-0.19429572366079845,0.0,4.0,1.5175025267669473,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
1.1457400847882389,-0.9613476597489323,-0.2489078376977707,-0.4817796163257075,-0.1337372182265035,1.0,5.0,-0.3491983413823117,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.370012626274205,0.062085183329208635,0.08193964695891365,-0.6381126000163414,-0.6916016366570297,0.0,4.0,1.5514170737454307,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.7231108622146178,0.051008208300168924,-0.10666345856976359,0.1314681184924016,-0.33040711501155373,0.0,4.0,-1.4562506632790906,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.9287092106612256,0.8028140841905879,-0.25884164322996284,-0.34067472063623105,-0.0600880302846806,0.0,4.0,1.7896107975302622,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.2491441041352083,0.21545722427643785,0.23661903010118376,-0.7187487188220044,-0.34735269496625387,0.0,4.0,-0.3114950550853287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.1706020866443814,0.2634609548793479,-0.548208886381026,-0.3780992235038185,-0.2884313015110436,0.0,4.0,0.29122384500234666,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7752690912143655,-0.11099986040090402,-0.003122381047319215,-0.5394880813985449,-0.794022904132462,1.0,4.0,1.184688931517548,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.9549684994161681,-0.18135558014270436,-0.6803928028310857,-0.17567159245603367,-0.13378120057316067,0.0,4.0,1.0598517912302452,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.47497441301308785,0.37537878689491533,1.64589694709278,-0.8092860046382429,-0.5615474338202217,0.0,4.0,0.05353441653793521,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.1546155211345974,-1.0582154264488406,-0.27786390389352245,-0.06760170401193295,0.46892460595240587,0.0,5.0,0.868148715840694,1.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.587255028196032,-0.12446917241298744,-1.0690780685486827,-0.3007943572473912,-0.3212164964798758,0.0,4.0,0.044461629518996765,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.084043909534787,0.36760712094819536,-0.34465150307912845,-0.1702330099838855,-0.7098483118904702,0.0,4.0,0.17840448641874476,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.2612089723965925,-0.5421627160475332,-0.4747280514096606,-0.14718720246836753,0.03236011834595181,0.0,4.0,1.3017138352579944,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
1.1946509124724158,-0.0055852030416562864,-0.3336443611295405,-0.4707754832699264,-0.3039895555224864,0.0,4.0,0.25305401517424053,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
1.4754088315996878,-0.4197536525521962,-0.5638773067039531,-0.30565320840829646,-0.22571875792190704,1.0,5.0,0.5924483334773769,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8265729246860279,-0.6486215393693617,-0.46377086181965865,-0.03534478980925223,-0.2628651721245912,0.0,4.0,1.212726501807083,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
1.4380456236997585,0.30951624788132637,-0.31671617007830766,0.4736864803531937,-0.08759814010566408,0.0,4.0,0.5721617749278486,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7832443663720664,-0.03874582113243605,-0.5306154763979575,-0.569268455483569,-0.6319491284690754,0.0,4.0,0.5498768939757056,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1.4105765829874561,-0.2423611703709709,-1.0082447650643855,-0.6408645701498283,-0.8983403508212041,0.0,4.0,0.6877395190586723,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.8662506327896928,0.005473827484672008,0.43268509866351845,-0.34635174748653114,-0.4179641954028328,0.0,4.0,0.8941593927897967,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.6589272601919705,0.27756084540399606,-0.4564401680650685,-0.2812851002187908,-0.3804594209734388,1.0,4.0,0.1652282535934755,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
1.2229881998740777,0.23404322748534795,-0.3153594133065425,-0.23916065389410113,0.2015227413343595,1.0,4.0,1.0716063675695964,1.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.47093643415905867,-0.3673186125271284,0.14016325574767816,-0.2422610655786476,-0.831754424338362,1.0,4.0,0.13545386348350158,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.8305305974713229,0.17514256716898863,0.7422644754829089,-0.9604107543786192,-0.34980442204440465,1.0,4.0,0.4660810977867957,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.4329737258106499,-1.0398126783268633,-0.20696184123178837,0.1470045655693657,-0.37225911230713593,0.0,4.0,-0.09647159789106566,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.8804779534546183,0.936665651179852,0.3174920073862013,-0.7380139785424719,-0.5458853999649516,0.0,4.0,0.1888465696564121,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
1.3765167387255584,-0.019523209940778476,0.5513220161443398,-0.3836268893358769,-0.1425333323045033,0.0,4.0,-0.8913073601543104,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6046077190752177,0.13539456752207643,-0.5574232206360104,0.039921815902670243,-0.31790714762131345,2.0,4.0,1.8351063032700703,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
0.7874178175065945,-0.349569887103618,-0.9874063351034312,-0.23262230772644849,-0.7447751283437264,0.0,4.0,1.7101484536564318,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.305874161015463,-0.5137640681763929,-0.2517785431972669,-0.3888461032625332,-0.66149180927179,0.0,4.0,0.5483746296816034,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.8116820184628412,0.48549436251213923,-0.8194990320419223,-0.6385338068308744,-0.2057906526171348,2.0,4.0,0.9593178212094997,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5522798277401865,-0.6247340234414139,-0.3823185424438547,-0.4155119167464748,0.3405480827919397,0.0,4.0,0.8313425180166216,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
