age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.4273523762178844,0.0,0.8820493116772874,1.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2514932907862684,1.0,-1.4377689298014003,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2487741261552476,1.0,1.4563952180679247,1.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
2.2284588735872712,0.0,0.6296149512679893,2.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9549441974610229,5.0,1.785938796732652,4.0,0.0,10.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
3.918704429387671,3.0,-2.1183185612974915,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5861021880107413,4.0,1.1115820808138523,1.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.970876448308582,3.0,1.982324473566555,0.0,1.0,11.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
2.2175679376055992,0.0,-0.8216359523153123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5322664567596573,4.0,-0.459388831904713,4.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8970917880791451,1.0,-1.1049110021027775,7.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
2.4963815901838693,4.0,0.7366472241192449,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.378802961140913,1.0,-0.26258926113670283,3.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3252614069832576,0.0,-1.3158741185005107,2.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6228856592961454,0.0,0.21469282972172296,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1805673919670192,0.0,0.6922615025346421,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2893179436505455,0.0,0.7457832786377089,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1610804630629408,4.0,2.0753579124583603,2.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.102426991761944,4.0,0.2807284339883417,3.0,0.0,10.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
2.15423924451923,0.0,-0.061736283983190955,2.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.054832456257792,3.0,-0.015989429384690168,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.536219259735367,0.0,-1.2537596130340742,2.0,2.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16915956030854395,2.0,0.018423047332513966,12.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.1703897865574455,3.0,-0.37502103512713925,7.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.151078195765685,2.0,-0.05756178554087418,3.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.6236992625788707,1.0,1.3900785029872205,3.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.454454936576264,3.0,0.05723421060863604,0.0,0.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8618553372971782,1.0,1.6375376968750868,2.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9526812437410285,1.0,-0.7383626847832336,12.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3.448390274381336,5.0,0.8212233310604264,0.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9548341511349456,3.0,1.5377905994467393,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6274324051260347,1.0,1.3532908292330406,3.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
2.6280713678731993,0.0,1.8355520685222178,2.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.3308420487892887,1.0,1.4751728547974532,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.6882028621801206,2.0,-1.6156687118733122,12.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27830989246794463,1.0,2.1098388000582204,3.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35800062889969353,4.0,1.027212644446503,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.559792551869624,1.0,-1.1300185202161817,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.701448372409095,3.0,0.6545535304640295,1.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
3.867656770909251,2.0,-1.7778779875756772,1.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0186368809814188,1.0,0.8643725777783429,4.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9113356451196415,1.0,1.2358933740204405,12.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3058455181099582,1.0,0.7067922980785817,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.8715728337227744,3.0,1.2536975205275103,0.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36968098662669746,3.0,0.3022096383425251,7.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.816202311738688,2.0,0.28594902238815134,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.7992201075985486,4.0,0.858318001422991,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9352053126036372,3.0,1.1337064370552765,2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3586111902152056,1.0,0.9414783727030374,12.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4128656883411486,3.0,1.2293818944658812,12.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1611520465648986,0.0,-0.7628412263864264,4.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.5993467694031374,0.0,0.9066980929676952,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.20987803069459393,0.0,2.005002993680984,7.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1547551595292898,3.0,0.7064103945942336,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6179187541431372,1.0,0.342832319588702,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.166236356337544,1.0,1.1109687232754468,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
3.749668533129162,0.0,0.910672229923684,4.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3502414815525048,1.0,-0.39865420983830846,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1309625169725916,3.0,1.0562293806709815,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2515583360120865,0.0,1.7641395561701434,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4.152407819207654,3.0,1.1744823690361206,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9498674662527904,3.0,-1.0305706770773033,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6720683479045582,3.0,1.1354200845508453,12.0,2.0,10.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
2.6915703590514606,1.0,0.04027666348182078,1.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4886304767447016,4.0,1.1394175574747527,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.211014233221848,0.0,0.2851160563952776,4.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6763822289343775,4.0,-0.1226911637239807,7.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.12482608746542695,3.0,0.2472256960790865,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.027044482050640813,4.0,-0.013321623268986886,13.0,0.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.202300751068726,3.0,0.700482288948966,12.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56873360091301,3.0,-0.03520336430077271,0.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7990308353826048,0.0,1.2102130682724768,12.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
3.032167218353243,1.0,-0.6393744811259499,7.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.662201598377574,4.0,-0.8166245463392957,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2632065594837678,3.0,0.025330312846571425,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4801338808929967,0.0,1.569545620975724,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2790025602284545,1.0,2.0118532010827157,7.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.552529415646998,3.0,-1.1852964796961925,3.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.5904781994384216,4.0,1.471004042802807,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.1989319383237662,3.0,1.5254464708049567,3.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4738757104813436,1.0,0.5689156162963728,7.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.443808047920805,1.0,1.7726115922948327,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6686551355011157,4.0,-0.10340300145441178,0.0,2.0,10.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
2.2604149112770457,2.0,0.2753072581475096,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.275500937915189,2.0,-0.3120832351363888,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9894625245833837,2.0,0.42024248717424945,4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1687562379188825,2.0,1.4353261383861928,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.908493697435216,1.0,2.3811113067618197,3.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8185410370117836,2.0,0.7377537250672258,3.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6339895106940585,4.0,0.15427999154320562,0.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.10295810865098784,1.0,0.12230169667457202,2.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.199689582003328,0.0,-0.44363234328568624,0.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.4314548935066176,1.0,1.2056851257290704,1.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8900152255046208,0.0,0.3137154193063044,3.0,0.0,7.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.0571102191120936,3.0,-0.18580143448101996,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.38171821130267014,5.0,0.505963749908708,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.189291031039282,4.0,1.4119180024807987,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0770765519213588,3.0,1.0432292386825226,12.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7312049794057824,1.0,1.4327971380403506,12.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.092519645269756,1.0,1.0834403690416803,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.297374941493458,1.0,0.34894683792373493,1.0,0.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.6482334756608368,4.0,-2.098109694442224,12.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.2209545695067536,0.0,0.03785132392457645,1.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.06341225609195,4.0,0.7484156248759501,12.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
2.13162656945607,3.0,-0.4425571280300484,7.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.251733766543085,1.0,1.3652751788491395,0.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.147521480743011,1.0,0.9210426495315357,4.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7871783316702885,3.0,-0.5560986118622726,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.0182817664656287,0.0,1.8196468661005112,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9846988358271997,1.0,0.6463720754563145,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19592635071319525,2.0,1.4580147474044545,2.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.6204372695037885,0.0,-0.6722249666611275,12.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
3.330960478977705,2.0,-0.38896822197498687,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.641556350384431,1.0,-0.19011558367300904,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0041760972036298,1.0,1.4438693570238814,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07590678432073909,4.0,-0.5106881882273319,4.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
1.7201401247065633,3.0,0.24917773086993375,3.0,4.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.037169387787394,4.0,-1.4050402062118472,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6828326850564266,1.0,-1.2728323950651574,1.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.749858583657693,1.0,1.146705609199111,12.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.642982447958089,0.0,1.659672666916975,12.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.808333238136328,2.0,1.2482562028428479,4.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.375619431295102,2.0,-1.4861675886302232,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3458462409330465,2.0,1.2297318398808308,12.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.246808993683268,3.0,0.6505018320569503,12.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2848761712738947,4.0,1.2617185391671126,12.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0248322460167985,2.0,-0.5917570726936443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.2289602968494333,3.0,-0.8274989330667174,2.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.555282483251813,4.0,0.5522217774496634,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.17764598201157739,1.0,1.0424472094218835,12.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8263368305263457,2.0,0.6036691762684351,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2326481390459911,1.0,0.793310752156675,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.17388479689466274,0.0,-0.14709301237700662,4.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7818915889373372,0.0,-0.8570905636495746,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.567098871650683,1.0,-1.1110204765867286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.13859521493909,1.0,-1.5820739753201116,12.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0314184733756235,3.0,0.3879732456447194,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.01455615181657,4.0,1.0187618911049796,0.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7776687689186822,3.0,0.3211215359857401,0.0,0.0,9.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.5592286547891993,1.0,0.10934556540956399,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.9249177210926947,2.0,-0.6150296206091768,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.394524173000892,4.0,0.729372709903772,0.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43850941441385205,4.0,1.530104933975498,12.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2272737101479427,5.0,1.7423033867238098,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.54519488080469,0.0,0.23419673001652108,12.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1836466034510988,4.0,0.3256936779023643,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.7568939821216207,0.0,0.4043867363872541,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.256886930767194,3.0,1.535163028748809,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.6732470989536217,0.0,-1.1678908092468527,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6948776251411302,3.0,0.8663874418930861,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.7689744484251815,5.0,-0.7419433963867024,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5373515262889959,4.0,1.2546715023126567,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4100031549931735,0.0,0.23867203241876328,7.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7086047298360606,3.0,-0.2579857950786333,7.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5189758424019955,5.0,-0.9420665826663782,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0496773116614901,2.0,1.1545198864457529,4.0,1.0,10.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0488990469139248,2.0,-0.29059426576467673,0.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7026304964817904,3.0,-0.5477521236494886,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.152664872578868,0.0,1.705045974544898,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.177262443533523,1.0,0.09016113310748702,4.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8199179343577385,1.0,-1.1617548606277037,4.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0155973624863543,3.0,0.35443750106218264,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0570195182291133,2.0,-2.442236883769427,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5596263526935603,4.0,0.047514772738835614,4.0,5.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.79294138324735,1.0,0.6165841368590391,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.537339260840427,1.0,1.7489768767911522,7.0,4.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47896647744454685,4.0,0.4602732044444187,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.99300126933246,4.0,0.5062500213438926,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9215849364627324,3.0,-0.38372493436856114,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1492872616559247,3.0,1.7807619969718902,1.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2422486575449763,1.0,-0.5088797625718092,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1397545288324965,3.0,1.016168820011488,4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.4533004891688317,0.0,-0.8477880178910928,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.531936396755499,0.0,-1.5800869107591229,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0
0.8151079802775258,3.0,2.495596013355582,3.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.6082918219455586,3.0,0.9949011819109715,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19199897648322986,0.0,1.1747528501480744,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5167266974599459,1.0,0.6987823285652761,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.371788158985018,3.0,0.7220142083743765,4.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.12648514365002864,3.0,-0.2046798949313252,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0404186141595373,3.0,0.19918945962009874,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.4714366978391875,1.0,1.5041050235649305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
1.816271116166255,4.0,-0.197996609403765,2.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5329968336463933,0.0,1.7034556723980612,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2836704966195656,0.0,0.7594242559804614,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
3.4884006080423755,1.0,-1.1847626606807098,1.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0111797429000642,4.0,-0.9404053277990494,1.0,5.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.13328174106013693,3.0,0.37315642922306913,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.732384913705759,0.0,-0.289796497057285,7.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13237225436196498,3.0,1.0468790012335158,12.0,2.0,11.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0.8448436419601827,4.0,0.5994012362300478,0.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.1211157377202543,5.0,0.5908081374574502,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.578071701284161,2.0,-1.0806358659873883,1.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.1660886402567625,0.0,1.3641511031778928,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.8045808932916376,4.0,-1.7922723795570397,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
3.251265512452993,2.0,-0.786730361656909,7.0,0.0,11.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.4854568500316003,4.0,-1.4136571230199615,4.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2098940075363143,3.0,-1.6483297324222435,1.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2981794310926924,4.0,-0.8867264865267832,3.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.421785313184177,2.0,-1.1404127804895148,4.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
3.6660721242428824,3.0,-2.222976324564926,12.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7348683539619087,1.0,-0.7884794878777243,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.7935225991146564,3.0,-0.9251515172729394,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3.0513111546442855,4.0,-1.678175668786718,3.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.6426573725166467,1.0,-1.6129248196043395,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.5475170724085014,2.0,-2.334483498455468,4.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8280810854049947,2.0,-1.5637710147649244,12.0,4.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.9403565679737853,1.0,-1.9421427915386495,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.9154497107188404,1.0,-2.365923617786056,9.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.5941645780631992,3.0,-3.386824827452391,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.7593079104027014,2.0,-1.581677472979444,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
