age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5592933718973273,1.0,-0.21432620490564203,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3397537509020355,1.0,-0.8825033322504685,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2780419572642228,1.0,-0.6103450050912393,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6923353880411417,1.0,-0.47169857125445275,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3152882783849828,1.0,-1.0249790208462592,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.598388527205622,1.0,0.9151098723987511,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6828065167584949,1.0,-1.0345910276310124,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.0715750611744883,1.0,0.05237372575232736,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3767390792521446,2.0,0.22948376307705043,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2503005938604503,1.0,0.007887771387885045,3.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
2.1601326313481763,3.0,-0.9103290559589027,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6074208321569947,1.0,-0.5297748664876675,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.848268884963461,1.0,0.4422857013425898,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5040607788248722,2.0,-1.6959892104643388,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.941720149290723,1.0,1.3986835332122705,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7538135026762697,1.0,-0.07896574871255355,7.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.09460369497544377,1.0,-1.0418561789295555,12.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.20710639238772657,1.0,0.6807126421727719,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3354490519226394,1.0,-0.27458215154120486,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.08751559227015307,1.0,-0.12743741354616053,1.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0637499651120492,1.0,0.3871118836512335,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399793314731302,1.0,-0.16081995452751324,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5433941388194399,0.0,-1.0003807586168045,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6020185388053776,1.0,-0.4768452520513395,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.205064378625594,1.0,0.4163294325323589,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3469992443726434,3.0,0.24020752519977093,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9618892978298028,1.0,-0.4327019824048899,0.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
0.1306048028591022,1.0,-0.769023146412487,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4277693069746749,1.0,-1.3406596511348208,9.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
-1.161092015545899,1.0,-1.9898440195670617,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.5260255783840452,1.0,-1.2601269114515161,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.22866883203707494,3.0,-1.0893329054199912,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5021409153173509,0.0,0.7469091242092287,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4212510195295247,1.0,-0.10702796947117663,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.46911722774952774,1.0,-1.3949988312745831,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09960402494137793,1.0,0.21572340479027388,12.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.38218827395411037,1.0,-0.22176265710740733,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3124005937530526,1.0,0.6230028090288658,3.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.39139476810343965,1.0,0.2148456279902544,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5653878717681076,1.0,-1.6621022203102962,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8101141587892344,1.0,-1.313826996052615,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8193562130815658,1.0,0.08772283896309213,2.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.42075716796825585,1.0,-1.7156136459320934,12.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.42565662469895216,1.0,-1.0425158472847107,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6316148314733903,1.0,-2.4156313507555898,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6755496651805504,3.0,-1.5446392825349853,12.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.4845130502137454,1.0,-0.4529504601592512,13.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6533821846794741,1.0,-1.4235120624283812,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8402802126353663,1.0,-0.14149926283160483,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6485807621882076,0.0,-0.6603978430745095,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6654489427450211,1.0,0.9382520144091266,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.03158672513649619,1.0,-1.220265884334261,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5967825975059177,1.0,-0.5937249579967745,2.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7858548610241967,3.0,-2.6466811801067256,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.62385804495954,0.0,-1.2193927866072025,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.31271421645496666,1.0,-0.7574179222476654,0.0,0.0,11.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.22513428456121937,1.0,-0.5960755202998629,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8980362022008024,1.0,-0.6775275462568712,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2327289998636462,1.0,-0.770855059649616,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5003579136775378,1.0,-1.6099948918277733,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18982725335502276,1.0,-0.6461748159119881,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24625402186079945,0.0,-0.5527726982214777,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.0563920984561037,1.0,-0.595825209706611,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.7847864439325798,1.0,-0.4747894695794291,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21737109972707633,1.0,0.24748376618086904,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9307904337052689,1.0,-0.5255823453552743,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.729719731864854,1.0,-1.024490122159814,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3676013367778572,3.0,-2.3978004167724474,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4563431259447632,1.0,0.3053614582960491,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.870960840211766,1.0,-0.9314191037112436,9.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9174606855621237,1.0,-0.4713090936092882,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06193145619237123,1.0,-0.7312777259063669,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.13613443788358814,1.0,0.4112244874765296,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.212640876731064,1.0,-1.0053796633712466,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7894537266810551,1.0,0.2788814759037796,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5290929717819697,1.0,-2.1275483824001054,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4844141854168122,1.0,0.03928257244017592,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.679756126957117,1.0,-1.6298447820344282,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5517447329515726,1.0,-1.4258445735029937,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8434408054219975,1.0,-0.4060670228020751,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8270977490504388,1.0,-0.543073022313722,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2307375063809269,1.0,-1.2334081550887581,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12553886313285484,1.0,-0.6716361593296659,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6128425785420775,0.0,-0.24460822723581233,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6984129699790829,0.0,-0.8565087338384452,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3490143826290575,3.0,-0.9587493453200158,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.108616533783794,1.0,-0.3841475308862037,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6253272727226231,1.0,-1.5776997851535248,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.33823769264899983,1.0,-0.28319432233959074,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9122799789508313,1.0,-2.0177365547208836,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.6588163404789085,1.0,0.2179889670668903,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.664410398490165,1.0,-2.258751620693983,3.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9941144912186033,1.0,-1.4702426648964064,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.25579119110940773,1.0,0.36000531687924137,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22950092398829142,1.0,-1.1670188799436383,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10752091205636438,1.0,-1.366879193497819,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1824610600976264,1.0,0.3925487954544651,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.9213090601491997,1.0,-0.9382079040313841,12.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1491230882434256,1.0,0.5968542632621378,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.36926908107029155,1.0,0.5177977718987242,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10739854842019882,1.0,0.2861760702494212,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.7955841497526381,3.0,0.5378274413365677,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5089247091701419,1.0,-0.4126414508605313,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7300132295458253,1.0,-1.086839235838639,2.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20450006137459265,1.0,-0.07338726540920035,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4869599358612519,3.0,0.2893840665897333,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0144615743478587,1.0,0.14599327440436677,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6970302859612412,1.0,0.47317595034241633,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.07778708028502784,1.0,-0.6697885571839395,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.683557871075957,0.0,-1.7105432041727602,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0362096824291478,1.0,-2.22180033365943,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.249219168730309,1.0,-0.853192367055915,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46947819796445167,1.0,0.6445407104025109,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.05528615062570644,1.0,-1.3198120243127123,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.333337083696284,1.0,0.4774104590721939,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1044040205263217,0.0,0.6399776452984263,11.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9402833474698286,1.0,0.2630974994724178,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.16923865157781381,1.0,0.2270876293412257,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3677446032525282,1.0,0.08054980691485708,0.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7120658300267133,1.0,-0.752197646380053,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.873132723434092,3.0,-2.162646128404877,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7182191844853291,1.0,1.0133408200256702,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2204866119453421,0.0,-1.2410706087170125,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.169384547470548,1.0,0.1551705897086901,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2154883186428216,0.0,-1.4582434734403278,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9014603623490194,1.0,0.2272383613219348,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2573694065816685,1.0,-0.8598911013163109,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0890134290672913,1.0,0.35188350326840023,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8038367496651558,1.0,0.36416421687937567,2.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.06741340842846584,1.0,-1.43474428271501,11.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.355672491178873,1.0,-0.9452956668112634,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0802030721339764,1.0,-0.551357959966968,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5915333790581271,1.0,-1.2821279536252705,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4640319955318172,1.0,-0.31072898551158734,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1782636284565784,1.0,-1.8598939521314477,3.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9529248612911463,1.0,-1.7283564027767968,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1761101099593656,1.0,0.6723344653618465,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47575424009017614,1.0,-1.0272973801622614,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7315347934523493,1.0,-0.8759966960426384,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6824978329654132,1.0,0.7717111885076371,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5359457932998908,0.0,-0.33674479867482354,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6019596810154205,1.0,-0.04638209384971906,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5615407652511926,1.0,-1.0007466119792048,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3631481656378728,1.0,-1.4082845337037386,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2711896972631242,1.0,-0.28160897406304963,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1294208939459907,1.0,-2.2358912248943006,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5741805637275383,1.0,-1.2228878836010517,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6810862538175799,1.0,-1.0455977540621957,0.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.15912903209189705,1.0,-2.251592869093701,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.7759977693530162,1.0,-0.7152502399101558,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5581139093942149,1.0,-0.28030782158031814,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6033887336922306,1.0,-0.4062591752299146,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5424452878260096,1.0,-1.8397239215396082,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7926867074276338,2.0,-1.9772480697411405,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9393653248635647,0.0,-1.2063228749575736,4.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0301807513190826,0.0,-0.7150779873371624,12.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.023768211591015415,2.0,0.5084281002064315,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0825165468512363,1.0,-0.9495525001771266,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0189766565512548,0.0,-1.2444026456991195,11.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6624032593006376,1.0,-0.41591416436684003,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3241868438729671,0.0,-0.3739157169070098,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3415786445869875,0.0,-1.3314206645219284,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3119246705712374,3.0,0.5859039590225806,0.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.06865168707336963,1.0,-1.0314826665005394,12.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0165814909920685,1.0,-1.3531371127319225,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8525747188549255,1.0,-1.3512971746901334,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46147161808856013,1.0,-0.9072906909367069,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0651492227771884,1.0,-1.3226864945762704,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1838888837272663,1.0,-2.415005761351551,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5908449508932307,1.0,-1.357071057617033,12.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5425068794912901,1.0,-1.3703263733590985,12.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7156421633094303,1.0,-1.2628931477527419,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8140944346670577,1.0,0.4572868548903388,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.819047934880967,3.0,-0.17339721512713493,12.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4314026459012486,1.0,-0.9474977485528903,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1080854284388364,1.0,-0.23986664661095775,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3581520739576672,1.0,-0.9639632820878135,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.912689435059536,3.0,-1.4797362915636532,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8111250026111887,0.0,-1.528704325935853,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22946610041029825,3.0,-0.012313014686489723,2.0,1.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0074338065818023,1.0,-0.1937930932007466,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1429791532192787,6.0,-0.5191724586597067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7389367660865169,1.0,0.5397226552856742,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6680239886009793,1.0,0.1281474508355707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0460685685955233,1.0,-0.7346009784162599,12.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8281592212679647,3.0,-1.6958374894271435,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7741567188325148,3.0,0.7633873541595737,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.406364250630047,1.0,-1.0055069698342152,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.004267754822799,0.0,-2.143373976876723,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.12451101389023989,1.0,-1.1048352077904118,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0677660939347233,1.0,-0.16889026271232477,2.0,2.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2787260523436872,1.0,-1.2422549956135789,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0571312304923042,1.0,-1.041324719744738,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6680214069792415,1.0,0.7262575985918295,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.1731206196419931,1.0,-0.05510086764371503,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22115356071693137,1.0,-1.5350453586912352,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1277155473790503,1.0,-1.0733980941245092,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2886427373229674,1.0,-1.3987372974011196,13.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3416779029435575,1.0,0.2676184252415624,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6590001701370924,1.0,-0.08172070961305378,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.308787271989193,1.0,0.0002930223211621841,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5706310996328294,1.0,1.0218325946451512,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.03369545151168766,1.0,-0.04863196330854232,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10521936115078448,1.0,-0.4017178831280724,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3027562247897152,1.0,-1.0075497186877578,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.6523275766716186,0.0,0.13812903867252596,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4093618550673426,1.0,-1.57185876392055,6.0,0.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.26046347899620703,2.0,0.3215137435128278,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
