age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.27936462768405035,1.0,-2.3635506030980675,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4165006206134736,1.0,-1.9146251332332749,0.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4147835388461432,1.0,-0.35876195424951973,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44642568266951377,1.0,-1.513150881817222,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6155540351310504,1.0,-1.6427483530579987,9.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9995696351962031,1.0,-0.7916739141325204,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28607128481935845,1.0,-0.8010977651639167,7.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6794058859889733,4.0,0.06506258404252169,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3962020790610803,1.0,-2.6133584894879127,2.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.49260754910995835,1.0,-1.0637687155702638,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8874645434460002,3.0,-2.0680633065736678,3.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.903327182051962,1.0,-1.7821307575672447,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6131385736988468,1.0,-1.8798153689936006,2.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8413555474620277,1.0,-2.6998904502614725,6.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11022923969754576,3.0,-1.3110244666382742,2.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.254216948692102,1.0,0.5281972140492144,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9799514659610018,0.0,0.13448067786316875,9.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15140427840156093,1.0,-1.5354778085899012,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.465795280616983,1.0,-0.8703127715940467,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3487590240591507,1.0,-1.0713009022858617,2.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5060220422911369,1.0,-0.5868210434276813,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9864473004675851,3.0,-1.4056720290021878,4.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.884402603591246,1.0,0.2401323987539774,2.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5500453028982332,1.0,-1.4803925424285953,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8610123187915337,1.0,0.628100591178581,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40324670129725404,1.0,-1.4142289504619836,2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1299571905453552,5.0,-3.0834415955128884,12.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.922023004237661,2.0,-1.587301743967987,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1716214760793313,3.0,-0.26050993657058724,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13343657332590922,1.0,0.09385282007174188,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8202494809496368,0.0,-0.8186645844404765,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26851756393735077,1.0,-1.6283964969303812,2.0,1.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6241389006430589,1.0,-1.0763223856899757,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6957480469059905,0.0,-0.32574481544949097,7.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6611211828117853,1.0,-1.3912154334510047,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7847893003229403,1.0,-0.4964356161740611,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9760338300923304,0.0,-0.8783792393899815,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6800231497042704,1.0,-1.1787984271576215,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16933789871830285,3.0,-1.4477624358255616,3.0,1.0,9.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6198510743904597,0.0,-1.7865922259343978,4.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9854593080254588,1.0,0.5405272546601586,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4717873513876402,1.0,-1.3037363443178462,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29358453852552235,4.0,-0.4584085393076128,7.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1425658742135902,1.0,-0.8796678252192914,11.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.715734771867229,0.0,-1.6013382809746175,7.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7939586082325794,1.0,-1.678199431159684,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.4012286171198127,1.0,-2.653162512621275,3.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36506044675032356,1.0,-2.365435353004717,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0163263198367443,1.0,-0.9361959671792612,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0617182358445687,1.0,-1.591735139596643,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34191132260820617,1.0,-1.558774427693814,0.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5433052052163029,1.0,0.6363978385809383,12.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10946278814442617,1.0,-1.4494095218351777,2.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2167216397942946,1.0,-0.9512916293118067,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4594333315753827,1.0,-0.9698827277867581,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4732918532838652,1.0,-0.76060786763455,9.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22977546023578985,1.0,-1.6450618064525986,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7275297955772337,1.0,-0.8626641214606685,9.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06983556765162834,3.0,0.9026913787738101,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7830156030047895,1.0,-0.5917093050846384,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6615129813394023,2.0,-0.9619145560664499,0.0,1.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.0918734160352688,4.0,-0.9639563352332103,0.0,0.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1213366439871142,1.0,-0.9298811002233837,7.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1715493787363688,1.0,-1.2452071103774125,3.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9071256280608834,1.0,-2.263537412271192,9.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.802293619916085,3.0,-1.7357587902874738,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7351301629068365,5.0,-2.024959123398202,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7220293833279724,2.0,-2.1219283187058955,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3336463745612041,1.0,-2.4291494121041803,4.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5479375307150264,1.0,-1.3658081549935197,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.025616349276037537,1.0,-1.0969706500784033,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8295020672948694,1.0,-2.4502919030055352,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.394668768415586,1.0,-0.6137271941916176,11.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9145546053307034,1.0,-2.6190194348996814,3.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.059959167687190784,1.0,-1.227867545660224,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4243623046062874,1.0,-1.570620058157191,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6818916251344274,1.0,-1.8101264515256514,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8590707197804055,1.0,0.12398628482195628,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3759226421305626,1.0,-2.4793111076919003,7.0,5.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2505723914402725,1.0,-1.8517042977906275,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35701085883796957,3.0,-1.360463741198377,12.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.003169909693637632,1.0,0.7597086911225941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11540660821940751,1.0,-1.1743741426530658,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2437683383076252,1.0,-1.2878988294340794,3.0,2.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3853322945356635,4.0,-1.253287835433822,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6630021390744878,3.0,-1.6940548758490397,12.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07009740604372847,1.0,-1.7424301125323598,0.0,2.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4789250792576365,1.0,-1.5691066562976663,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6330147867596336,1.0,-0.49346773873976335,11.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01433372034594596,1.0,-1.099425585025024,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47126473505349137,6.0,-1.2358184387627114,9.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6057530489620451,1.0,-2.1377274294635917,4.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2136949400242547,1.0,-2.129303909949152,2.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9943578732332492,0.0,-1.2292059220181812,7.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.429986898123536,1.0,-1.3338264285507262,9.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3312722251397097,1.0,-1.115798664356381,12.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0119297485320222,1.0,-0.6163917848421189,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8893465854617031,1.0,-1.2825742588800495,9.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.23429227922924173,1.0,-1.170576258840384,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6797838924627396,0.0,-1.0903755761235734,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43920514377588615,1.0,-1.3682228040211903,3.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0402075430964417,1.0,-1.7039746153619977,9.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8409140279128133,3.0,-1.30779379202246,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5062410578799855,1.0,-1.533353032764013,6.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5927045193933032,1.0,-1.790534583032981,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9459766651747109,0.0,-0.7360266462014076,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5003610064784276,1.0,-1.1208081252647806,2.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3139117562165427,2.0,-2.046532255035717,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7308393768832975,1.0,-1.187778133648521,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0274060860850542,3.0,-2.277798457423591,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5391558875331823,1.0,-1.8989588101405315,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.705844988110147,3.0,-0.8599879031297296,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7901801555481454,1.0,-0.3554161710461172,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2183193977716642,1.0,-0.9139314780969813,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.009511909564438,0.0,-1.3197296845880366,9.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6628706505117651,3.0,-2.3091338537544455,2.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7284541068194825,1.0,-1.3252581888936046,3.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48049363972516546,1.0,-1.5658115187299213,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3356871065038942,3.0,-1.9765189069376154,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08865171989975942,1.0,-0.9374066598383555,3.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4606264781741887,5.0,-0.8663318410845818,0.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25808887618018383,1.0,-0.7429455258449137,3.0,2.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12429029731034938,1.0,-2.0851153721326114,12.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4618782926880649,1.0,-1.153504465638417,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.49787022207146797,1.0,0.49379495466127477,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7805799076110597,1.0,-1.3109391431078483,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4166476818090871,3.0,-1.0108247131159556,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6587765702481634,1.0,-0.7845137815759733,12.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4098864385071959,1.0,-1.031991055285277,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.807338387870249,1.0,0.6475425522452964,12.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7236410244088096,3.0,-1.3254590993423345,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.79744376817801,1.0,-1.7309327329111308,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7369750792204716,1.0,-1.5784347684242759,3.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36942558776440837,6.0,-2.376478130540428,0.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6160629905561221,1.0,-1.255058817117115,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39241817976702464,1.0,-0.40444975929935145,11.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3751682644053786,1.0,-2.0111680201363544,11.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9566514100383484,1.0,-1.3186874304916243,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6829046300684347,0.0,-1.0637223533698552,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9109794917249586,1.0,-1.7395877614017712,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.16297469074649915,3.0,-1.1488358101770961,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8291223952004096,1.0,-1.4546151084529684,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40936001761350155,2.0,-1.845817646674852,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08929700956094662,1.0,0.2949454644060683,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8806443068564166,1.0,-1.3490392437960241,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5673852362855908,1.0,-0.818117596802456,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4320262567892856,1.0,-1.4842196871205968,2.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5569792784239885,1.0,0.06747466665245536,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10965066543110372,5.0,-2.000132474407439,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0214338658084008,1.0,-2.411769121508182,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5039836178083706,1.0,-2.317412689830729,9.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3676412944177885,0.0,-0.4485940567933877,9.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.3229435157840626,1.0,-2.4389905999775983,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25837088214726656,1.0,-2.854618005923402,3.0,0.0,8.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8282381682441344,1.0,-0.9422500086517147,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7142529179986222,1.0,-1.242404019008405,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37187453701941614,1.0,-2.7404854031880213,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.06925555904402275,1.0,-0.5778314744782975,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3503466922454679,1.0,-0.9085135830326215,2.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1359851944769355,1.0,-0.9402494542524076,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6275003253693829,1.0,-1.8829179509508798,0.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7499942712963165,0.0,-2.3145197640978985,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0571849480436616,2.0,-1.2221738253731655,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38946722884213814,1.0,-1.0716232308992035,2.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3771260944527115,3.0,-1.9650199394874148,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19339270430996777,1.0,-0.9428545716436506,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18342817752312834,1.0,-0.7492331077123918,7.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06506546235724053,1.0,-1.7344681546833536,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.116684747685971,1.0,-1.4415255070852981,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6771237000068286,0.0,-1.5783077008890882,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10731504019132349,1.0,-1.6484239254600292,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05577458695401513,1.0,-1.8311758222209136,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1591527137625634,1.0,-1.8318585571069552,3.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5453566497064417,1.0,-0.791598944950955,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6306809602064027,1.0,-2.0146220910205797,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3716637820307798,1.0,-0.9750805730144863,3.0,1.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.879195283789564,1.0,-2.028557139581402,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.765396457053065,0.0,-2.578265064402373,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.676897934235191,1.0,-0.9369612637461914,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7374684253565558,1.0,-0.20093693550859051,13.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11328240058322538,1.0,-1.291864597902247,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5077618772079897,1.0,-0.8376001069598782,3.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18475015455532026,0.0,-2.0666482229639715,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4306103360466683,1.0,-0.1509731466721749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4995051336905292,1.0,-1.5863171223164991,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11130921178432684,1.0,-1.7843031036179917,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4727240453039416,1.0,-1.9165378724821145,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0896482502936753,1.0,-0.589683612562198,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0881300171546329,1.0,-0.5724245928188766,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31598861281789603,0.0,-1.3599543896813797,2.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9497191741480461,1.0,-0.6934374764806088,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06238596562397469,1.0,-1.8307182126486068,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3713478415091152,1.0,-0.8980867961696278,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32914839283891173,1.0,-1.0329094327514479,12.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4843276319649219,1.0,-1.7954477391810368,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8577914482410787,5.0,-0.9717067611406092,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.068211059653835,1.0,0.46054223520565185,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07230052194857964,2.0,-1.695917844323158,9.0,1.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1129801721208905,1.0,-1.008940977788813,4.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4645881940021033,2.0,-2.010753312139131,2.0,2.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.624193808804025,1.0,-1.7606833654892748,0.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8205250147914265,1.0,-1.2944430133284954,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05430920070632536,1.0,-1.6674485210785261,7.0,4.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.803939450902599,5.0,-1.3296632036141762,9.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6615984610778225,5.0,-0.32630664627813943,11.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6908267680885548,1.0,-0.8488888002583466,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.530439940271776,5.0,-0.5176481451430165,12.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
