age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9432855863403478,1.0,-0.46354243579425575,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7135635020413936,0.0,-0.12027505330832468,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.454103456381002,1.0,-1.5957245317303206,2.0,2.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4908814056203195,0.0,-1.095203471231019,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.642804882508668,1.0,-0.05404158168679063,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5163238744712229,1.0,-0.8578000271052956,0.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.759302983186599,1.0,0.11352408918306153,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2045768614142651,1.0,-0.25595844941199397,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8048820268948492,0.0,-1.1732819540465418,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14086177102805436,1.0,-0.12720632768643264,4.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6510183437132356,1.0,-0.7490428510001206,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7214651804821381,0.0,-0.40769859873509173,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9728793334345742,1.0,-0.014214262463627256,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1983027979625336,4.0,-0.678907830481627,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.46792399931189327,4.0,-0.8322850758757464,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2631047071859851,1.0,-0.8536808321555126,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17350756941914355,1.0,-0.6892358678083879,7.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4892178505412301,1.0,-1.4316954540534017,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7221250437535963,1.0,-1.1888325068632324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.27760762444069464,1.0,-0.48602164537202275,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.09984328026047774,0.0,-0.7101955362575619,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07016085915284725,1.0,-1.0417112275219418,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.939221701585044,0.0,-0.6659251664817877,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.973361888851136,0.0,-1.2635095145441453,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5636050589825059,1.0,-0.7554632180034219,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6604981014651085,5.0,-1.4762720024655667,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22990246782083865,1.0,-0.7264605056469957,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.21639547405468618,2.0,-0.059009283179290425,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.15986663117184155,0.0,-0.9257610091400017,3.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4771416320464524,1.0,-0.43188692437737214,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.5694010084120613,2.0,-1.0103195917611822,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8517629272405016,5.0,-0.9662096800821561,4.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08651717154722287,1.0,-0.5618575680788424,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03254092217454567,2.0,-0.8217907452141742,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6996110812150982,3.0,-0.9917313868163061,4.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0256305569094872,1.0,-1.4345198848485101,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9340389571613414,5.0,-0.26301024488549923,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.034566849919744,1.0,-1.551738254641823,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12576467622022874,3.0,-0.9975484485652113,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2195607200923044,4.0,-1.0962672614319517,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.23284916825418,3.0,-0.9946768494956767,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0342523206054484,2.0,-0.7438716362111157,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6368693296906456,1.0,-0.9946116751852914,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8915726083238482,5.0,0.003600732440806373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2603889900581584,1.0,-0.24217628199703384,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6611764613941964,2.0,-0.7689968669003754,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.024408447455995012,2.0,-1.132475008719672,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.16878635464218425,3.0,-0.5510584741959048,3.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2973812153718018,3.0,-0.7435966143945959,0.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6336304204533567,3.0,-0.7036081330567346,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3744111106536855,1.0,-1.134750211079591,3.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.443367632698315,2.0,-0.5040401640733522,4.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4348261003754475,0.0,-1.4116582440925112,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.48615088461990047,1.0,-0.3587856762411037,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2462449445612125,1.0,-0.8118418878223483,0.0,2.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2230440965053364,1.0,-0.7543185561329221,9.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634243708833065,5.0,-1.2317666608719116,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.022572668884725304,1.0,-0.9958784146488848,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1472297133148744,1.0,-0.3108291166851101,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.131566656065598,1.0,-0.5390615435713126,4.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.30494239066804646,1.0,-0.5630425482574832,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9763483647313049,1.0,-1.6622802462805226,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.21723346268837,3.0,-1.1512761637957918,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4089191112055675,2.0,-1.1295024217213185,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1297815791156125,4.0,-0.5676878669019852,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.13842781610638463,1.0,-0.05884675975174422,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8090703477243018,5.0,-0.3151961564218725,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8753277634762293,2.0,-0.9028386629386832,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.98755659925522,1.0,-1.4632710054182718,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9231423238167151,3.0,-0.7364559203421279,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6832501022443241,4.0,-1.0558710331851624,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05719190447255597,3.0,-0.3320336500714179,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24502948062368488,1.0,-0.42907934652251617,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.23595247355548976,1.0,-0.6207556837385043,13.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32906967805703663,3.0,-1.017736036726086,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.9070283356795631,2.0,-0.4518246523077527,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6407532547422116,0.0,-0.14225679841978572,12.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4253676154890331,5.0,-1.0460695827050743,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7996813435724542,2.0,-0.5982858090579758,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1175313096748873,3.0,-0.8243301423620365,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5378021303018374,3.0,0.13317898784622448,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.1305839107139939,4.0,-0.4783962677191112,2.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5561668787563869,1.0,-0.8666409518961211,3.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42388761022789,0.0,-0.8849403898170086,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8861211975343577,4.0,-0.3003228960446179,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0106093712658692,5.0,-0.6739977300683893,1.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8742061438065999,2.0,-0.342452943296776,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.01155102291711968,1.0,-0.9052964673595773,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2772511452110265,3.0,-1.9190718476398558,4.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.024488486011399996,5.0,-0.5269702256735103,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.13630775475406004,1.0,-0.8912951259701324,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.172923710349029,1.0,-0.33950825463313733,2.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.039860344700893724,1.0,-1.2761364463505906,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0438821924705428,2.0,-0.8101938523563399,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.06025821558137971,1.0,-0.5150142731919538,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5021923964598695,1.0,-0.8275484936126628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07655042531264421,1.0,-0.6099106414430975,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.95045692750351,1.0,-0.57590246305358,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20409575947421688,1.0,-1.108945069081424,2.0,0.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.13119984022009484,1.0,-0.9995927451976766,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4689691436069745,1.0,-0.48253742955475754,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.48115369098317706,1.0,-0.5810241729419431,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.07693704739871632,1.0,-0.6651907682107621,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38108247042312027,4.0,-1.1208304757421066,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0643082179383243,4.0,-0.920063652995423,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.17843969146034142,1.0,-1.025565738225446,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8256045471330935,3.0,-0.38623263782827616,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5617093906917563,0.0,-0.7558312796923249,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10263056604348283,1.0,-1.2103411727753501,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.011919034697198821,1.0,-1.052490671583363,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21336960778669337,1.0,-1.4480489264798326,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.712229648929839,0.0,-1.0429453974936684,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.020591213839201795,1.0,-0.9955383835226077,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6090830628916241,0.0,-1.421025246883318,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0146268200228277,0.0,-1.774149527833982,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.247506287779543,3.0,-0.5659296225475297,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7037217675812468,5.0,-0.7248969777756805,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.049576246354354675,2.0,-1.2299344976965585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09953537630173713,1.0,-0.7343815577048155,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7291154774473235,1.0,-0.9610709930634866,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2238336817341929,3.0,-0.7145260000632335,4.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.29643152976380416,0.0,-1.1174757467779233,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15099485626899878,1.0,-1.058346697298218,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2601176243121076,1.0,-0.8991378900661369,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43001899695870904,1.0,-1.1847403646371213,0.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.028059221110367,0.0,-1.5542193189530984,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3341481802053066,4.0,-0.6315587883608709,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09446955128199795,1.0,-1.550215012708616,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.026536868105522943,5.0,-0.8309190878401496,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8523015821200656,1.0,-0.5090352773139729,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5346590938939073,3.0,-1.0990846976869444,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9735628869076576,3.0,-0.9908540703804771,12.0,4.0,10.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6176934731056533,0.0,-0.947481132289313,7.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9048965268287629,2.0,-1.5370480764952263,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3744316736558717,1.0,-1.2994795508273318,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.28985489282848,1.0,-0.6922979548006143,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3214366020612226,4.0,-0.07398503207925186,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2720469253884255,1.0,-1.0692151572300175,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4036599117258877,0.0,-0.8201581752365308,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1692694382766566,5.0,-1.0625004915713732,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8071563170000372,1.0,-0.6862478899876594,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4549785227428997,2.0,0.3155489308267716,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9794247082744896,0.0,-0.5665366912603089,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3090457570295981,1.0,0.24908057252596658,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9336552228576492,1.0,-0.4908455347968023,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0230421784204538,1.0,-1.9339365996174134,0.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1884987994714742,1.0,-1.1605985840541113,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.19857136373039963,1.0,0.8015476485248583,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47628306456381525,1.0,-0.8909803982332181,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9081853279662367,3.0,-0.6915148907331062,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.567065857091984,1.0,-0.6948116634094734,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28794802284190874,3.0,-0.5244329870478752,0.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0192739163440154,1.0,-1.3042359783590571,2.0,4.0,0.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
1.4616979481888586,4.0,-0.9361698407275567,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5307392023285351,1.0,-0.47321095963397214,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16481430135450958,1.0,-0.4491737372974326,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14607630219601844,2.0,-0.08157949717211392,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3424478682987786,1.0,-1.5309143656892694,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.494532994719727,0.0,-0.07331016271277752,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37532511570600646,0.0,-0.9271429156556487,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12278302023206521,2.0,-0.7681713813633285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.37273791988035226,3.0,-0.9998596528141322,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08818471074267469,2.0,-0.5892603041953217,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.286561901185508,1.0,-1.20107046761878,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.07719467242642372,3.0,0.12979844941766963,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08528204166815757,1.0,-0.4016882330775736,6.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5998320640967235,3.0,-0.7855680183542734,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9054132038241132,0.0,-0.20604552816792676,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5595896643952963,0.0,-0.7038992948789699,4.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.6947477600990561,3.0,-0.3601501996341594,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7746046476500172,5.0,-0.9945725937040141,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5962579534111863,1.0,-1.1687110511361287,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5644770246099886,3.0,-0.24635381798943934,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9789116599880483,1.0,-0.8254092146000198,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1414627449917551,1.0,-0.029078038124656754,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9052855790958096,1.0,0.07899361422419332,4.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2.2232097528968966,4.0,-0.8045119105166373,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9228226957206453,1.0,-0.9990368927443427,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3936039294343092,2.0,-1.2378483137993648,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9434325921770137,2.0,-0.41525045170502084,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4184933256229763,0.0,-1.0060983425922623,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06034493169605065,1.0,-0.3478027994523166,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4770875955263358,1.0,-0.23050771733775963,2.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6088433298801084,5.0,-0.3414977918063532,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3127799000803286,2.0,-0.9564745572126302,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6438598813192318,1.0,-0.874150320348673,4.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7701839864170401,1.0,-0.3418975876278901,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45767779504647293,1.0,-0.5296406575165093,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8434772849277367,4.0,-0.1300070112169557,4.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.28732484121958873,1.0,-0.42992367071100207,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6589063669543005,3.0,-0.4192604254074044,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8264617373324757,0.0,-0.6704143997255791,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1165837608396825,4.0,-1.118705789430793,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6810616885509608,0.0,-1.2309579410672522,12.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34385931496479744,2.0,-0.6646749163398471,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3836939932328158,1.0,-0.0004903022225988263,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9597962989091329,1.0,0.05361504997368136,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3300659918066913,1.0,-0.8131246740774752,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23882734455147236,1.0,-0.9324939918525472,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25070844804857234,2.0,-0.7898404970948606,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.511035732117051,4.0,-1.0278357533853617,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11217886599742292,3.0,-1.0606927698205046,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.116872135935815,1.0,-0.709079932516691,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.013748033062446874,1.0,-0.23713239542676412,0.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4574920894149241,2.0,-0.09182980557495263,9.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9358059290429845,3.0,-1.8926066173044997,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.295555432736655,1.0,-0.9650890110044615,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.743766754840528,0.0,-1.737092382430764,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
