n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.2458551612409035,0.3739346036181253,0.6616096611581807,-0.07257110826852294,-0.38406455504836196,0.0,5.0,-1.7322264135033587,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.406537149737011,-0.49457312719803004,-0.4848052502259993,0.27052471708512293,-0.22836452517010838,2.0,4.0,-0.9153239889661874,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.1614524970012803,-0.6448005159036231,-0.7910674812786603,-0.4147142184321535,0.13864016888766023,0.0,4.0,-0.7514954153690481,2.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.22695669459501547,0.41582595147239854,-0.42893930283626613,-0.8831265877018357,-0.25456425618945644,0.0,4.0,-1.5565852805940392,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.1228413963303223,1.111115483443695,-0.6910932874845482,-0.7485106818452085,-0.3424415984817736,0.0,4.0,-2.3000812358988805,2.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.16589641274166975,0.020429669604608347,-0.7843594621079746,-0.12594024391232422,-0.5978264051971244,0.0,5.0,-1.5425044435110276,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.356589904158229,0.915610104172791,-0.1457938826767477,-0.4871479822336501,-0.20947217315063124,0.0,4.0,-0.7307778601869953,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.3426904215334172,-0.5106648359011763,-0.20637285735987343,0.3297499223797595,-0.4819687159330842,0.0,4.0,-1.1116212319467462,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.1597467784508923,-0.019618847775540654,-0.4117912139654793,-0.29007780431244673,-0.1914745930799963,0.0,4.0,-1.2815486553359174,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.7004235416522772,0.1161246356670729,0.36091859986593716,0.7288832690050504,-0.543543143351193,0.0,4.0,-0.31968521546290707,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.12090481587959927,0.5495000522716906,-0.034493246711391465,0.5149526518719185,-0.067969962819647,0.0,4.0,-0.7845505371404664,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-1.087216736588102,-0.18097320636350597,-0.16747947129141544,-0.07489608149754083,-0.6601849155674546,2.0,5.0,0.6920302158271462,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.2498019949225254,-0.34214564308067624,-0.6430569204476376,0.21239740211562963,-0.4178686314726043,0.0,4.0,-1.0303435891044948,1.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5319603170821793,0.018679378734022103,-0.3407011042082437,-0.1702017709775073,-0.0057210016278204795,0.0,4.0,-1.35745737503431,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3993452755664487,-0.31005708122139847,-0.03580187063280811,0.43667286577472797,-0.5324039798862643,2.0,4.0,-1.5235990639031363,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.06305576421591613,0.7907692859648316,-0.2964776322664715,-0.8367834654368584,-0.43399538200202725,0.0,4.0,-1.414219945430214,0.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-2.0618041645311256,-0.7689776187813174,-0.41247485864610633,-0.3082518255923423,-0.5260173851497867,0.0,4.0,-1.4473529291277707,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.9555753412976168,-0.5654895753270447,-0.445596814666523,0.6155825007505094,-0.38729690417248036,0.0,4.0,-1.488747923571361,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.6962071796456293,0.04363130913233522,-0.22157121588465978,-0.35670632045971573,-0.30389204725149005,0.0,4.0,-1.299688680869528,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0
-0.9172330568557047,0.16767379114224493,-0.8086966587562119,-0.4913091479295681,-0.7581643737846377,0.0,4.0,-0.42644374884840897,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.41462727126974647,-0.6145494677599541,-1.2182454431290468,-0.9583794898197154,-0.6016004047600123,2.0,0.0,-1.6894821172286507,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.1407483827594527,-0.08340798747275385,-0.45433623521406913,0.46125051656489036,-0.07400788625001964,0.0,4.0,-0.7691334556923638,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.803983601064524,1.0636689835030542,-0.2165935244099697,-0.2924274269914624,-0.47924123315480227,0.0,4.0,-0.5417165562222638,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-2.2346964341950493,1.7566277525036524,-0.47201978336183215,-0.8758591549065774,-0.6055079399492709,0.0,4.0,-1.7402235591173316,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.33370376027021975,-0.12616763656586694,-0.5412479289082055,-0.037381032605551076,-0.5177284132209519,0.0,3.0,-0.9897504338087326,1.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0
-0.9395068290540888,-0.5234650003041806,-0.3430577017037092,0.437680440630792,-0.25707522432484886,1.0,4.0,-1.1591370707358624,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.4665961976444446,-0.583185089171083,-0.160227524258855,0.16772792603678038,-0.5023242250001134,1.0,4.0,-2.3368430815055934,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7532375545914399,0.15512612703762507,-0.0726423601398076,1.1741060194933919,-0.04155358653749487,0.0,4.0,-1.218404917477858,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.26156829455941244,-0.7618449237492229,-0.8057502395856616,-0.6530470789099913,-0.016326496113377678,0.0,4.0,-1.1751603917021194,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.530165115458872,0.3782393908013385,-0.5710983915111604,0.15653120218350722,-0.22180826614010785,1.0,4.0,-1.1585281891908568,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5852769180853404,0.5890945471166316,-0.7439466787205827,-0.11959174889795433,-0.08645795300792297,0.0,4.0,-1.996943944007045,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-1.1447224706828651,-0.10678780801184275,-0.3923905958696882,0.0953092824182383,-0.35756368841793484,1.0,4.0,-0.27446741074399644,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.15672801616825097,-0.8102248390192949,-0.043173858949694936,0.007417814375010719,-0.41836615639266406,0.0,4.0,-2.442815337037948,1.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.0600287535039576,0.34127567463508934,-1.0389758634733828,-0.5380026990580141,-0.5989556950905852,0.0,4.0,-0.9643455365036576,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.04898512548458003,-0.27976663455754835,0.48329936619764724,0.9821174967673151,-0.9900894342682645,0.0,4.0,-0.8812167132534983,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.3488085787341373,-0.1712044781083245,-0.7471050013381962,-0.3371633285139017,-0.236855698525323,0.0,4.0,-1.4306951160228094,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-2.0481035513246644,-1.2592680728423469,-0.607980955805729,0.07882805340622179,-0.2999679189709531,0.0,4.0,-0.5742814567345081,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0474087652651332,1.1114362199110708,-0.18977245405033916,-0.5842669273843647,-0.1757088749665896,0.0,4.0,-2.169253902017296,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.4262009814902348,-0.17875554068007987,0.24028492846516492,0.3195831621664137,-0.5014677197951016,0.0,4.0,-0.6225082144884195,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.8828916813503418,-0.7609437740034415,-0.8209600530177757,-0.2496992277180607,-0.19434201213422952,1.0,4.0,-1.290139696178859,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8841624834762831,-0.2276825230627161,-0.34551112588397165,0.8730786825332488,-0.45092076297796224,0.0,4.0,-0.2680671141545303,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.3471327828350745,-0.2527324898291549,0.04959035892686326,-0.07040378613811635,-0.26863281051933996,0.0,5.0,-1.953878395276958,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.2444594251973373,0.49843928382813363,0.07091492483317859,-0.07800612523879263,-0.31835006557874995,7.0,4.0,-1.730128937583234,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-1.2681379694032167,-0.9201146497976094,-0.9914701963481259,-0.18723561974027636,-0.39425042990089093,2.0,4.0,-1.1813187936939917,1.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.065716212566761,1.4679789029924089,0.21592116916572734,0.36999339672493553,-0.5653835633082622,0.0,4.0,-0.8442167706017093,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.5173039258952177,-0.9106258174812802,0.01089969074340436,-0.7241728859921911,-0.5397820105036415,0.0,4.0,-1.3805982628589986,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34089880983849036,0.40617048714187365,-0.22419653325373906,0.7362460043632877,-0.7460312963160237,5.0,4.0,-1.0089739631600594,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.25410875318093357,-0.598552627067581,-1.0719584098147368,-0.5437555231299505,-0.6996735195159005,0.0,4.0,-0.8286031033238476,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.341866541346391,-0.24062333422453894,0.20055563556223915,0.1926055731774908,-0.37221590444675956,0.0,4.0,-1.5437789768904324,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.3951753890871763,0.49205873229848096,-0.7229606335658497,-1.2295329665630665,-0.8047002141095407,0.0,4.0,-1.471709839036315,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.2330467427772254,-0.336623526267937,-0.2242319223501793,-0.17770699789794742,-0.47259565515426244,0.0,4.0,-2.128708235920208,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.2234578059554617,-0.9347960837422327,-0.3960861524020593,0.011261637892684744,-0.5313730431587247,1.0,4.0,-1.0864026428572136,1.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.218935558799567,-0.6897129953700603,-0.9953606707005309,0.1347689356075441,-0.33740722207523727,0.0,4.0,-1.2377715825538858,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.121996940230314,0.2894746254090053,-0.6485377700796311,0.4048985285038751,0.06531715448565759,0.0,4.0,-1.078800918424932,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.30760013364151734,1.3269558653988054,-0.278281446723576,-0.5749324949041559,-0.15209419569397814,0.0,4.0,-1.397419200178078,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-2.83559188544094,0.2031318315051674,-0.3126870513683714,0.050745317917940624,-0.5062267830528218,0.0,4.0,-1.9236095561650537,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10212952231080571,1.652387428786338,4.732619812592022,0.3576066736698541,2.557532423866915,0.0,5.0,0.1565240872973973,2.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5182617995659954,3.6725840803887406,5.080293449029402,3.7284356321627854,1.5423629592298198,1.0,5.0,0.9637306066245477,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.2538415213355276,2.2669399271585693,4.9216218946410395,5.102342853697636,1.6808809760514476,42.0,5.0,1.4144930648433376,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5583524151090757,2.2407907721952918,5.040007534420056,4.786620370745888,-1.9205375060181544,42.0,5.0,0.07501600271463418,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
-1.2278783284869488,3.8645368246798464,4.940122683986564,4.6538034461707625,-0.5019640100182113,0.0,5.0,2.5584114982669806,1.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.1599424079648943,2.5876688640638954,4.985823839435209,0.3994141451574736,0.8091542563455498,0.0,5.0,1.0955489093411759,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7971148721360284,2.1223040201951124,4.929754356625634,4.1332338883056154,0.18323004375227553,0.0,4.0,0.6404259688421468,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4496830315717718,1.5125700317372817,4.820367246727283,0.8008030257542083,0.99651975699785,0.0,5.0,0.364929738776882,2.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.3518663341126416,1.9342276703476222,4.725622756501911,-2.461996214352042,1.2276299125230576,2.0,5.0,0.3222236267516633,2.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.6964698557268534,0.31785631968259564,4.6918485007609485,4.66731412103576,-0.14419722916798605,42.0,4.0,0.8166917525182077,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.2901435894828838,3.1505581733550696,4.761507318430152,4.137000176558832,1.3689426676711882,0.0,4.0,1.9663294093494272,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.344774745780285,1.7698935126208153,4.9069557559388155,-0.9625565400920468,-0.5171984296709986,58.0,4.0,0.21044661107276807,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.6887356771669741,2.3934066280929795,5.097457446094169,4.2440891649850885,-0.6945416960124808,0.0,4.0,0.46754224307260195,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.5422362085235797,-0.422360355186446,0.10729621702846555,0.1790025872764545,1.0058157323010382,0.0,4.0,-0.3418716041152855,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.11591566928951012,-0.5169187787206713,0.22039700196790307,-0.32899757643419214,0.2763173305951288,8.0,5.0,1.0353764797129006,1.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.8271537595442113,0.08298447015078815,1.033058730192598,0.10976584103814666,1.6231471502595862,0.0,4.0,1.2050391111212295,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.890581292754717,0.0596864181281082,0.3952741653969378,0.13247515621487288,1.348464608412479,1.0,4.0,1.5995829996832267,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.3767618786930472,-0.5320912365928341,0.5267899159325744,0.43821576501352477,1.9075200774956638,0.0,4.0,-0.14469609069460546,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.4171309697886219,0.0020030827378903493,0.05221017317130437,-0.06451469120580874,0.69896364940499,0.0,4.0,1.0078806623746692,0.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.2430291549204847,-0.5665936322676758,0.5954457713240615,0.06253662777867325,1.1237355076767255,1.0,5.0,1.3086301710597332,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7748484566761766,-0.8023052239384337,0.08854112174786863,-0.12173789518642117,0.9644222228400368,0.0,5.0,0.7094624875591353,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.649823926104452,-0.36650305739456046,0.11454380527568596,-0.19512011155672515,0.5706685101478565,0.0,4.0,0.892431821752211,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5542091263136549,-0.032685917654595775,-0.2858598225744378,-0.2649889288342547,0.4680411215854288,0.0,4.0,0.6286527009991867,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
