n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.5153104075408156,-0.23115242316587975,0.22916819307429706,-0.5637941065310427,-0.11713991790163004,0.0,4.0,0.7992172631108362,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3998183377438501,-0.6763939549000559,0.11689736495794305,0.30786982203599744,-0.06082615652716041,1.0,4.0,0.8518140461081689,0.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.2480000877565125,-0.7062735549635863,0.06773414051479286,-0.1724194203849322,-0.047164236731191606,0.0,4.0,0.10384068861660309,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.2182366432547904,-0.6439125802705036,-0.26802354296190745,0.07574560692565407,-0.1478515815992509,0.0,4.0,-0.44150554278588316,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.33825762337676846,-0.6215184254530431,0.2568278261385996,0.0057269625908314414,-0.10580764473940428,1.0,4.0,0.45241841598018556,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.2297951269685883,-0.5383971641830335,0.6041304858668259,-0.31219946490869255,0.6765108207773771,0.0,4.0,0.7054648681091242,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-0.09056401958388019,-0.056465181678079526,0.7217494229566604,0.035606797095271,0.9472108460185464,0.0,4.0,0.13911508835633163,1.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.2558724994384717,-0.32208136711717406,1.4115346604901386,0.12055516786421018,2.136795341449853,0.0,4.0,1.001140225854619,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5321518493342372,-0.2984016657614893,1.0588558670854047,-0.04345598123090999,1.1037834247309268,1.0,4.0,0.6294556872509014,1.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.16352307250960768,-0.7774123128104561,-0.2669277463333781,-0.01954185473951428,0.7445142208775841,0.0,5.0,0.02834138669097125,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.28817025514670813,-0.6237134161522464,-0.5472225740289568,-0.08959155025213923,-0.17658822405329908,0.0,4.0,0.7635109626000164,0.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5343548355808179,-0.17530300628865683,0.0872338562059024,0.0036506028988193932,-0.19890226236826242,0.0,4.0,1.6767952631594423,0.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.17935234619086982,-0.2781722119506229,0.5577551141792577,0.19836907983607743,0.45355413641826037,0.0,4.0,1.5555947841315514,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.4198489900674843,-0.2025825638554182,0.3580276477152901,-0.01957095209964392,0.5009928343356522,0.0,5.0,0.39189229303113465,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.5539742731941668,-0.015145469672322193,0.2698595327735704,-0.056220536160805315,-0.02534423777551939,0.0,4.0,1.603016489447227,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.16861141424256776,-0.5494277424556373,-0.20939770653219963,-0.2625134939688383,0.811718198514422,0.0,4.0,-0.4107591187826999,0.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.44774711344539675,-0.7237697823829696,-0.11038924798177,-0.20938199402295138,0.12195346630186152,0.0,4.0,-0.5089585230239059,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7693650667814226,-0.46650640709044666,-0.3438814070863663,0.13665694119877925,0.23938167822386283,0.0,4.0,1.0403581539927953,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9540243714867307,-0.5605627475134738,0.8531866525087846,-0.004489714896741662,1.1035147615118215,1.0,4.0,0.7951969176186965,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0
0.07069618366208741,-0.1493672801416314,0.5679630713854495,0.2844006697832925,1.1596869264532919,0.0,4.0,1.249559438948831,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.008998765396554212,-1.1248337861540774,-0.6875434418378081,-0.2629947285710362,0.007260283617478942,0.0,4.0,0.34112439267259415,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.2224607524225466,-0.4733116880760892,-0.11986005805608133,0.1287609685724023,0.5723347665339428,0.0,5.0,-0.16648598114199703,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.2963392284071996,-0.5872920955974422,0.747108661178775,0.11296575640026517,1.4203458270282643,0.0,4.0,1.9972504430128837,1.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.9785990959711344,-0.22818118548749966,0.3559638994258859,0.5464231061218877,1.317799129806147,1.0,4.0,0.3400258713085343,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.20581041202114844,-0.024791000227405286,0.6028754769432539,-0.16517242278520353,-0.3245730790937193,0.0,4.0,-0.009180490869489744,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.28494394491197045,-0.7824397058909027,0.6142860535496701,0.27223935460914134,1.6099390276918206,0.0,5.0,1.782298721401859,0.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.0710453487791935,-0.8272594038037979,0.24561496997955812,-0.24556953660082265,0.43539810171124704,2.0,4.0,0.8878960113914915,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.1414863131893198,-0.2293347339993162,0.1476616916315758,0.057116588999527595,1.1096126058312916,0.0,4.0,0.5723372183853093,0.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.9496110176942135,-0.4159871579669303,1.5113448615512461,0.06683836194125992,1.5438812521814547,0.0,4.0,-0.7856606933717648,1.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.5555238411225009,-0.27296333324588495,1.1433442471483624,-0.2733336795637934,0.610583933495527,0.0,4.0,1.349539926465331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7363317843437914,0.16810928619308207,0.2835945965964623,-0.33074101440148485,0.912016293043389,0.0,5.0,0.23858519206867335,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.9138443993655537,-0.3603266493402125,0.8472778444419746,0.27544574499678165,1.7719886075471865,0.0,4.0,1.1635501646576412,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.30645475614524037,-0.1714892845056276,0.324122562754843,-0.19563972701359628,0.34573197030604447,1.0,4.0,0.17548254437312127,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.5685621820209468,-0.053539147717315994,0.299153463722556,-0.17041863073175284,-0.13105609993203265,0.0,4.0,1.6987420572137408,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.26479442093789535,-0.14473522935378066,0.17184612022347007,-0.2345407372759024,1.264535209960262,0.0,4.0,0.9400584102963396,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6066426437606032,-0.2788643927968168,0.523373595221182,-0.452716541500366,0.27598837336444737,1.0,4.0,-0.3924206213633085,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6037066153950946,-0.803283860973136,0.9588153136199805,-0.19982152537522135,-0.12077812670502085,0.0,4.0,-0.34897997858477564,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.46549590202701063,-0.7549129790775714,0.5914863944507819,-0.2940104851229795,1.1121313008605194,0.0,4.0,1.8858517952488392,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.049704005896191755,-0.4693065085320239,1.084295370202151,0.233877733682371,2.111942231251499,0.0,4.0,0.4807027442024159,2.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.5227837156482873,-0.8691280329603716,-0.015886908122384042,-0.27743352367187446,0.1946652818731963,0.0,4.0,0.8857960803637781,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-1.3416528625156694,-0.7142821204061297,-0.45534941377432764,-0.3470569234571715,-0.17760728065252612,1.0,4.0,0.8905943730114904,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.4477900966498098,0.02702336595710205,0.05554677076647828,0.015069477821849378,0.10897319798711301,1.0,4.0,1.063723086166301,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-1.4433364163661595,-0.6511706355343486,0.9309909588100638,-0.25995985823083256,1.5783412704707116,0.0,5.0,0.38817948924140044,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-1.3472379072666685,-0.15923828667725734,0.652045061290031,-0.5287914331451891,1.1271814055247522,0.0,4.0,1.6194275511386262,0.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.2274070768422434,-0.3328447093822376,0.25347892735729693,-0.07478023882716658,1.8088673240213167,2.0,5.0,1.6867011554422229,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.1815809169439535,-0.6353470852438626,0.7698450806468059,-0.03638540122311091,0.8110955596129183,0.0,4.0,0.5101172177957806,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7779716819824886,-0.24316986145614478,0.8728560324152072,0.5022183575640706,1.5706447145473372,0.0,4.0,0.6262057540640501,1.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.24680349722101932,0.18126523895518404,0.6798156659356729,0.1574556677623714,1.78340806828498,0.0,5.0,0.5426093853946842,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.5635797613492651,-0.5329203616558988,1.8059726057424808,-0.009734288344155885,1.621916556297922,0.0,4.0,1.3409213556972597,0.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.3453146416060165,-0.7984305142738315,0.08195179445958192,-0.220986547960385,0.06567318649506765,0.0,4.0,1.0092475002980914,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.8914387509652986,-0.1766511144649109,1.4896048207675232,-0.26931401720710574,0.9594949803937523,0.0,4.0,0.14998148881697235,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.13974425833074827,-0.7783418405059919,-0.8051789045226252,-0.2926265865927467,-0.2704532990914895,2.0,4.0,0.10453316008106235,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6616662956299647,-0.18659815898841026,1.0782965215425033,0.37157977782811785,0.8625930049217841,0.0,4.0,0.7483986282741774,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3999618513902946,-0.9546246807438289,0.4684783447760226,-0.2595371433502463,1.0892978248775862,0.0,5.0,0.6521433305415568,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.8019192395975334,-0.41272721686969926,0.9179489300871428,0.08531373537963227,0.7909719577075272,0.0,4.0,0.620621394863906,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.6333190836701902,-1.0069754039834178,-0.9237729687024736,-0.3238645763671253,-0.1737992089322829,1.0,4.0,-0.24632117993601732,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.06578245840432276,-0.5118574109768306,0.3051824249176072,-0.21343130049592227,1.5021644536321357,1.0,4.0,-0.6731472394837447,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.22238807646116615,-0.15635334134054582,-0.27502118538689696,-0.10189687480065923,0.5616402943938169,0.0,4.0,1.6882216922093616,0.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6861684334875346,-0.6295267240125244,0.4448776951556,0.4025724968534557,1.4809729654856925,1.0,4.0,0.6532555507215223,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
0.3028933059267849,-0.38539062124987455,0.08412034153612657,-0.31492991643570134,1.0006972127029656,0.0,4.0,0.3683284574847147,1.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4555139487842078,-0.06956852943871672,0.9037255176831109,0.06980439428763452,1.2487463743009062,0.0,5.0,1.5386348990524756,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.5234882502212306,-0.27621966511108087,-0.7741534189245413,0.050282336974702274,0.7904315048718927,1.0,4.0,2.0342843555126344,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
1.0861653052977152,-0.7072469915314831,0.6532315459705812,0.4062019969938008,1.314540393813904,0.0,4.0,0.595799986515263,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.7959968162957405,-0.702207720999361,0.7848974364287189,-0.4847621850333788,2.0120231093462393,1.0,5.0,0.7078146377446064,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0
-0.1775602889066147,-0.7314565094646059,-0.16775322512303353,-0.27989502920847065,0.29898313430199164,1.0,4.0,0.24020532787149265,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.38272401297357483,-1.1379997749932595,0.3196671573066129,-0.04498760692347879,0.5186251484703539,1.0,4.0,0.4933787871468909,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.2912979152212748,-0.3550662235031613,0.37352720620711655,-0.047993441408637726,0.03772485364454866,0.0,4.0,0.21020368001620307,1.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.4011649253400475,0.07412709863236332,0.5143534207697084,0.07882163502815825,0.43527528987102826,0.0,4.0,0.4554558308751803,0.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6681120203671116,-0.5950877422326892,0.5860842529430225,-0.03116287068219943,0.670499442682579,1.0,4.0,1.36946005861592,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.657136321725253,-0.862148524798603,0.09959049485651111,-0.12876715304440547,0.7606531330956471,1.0,4.0,0.8529782613312029,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9745329489633197,-0.6974470828235414,0.21742361276922545,-0.10113992317216121,0.6220777105961517,0.0,4.0,-0.5085084999164909,1.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.02090178813554979,0.07507584039141255,1.492174488019394,-0.006788147238011369,1.5821019537202334,0.0,4.0,1.4168445583581075,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
0.641030485294348,-0.4444191980142194,0.033111291301718505,-0.17002561849003583,0.17266512671541928,2.0,4.0,0.8511450345386626,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
1.417126947293254,-0.5113413138085312,0.4820021844716926,-0.09672184729740294,0.8890484991096388,0.0,4.0,-0.2543581379639937,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.5516587573090822,-0.9271951602290134,0.5457680998016261,-0.16249157016593138,0.7518197816513321,1.0,4.0,1.4411930687002994,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4034221251529875,-0.38928395124872667,0.7045592305624281,-0.2175483908015515,1.2714603865549357,0.0,4.0,0.34330011868883975,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.0875684592891834,-0.9412229639057019,0.5413369712928531,-0.3280686302204007,0.3083657426520844,0.0,4.0,0.8765333513104875,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.44841686669672637,-0.36209901166009817,-0.36512126988692434,-0.09722675306482999,0.6567372968764278,0.0,4.0,0.22997511464918768,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0
-1.3553001820186412,0.44605529961400203,0.2250205188084543,-0.4987652674369991,0.5576464429809503,1.0,4.0,2.1359492133176325,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
