n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.1423491281404512,-0.42200022101546697,-0.3431046487961292,-0.3347956810968737,-0.3038391911098706,0.0,4.0,0.5701690151302254,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6437994925223577,-0.3196432616982892,-0.2323351476432177,-0.6827577482011954,-0.45804310309623925,0.0,4.0,0.17496355827053528,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.2929934824351463,0.5881605031206211,-0.5550406874631144,-0.2496962424171661,-0.38508929643326545,0.0,4.0,-0.32131332827648795,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.7965168817772244,-0.9008518756046137,-0.5267455943058554,-0.3031103173293019,-0.43285830636809774,1.0,4.0,-0.790182995883724,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.9251512971029419,-0.6153637970633676,-0.5029126586949331,-0.483622147032836,-0.45836542628659394,1.0,4.0,0.18738096097492085,0.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6413248668919573,-0.5815767266850768,-0.402957808075945,0.10886153692736088,-0.3899351313617073,0.0,4.0,-1.0155170216313305,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0120450123070095,-0.8101025212101076,-0.7178173158905451,-0.6140213667852363,-0.3679114969407834,1.0,4.0,-0.2678288429264543,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.9100074261904048,-0.7214193857022686,-0.4302036145332523,-0.2610863553648085,-0.3697843725939004,0.0,4.0,-0.2716051213518818,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.219972031957739,-0.4090751041271623,-0.2984990875643222,0.406734694012778,-0.24250067001512793,21.0,4.0,1.3455344061772883,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.4726941375851307,-0.46494036022517127,-0.4628238773617047,0.06471290004192488,-0.41584304196467947,0.0,4.0,-0.6479147318709406,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3985514697818129,0.16942516911882233,0.3506218830478826,-0.5019879370347285,-0.2732288722483576,1.0,4.0,1.1177078567775083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.9293076742091577,-0.7029252878111899,-0.6434920393645268,-0.5095356626317341,-0.6152921285965596,0.0,4.0,-0.4750248058739453,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.4845448411380487,0.11287702816602586,-0.5040751391811122,-0.0951416297090705,-0.5595192619187633,0.0,4.0,1.195192931937193,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.031112579654255006,-0.21820464430099934,-0.5949594636878408,-0.342087035209272,-0.3067362122045443,0.0,4.0,-0.23581807495304608,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.4857680908789317,-0.2317753106050928,-0.5443748967330095,-0.3506760776574113,-0.37674353026571517,1.0,4.0,-0.9833812764851163,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.6434269551938319,-0.8653101263669816,-0.5684357586907267,-0.2974353924172921,-0.4266070814064329,0.0,5.0,-1.1401859717629208,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0207686298467862,-0.7149504901375461,-0.7284981482756593,-0.41516745937156047,-0.48924283725502005,0.0,4.0,-0.9750656231403758,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.4083799494131979,-0.6514405548438401,-0.2834253694144171,0.19685251254737623,-0.625802862845096,0.0,4.0,0.9605428891710641,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.240679602096327,-0.37495351056393733,0.4435855949050533,-0.4548476244833945,-0.342871772758717,2.0,4.0,-0.8670903732852068,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.5656244347600834,-0.7820881793170167,-0.3752451003905286,-0.38953235545140885,-0.43078738521015514,0.0,4.0,0.2531535119878692,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.5713350389966605,0.7779047338901108,0.018445056612281435,0.23069436423099632,-0.39299123695384236,1.0,4.0,-0.02070619873772199,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.6016107533025765,-0.36740605667192644,-0.5299683722382824,0.29846933391068264,-0.18758864441752054,0.0,4.0,-0.9458796710850942,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.530294679777722,-0.5825536319475315,-0.5550639379830264,-0.589804479302264,-0.35151686135700055,1.0,4.0,0.1791302668224125,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.1627640178662657,-0.05252153302650932,0.7212572249581455,0.07658631369785929,-0.2599955145827727,11.0,4.0,-0.10710817822607269,1.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.0193256396454096,0.4362685077993554,-0.5339725506346914,0.40929169839265833,-0.466694416129945,0.0,5.0,0.7796270203489785,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.9321747893880288,-0.06430496693429763,-0.677377700593509,-0.3638821917125464,-0.41310034205975327,4.0,4.0,-0.37026220840094726,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.0579089507326895,0.6893404906892044,0.11105250551033724,0.21892151327804113,-0.2563482084970044,2.0,4.0,1.3666560256317708,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32911348954298525,-0.1468223716129811,-0.6000872170805787,-0.49480781300194665,-0.4088205778897148,1.0,4.0,0.9421782126909375,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.39810580052652456,-0.7071453463246606,-0.6467369672893436,-0.5163417339818461,-0.31534814075565043,1.0,5.0,-1.2876574666144525,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.8465292144480971,-0.636101486489183,-0.7800573436424424,-0.4090157674467946,-0.2503340620588581,1.0,4.0,0.5826641605241606,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6865746151413479,0.046549759622959236,0.7410785581454238,-0.468735322779114,-0.27126979878149127,0.0,4.0,0.5330095695045926,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.8735014536754715,-0.7651025647885424,-0.49992877763270877,-0.3651304056998943,-0.5362758077250739,1.0,5.0,-0.022174319334144238,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.3063876342596281,-0.616285473339483,0.020741639357197184,0.1457790683098497,-0.48780759569784665,2.0,4.0,1.322105933299304,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-2.210827737846818,-1.0392552863310356,-0.5433093004378183,-0.31185229036503004,-0.3822278021059719,0.0,4.0,0.09635716034446021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-2.13979479092039,-0.7359265295130936,-0.7306948741185114,-0.6955922234968692,-0.2728438057130804,1.0,5.0,-0.007355197102946104,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.3093395694592447,-0.6508552654773838,-0.7174107207095713,-0.431113543923904,-0.3519079350325917,0.0,4.0,0.062065944380134866,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.6085686336633622,-0.3947888006279393,-0.8497530118899275,-0.4336523713393384,-0.5155568231410993,1.0,4.0,-1.2655176690063203,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9523910688358437,-0.4424541848574146,-0.3771898681795954,-0.33653942151532934,-0.17091966329904773,0.0,4.0,-0.5747874628481806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.1685568232596266,-0.23159500786271517,-0.5653004005951823,0.45826547389573474,-0.2506612543216833,1.0,4.0,-0.13531803565682732,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.2789061489465083,-0.32535687760926457,-0.29699686917929036,-0.0023009500972542007,-0.4035653934304024,0.0,4.0,-0.019919148875258155,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.930674936261498,0.05010737928644455,-0.4492324694074337,-0.015644565909646507,-0.33969940085288747,1.0,4.0,-0.3345491482638452,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.34185217156131353,-0.374852849497573,-0.4470035359190075,0.4358160527275783,-0.46552015599055524,0.0,4.0,-0.29691949395937817,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5904833110745746,-0.7220766395656446,-0.7209266814849846,-0.09901639720977568,-0.32177127701482033,0.0,4.0,0.29268953692362343,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.37236295828270494,-0.7680916786875358,-0.6684858621174884,0.13468637157768015,-0.5821547848515056,1.0,4.0,0.12811689508345875,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.18426885282789235,-0.6943799079998331,-0.615447975565574,-0.4470965130230725,-0.5427023585047586,1.0,4.0,0.2941262781510884,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15631934371384806,-0.43101809570230254,-0.5819804689827383,-0.3672464244234991,-0.37440144422700766,1.0,4.0,-0.02253023369078737,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.15073084710324333,0.493032074305071,-0.34964088890185385,-0.2452559222348269,-0.3078097244165503,1.0,4.0,1.5277393917935567,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.9250554607814628,-0.07463700243399865,-0.9067069245555333,-0.5389128948891659,-0.36380816937773286,1.0,4.0,-0.8883086278180017,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.7404919333717166,-0.5034236983664533,-0.20167793812695278,1.249476040762608,-0.42673822622615387,0.0,4.0,0.7829178267835211,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.7177984818361285,0.24727455339367144,-0.8695315192855005,-0.40333341359772423,-0.11602986986707259,0.0,4.0,-0.7339261045238725,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.04933990549000658,-0.5690443844201183,-0.7242615630547061,-0.7412003497073072,-0.3923425435994663,0.0,4.0,1.5201948190195447,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
2.029101464410041,-0.5144763427371,-0.498008962328033,-0.341301675253532,-0.442496592900654,0.0,5.0,0.2873225648396246,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.1991173155684716,-0.8138745951430196,-0.7517528414291765,-0.24939635172601643,-0.2327059424598732,0.0,4.0,-1.880566318001285,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.5588484496240238,0.16598116838357246,-0.44034852555328513,0.3159284237559257,-0.2791165204355399,0.0,4.0,0.7812658975269362,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.15839912858481436,-0.6749306016755077,-0.4828845508906958,-0.26825227634513665,-0.4286371726851335,0.0,4.0,0.48860638002419615,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.1279415112053286,-0.4029981829349041,-0.36557984742040395,-0.11495876428350821,-0.46394049914989427,0.0,4.0,-0.3589704199817434,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
2.715763912291101,0.22989749502414314,0.01313721488234093,0.004464830224161087,-0.3913048300219353,1.0,4.0,-0.5497806371152882,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.978401278640906,-0.8598780913650181,-0.7985895591931476,-0.8159053442477257,-0.5774354234056863,0.0,4.0,1.3908973595266922,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.03039742756259976,-0.37125274388595153,-0.13081351699359572,0.6326897878875984,-0.29851264853786025,0.0,4.0,-0.6625822850072746,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.0170347612989117,-0.039458464486871264,-0.3530318352371391,-0.08250797595021586,-0.4044617547532105,0.0,4.0,-1.625853676814428,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.9453285198111954,-0.12007127193074817,-0.21731091550152581,0.07090168119634274,-0.3291386218907565,0.0,4.0,-0.6215260121426454,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.0723860674663972,-0.22601329577354573,-0.7382563459436725,-0.4774020940007394,-0.40710444203234375,0.0,4.0,-0.011744385450833374,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
-0.9857710669852731,0.2911296105812142,-0.64220356340997,-0.2607564199921219,-0.2637628073191129,0.0,4.0,0.4969121639206643,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.58721744702973,-0.1360380789152963,-0.3038190179131253,0.5826816825714238,-0.3003721599818512,0.0,4.0,0.06319768974782486,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.47711327603638237,-0.0887974906232076,-0.4888893903151482,0.1310818710252526,-0.29645877787107466,0.0,4.0,-0.8356884282605803,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.13956849350476472,0.11706403131428843,-0.18001705567666218,0.1661644463296966,-0.39150410478568426,0.0,5.0,-0.43874103861794306,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.378457281044469,-0.664905494720403,-0.4770788744989905,-0.26412174755647266,-0.3182645496268585,0.0,4.0,-0.18836206480937848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.10725337475582988,-0.3620576998324851,-0.7295055703224398,-0.29985981558049923,-0.5153185063437035,0.0,4.0,0.7593096634125693,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.6345373589978569,-0.5559905423933006,-0.5940045335868697,0.07298018868002347,-0.5570783888671554,1.0,4.0,0.6930576941742518,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7360393585417283,1.2624726543960982,-0.2875538703909865,0.2251218794367157,-0.31449267581033075,0.0,4.0,-0.20024904789676043,0.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.5734164041184666,-0.45499459572275813,-0.3589521310681397,0.013202265374260419,-0.41696778957249947,3.0,4.0,-0.7517448792783049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.5932573225820461,-0.4657255875961978,-0.5894452824900412,-0.03719578101000386,-0.3921912472069798,0.0,4.0,-0.419899987158098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6296201013301969,-0.19766940914499942,0.005770087054264732,0.7291907425034653,-0.32033230121236844,0.0,5.0,-0.9050817527512801,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8624148523927754,0.5085253547862534,-0.4563077757153613,0.35373761204460097,0.04951167766915371,0.0,4.0,-2.3328101706840956,0.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.90507410586262,-0.8338979191731715,-0.8668591742087306,-0.41442446890815576,-0.5099349495311384,0.0,4.0,-1.1783001499385082,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.05404112497907323,-0.5259087185001159,-0.6221717912352932,-0.7266370491137981,-0.4177209728651401,0.0,4.0,-0.23096280144549314,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.8196251719440604,-0.7984065424706671,-0.5599633197788648,-0.6451670392290219,-0.38072522569825074,2.0,4.0,-0.3419436125103372,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.03789553311828531,-0.4016981870429911,-0.6067617217911602,-0.2774781558477067,-0.3972345387455242,0.0,4.0,0.35183966461301774,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
