n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.41627674464429115,-0.2991095405393014,2.028585860702539,0.7789355016214202,1.2561882154252906,0.0,4.0,0.6610030824142783,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.00693678382339577,0.5453629224530642,1.022123598187393,1.3440451754069238,0.7649101218162665,0.0,4.0,0.3108242971845307,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.3025884725936649,-0.6998030878039108,-0.037753068578333965,-0.565826154472561,-0.2530551180936188,0.0,4.0,1.804849581675401,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.05824823342847622,0.98407683605753,0.14555927261862384,0.5088891927754062,0.29020149877168533,0.0,4.0,0.08986636611720246,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.2009822472058773,2.6686727451889527,0.16150767905964153,0.5031150128682568,2.8732682458611984,0.0,5.0,-0.6565481812850216,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5504419848547787,1.1002108866538847,0.5904936735606646,0.5398793779793846,0.5730404567942871,1.0,5.0,-0.5965659551286873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.747037436950629,0.11958544939877168,-0.5678522294989918,0.16087137537715854,-0.48388053839057477,0.0,4.0,0.8410116093807308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9630203252901841,0.9214598687628102,-0.19217632472597534,-0.44880352038450655,-0.35761009257000037,0.0,5.0,-1.0152090682606285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.4428987510150356,0.5047222177451346,-0.1304589287046739,-0.27682724971808975,0.9547073177665556,0.0,4.0,0.8686935998067927,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.0507632281664162,-0.39675085686173406,-0.6114766316854283,-0.590462608990168,-0.3691234448811163,1.0,4.0,-0.7469669195713896,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.18619854386249896,-0.20608435435199762,0.6802325851481362,0.010075894317993897,-0.4088099196681516,2.0,4.0,1.5076155385027536,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.43057773899906127,1.2461135281373206,-0.027431653508603465,0.6856095072702779,3.0727527434903967,1.0,4.0,-0.2566695990400883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7410708210685621,0.3226732866731208,-0.5428481239882837,0.38755170883250817,4.364971585476693,1.0,4.0,-0.47631760434254455,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2.256005443659176,-0.6343192823628296,0.20920003113022964,-0.22094450623632567,-0.4262053978423881,0.0,4.0,-0.0573227094599383,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.5454692313218158,2.226583412361286,1.239424279280705,2.6546571103350516,1.5196306507414272,0.0,4.0,1.5945662269274181,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6914063984695474,0.15688363696912888,1.7771684283956626,1.4155283395727427,1.5513703740724858,0.0,4.0,0.3089551299864365,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5920356612709685,1.412761301901029,0.0864035742418246,-1.0443342442886223,-0.36326279697129815,0.0,4.0,0.9649915078414562,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.7573669591284705,-0.8220440124621154,0.43442119446346766,-0.3888353960099592,-0.3117157054540355,0.0,4.0,1.1151044104692702,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.03958540579518902,-0.621236232711025,-0.054938184265358896,-0.2886274705264627,-0.42343046671704687,1.0,5.0,-0.29113383165835555,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9304528065470469,-0.48202379788028005,-0.647545076626861,-0.36887706134376275,0.8068762248531797,0.0,4.0,1.5843565938468933,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.034518487900836,-0.5433142599142112,-0.30620317013040166,-0.001652087721147888,-0.36607886329493217,0.0,4.0,1.093887404793194,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.8637134999077833,-0.6548720150923814,-0.2634569931161685,0.8068423281586127,-0.28414821161537407,2.0,4.0,1.9839663769281715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.5116563605831108,1.7350042406130253,1.7049857301497426,-0.2422489798050223,-0.10740803080977573,10.0,4.0,1.012659446839699,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.09741609481413353,0.4337266588713681,1.468374621392026,0.5816735924757281,-0.4213806659374655,0.0,4.0,0.8077542669988609,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4473707223709558,-0.06909490438839064,-0.5569764451858079,-0.03263593102878898,-0.06035978764607608,0.0,4.0,-0.8908106893261337,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.5512429539892392,-0.271081406180603,-0.7199472243146278,-0.4741783615642152,1.6726844887777772,1.0,5.0,-0.10838183041451144,2.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.8102192545284359,0.9554307431920668,-0.12225011176393166,-0.23029190852052903,-0.38882348005765166,0.0,4.0,1.396676220789085,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.5233208613630231,0.08740225608936353,2.775169764377063,0.49488355825463676,1.3702896894964784,0.0,4.0,0.944583924738223,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
-0.559532389073655,0.9159477499098486,-0.5095668563439085,-0.5185800756928026,2.5362690033032282,1.0,4.0,1.153896519949456,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.3259061423144078,1.63386835872161,-0.6334178808785532,-0.15521547293987245,3.1444910727849305,0.0,4.0,1.6542136512415087,1.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.12833236478730925,-0.6495798033217915,1.3813193290726824,1.8475751483618565,-0.35531961537668466,1.0,4.0,0.7695205976605158,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.07123531076041657,1.112672105251206,0.551063662569695,0.322375023107156,-0.4695360085964446,2.0,4.0,-0.4585386062646778,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.022811567683820942,-0.9505581272688077,-0.32389023272854156,0.16717749836982457,-0.5208088554276972,1.0,4.0,0.8454591088488388,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.8692138738478103,-0.27655382169601217,-0.38015188364005564,0.3489686543590705,0.18762619497906213,1.0,4.0,1.7478783945932328,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.3648734735560775,0.7715874959637083,3.4749010648860907,0.3531530875202284,0.3327745791120187,0.0,4.0,-0.013724993125930021,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.138436915113743,0.10313986179507026,-0.46209690101082307,-0.4223351370498455,-0.42159149628900044,0.0,4.0,1.0860684219061258,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.69263373405481,1.219379384364192,0.08099186315475541,0.9049957515901169,0.22716783379184952,0.0,4.0,-0.6829506151870444,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.22143203974486064,-0.2130761039186364,-0.24906648343413,0.5668710793058658,2.69825505216948,1.0,4.0,0.6872581611124934,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.8290343774684803,1.6297601178839796,0.24259627766353964,1.2062796603812,1.0828390480629801,0.0,4.0,0.5313327555124929,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.34557846742495707,1.2801749550159303,2.2167511884838946,0.06607619770414844,2.1624780361225375,0.0,4.0,0.8698735636618999,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.9352336932184019,0.6768019732831658,2.824866351285166,-0.025787197737609024,-0.34256864745961935,0.0,4.0,0.6093344785394004,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7475066547087844,0.1294139546642763,-0.0515903480148268,-0.360394592352263,0.1284231464012185,0.0,4.0,-0.5084788187686107,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.05400240025433223,2.567786572603637,2.434082675059504,0.0015691830541972873,0.01168864966675412,3.0,4.0,-0.2626354716191662,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.3377715466872263,1.4588201638084952,0.5079781221002787,1.0937161082637892,0.16458469287433636,0.0,4.0,-1.0706403894556344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.349689561333171,1.3868244828458907,-0.14883599613024756,-0.29608501534847337,-0.03465040104670769,1.0,5.0,0.6353500094843795,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.3705210132508179,0.53358499494105,0.77137249860066,0.0848857187514872,-0.4238819372849632,0.0,4.0,-0.5086548401508737,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616448044535972,0.5787540728356385,0.9815530690606173,-0.6566497971044413,-0.21166123617034416,0.0,4.0,1.1384338667343694,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.18883855810531697,0.9124063230329145,-0.32279712376373876,0.8320111934260027,-0.5630845940375484,0.0,4.0,1.3519551940575518,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.10240018687408066,3.5806069439639834,0.3462317790844223,-0.2003420316239275,0.5547935458195358,1.0,4.0,0.4491933189246228,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.8782260105804771,0.5483238828416953,-0.3139984641930657,-0.656282399465509,-0.04495150941885859,0.0,5.0,-0.6101199183126161,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.6923397170843656,1.764952605222879,-0.34934793796005936,-0.6976729527572522,0.12813962950969354,0.0,4.0,0.0727338632839906,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.24258748324089063,0.026588965502785875,1.1200398529107514,-0.5596240642865498,-0.3762201331907492,0.0,4.0,-0.341512654322152,0.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.3803108268257975,-0.8018557348924295,-0.06924962849802085,0.20447025097586422,-0.4502730180600714,1.0,5.0,0.1542119486321295,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.33221276709555536,-0.573087381085864,0.07679674485991886,-0.7563131182955938,-0.23481579116499315,1.0,4.0,0.9364841846802194,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.13262648881984468,1.7103790162047978,2.155857710595254,1.8140990962858479,0.33551126864648473,1.0,4.0,0.0656532038388266,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.41608437155979977,0.2066606582991132,0.34060185511247054,-0.8047466628450044,-0.4684498179146434,1.0,4.0,0.904823668136769,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0
2.1774280952545095,0.7796976374447793,0.4633699603687537,0.3781724674841715,-0.49431413993004814,21.0,4.0,-0.07136817184360561,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.5165852860045823,0.2323590767561469,0.6196106865991827,0.19657216419390627,-0.4734500795315772,1.0,4.0,0.31252366125994835,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.18316132788087136,0.3350077174992443,-0.32466530945935407,-0.17251691400904606,-0.41514690254949116,11.0,4.0,0.2774217077159351,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
2.004233395871382,0.5342762744350741,0.2542727541659872,1.0314839439500838,0.43091390263811785,2.0,4.0,1.5356240478644863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.15680792037522,-0.3063640674491532,-0.3027752611534744,-0.3714892194229951,-0.2771366793539257,1.0,4.0,1.169037984429677,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.12176754576321289,0.6702978687133583,3.372186768266318,0.09174698651273697,-0.33118898950266684,0.0,4.0,-0.3571089631687448,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.9310237417566372,-0.6586806779531276,-0.20800538388332077,0.14803781248360354,0.009374033237940504,1.0,4.0,0.7687504921188485,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7107167523086265,1.1568312262948877,0.3596919318502687,0.9325259777725812,0.2120787101588923,2.0,4.0,-0.033222019349369025,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
2.284098897152986,-0.16258805037871232,-0.75367814021971,-0.5898994996504962,-0.0033302432113978854,0.0,4.0,-0.38740995795342414,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.1496381221904663,0.1687125024499942,1.389521028740535,1.7654793753943483,0.8194245794708912,0.0,4.0,0.04056845746145871,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.40308798882644836,0.024738876418205276,0.46833741966883885,-0.28206702168880693,-0.30974772969094905,1.0,4.0,0.8395036911651232,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.6903269612357246,0.1360141559746486,0.43567606696635436,-0.47103916629918935,-0.39561112675171684,0.0,4.0,1.2768475349274648,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.42360349189807767,1.9763078986569165,0.9619525779926095,1.047420089183022,-0.15579753476312214,1.0,4.0,0.4989605954399036,1.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.30203618794163334,0.5096713204147654,-0.53683234109559,0.46392025788801616,-0.23730256138548328,0.0,4.0,2.248370106854715,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.4433720426062782,-0.4984304465104353,-0.075002576339782,-0.1115521421836787,-0.43421263100121066,0.0,4.0,-0.06743155220699411,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.1076890318582488,-0.5903182476426528,-0.6764626471828794,-0.4831096335752265,-0.19688797450035378,1.0,5.0,0.20124115625510525,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.159517241443749,2.0129787800203633,-0.06585908648840783,1.2366495795066748,1.6655744917090267,0.0,4.0,-0.1874531775028982,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4534169458145373,-0.19502323266970434,-0.2206737740041192,-0.38240584642390335,-0.4705517506300483,11.0,4.0,0.5960669301153876,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7960862193290315,-0.5203211144246526,-0.5429304466353891,-0.27590453039561036,-0.14621700141850874,0.0,4.0,0.4177798398850394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.0979885935984445,-0.6607275294793601,-0.6577884605901876,-0.4429139364614629,-0.4209038820651924,0.0,4.0,0.6389052277967389,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.03875261568047246,1.2480847996814048,0.505742896506958,2.011856058663736,1.776774616329102,0.0,4.0,-0.030288792552631588,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.7662818973722324,0.12128841197094267,0.4365932829952789,0.1618430624397145,-0.3593242911996445,0.0,4.0,-0.5278072312541526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.32346354436496816,2.699913614027676,1.633114713298191,-0.5208678133067399,-0.2541846873550179,0.0,5.0,0.5137341953152161,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
